,mse,rmse,mae,mape
BKNG,0.006362600828234818,0.07976591269605594,0.06239871411400934,0.06638063903706562
BKR,0.03187550951049319,0.17853713762266155,0.16321913920587958,0.22063493810969392
BLK,0.006097713582793189,0.07808785810094415,0.06711577167138928,0.06680027029249812
BMY,0.0056772961126336915,0.07534783416020457,0.06531068144655262,0.06715041577060286
BR,0.021627115730529868,0.14706160522219885,0.11970075918152345,0.10673224430679554
BSX,0.04171964971459376,0.2042538854332856,0.15576823432925052,0.1255912247188462
BWA,0.05523812033243149,0.2350279139430708,0.21479511928789838,0.36500673288666813
BXP,0.00805342425628637,0.08974087282997849,0.07390208984261047,0.06921678635779549
C,0.03409875392622613,0.18465847916146752,0.15975504679809543,0.22129602510225302
CAG,0.0023922793089109747,0.048910932406886036,0.04088504491291945,0.04182612274762898
CAH,0.0035598120497257607,0.05966416051303966,0.05065358491621639,0.05393055436084106
CAT,0.007434501898212388,0.08622355767545427,0.06944557359013279,0.08332849652013113
CB,0.020267496946289577,0.14236395943598076,0.1334805539816872,0.12013596247316352
CBOE,0.004988512796144494,0.07062940461411588,0.05503640241165657,0.05358373119567612
CBRE,0.036299099015129295,0.1905232243458243,0.16608352116333844,0.22693535987888885
CCI,0.013523720320059392,0.11629153159219889,0.09980963187051947,0.09066140575035765
CCL,0.006058600649351537,0.07783701336351194,0.06515050303355088,0.07212254022694188
CDNS,0.015876817725755922,0.1260032449016926,0.1120278419828983,0.10293353116916494
CDW,0.013073785595174029,0.1143406559154443,0.09803969601144415,0.09488747072930731
CE,0.0034135472861726397,0.058425570482218143,0.04899108604925203,0.0527828737664802
CF,0.17711951629917788,0.4208556953388868,0.3919328845996505,0.8668522422288903
CFG,0.01932172734636019,0.1390026163291907,0.11685315134007819,0.14990679289982747
CHD,0.007895643612281797,0.08885743419816823,0.07488768203154723,0.07056075375130381
CHRW,0.004312627695917866,0.06567059993572365,0.05942331005365601,0.05883996055315939
CHTR,0.033278334494930416,0.18242350313194408,0.1327164965997888,0.1122789917519868
CI,0.010285116449402476,0.10141556315182831,0.08916776402137808,0.11144941777703295
CINF,0.06628244481235832,0.25745377218514065,0.22759554138798063,0.18240610215256456
CL,0.0051148915711881435,0.0715184701401543,0.06100106383819006,0.05828420332888412
CLX,0.019156751725606457,0.13840791785734824,0.13582778351696698,0.12434966607344652
CMA,0.013749373121529917,0.11725772094634074,0.0916636457370282,0.1236007566369658
CMCSA,0.0033123111147643327,0.05755268121264493,0.04712069237500978,0.04848052498820406
CME,0.004729554385144978,0.0687717557224256,0.04674270337025118,0.04458268051109597
CMG,0.1156304348415512,0.3400447541744339,0.3172855499287422,0.5366989010369784
CMI,0.0237180020192731,0.15400649992540283,0.12897057453922614,0.1687587454972099
CMS,0.042083087111702,0.20514162695977137,0.18593850214229596,0.15737450467759737
CNC,0.00959587286378958,0.09795852624345458,0.08367918005138622,0.11401517716585176
CNP,0.025848009675191328,0.16077316217326612,0.12880205529550726,0.1131155103064901
COF,0.019742920110215285,0.14050950185028516,0.12310565819152038,0.1644264772192013
COO,0.015041206278273697,0.12264259569282483,0.10459546925187838,0.1296343387062266
COP,0.02629431223054814,0.1621552103095924,0.1460822377068731,0.21146190929029512
COST,0.009122596318132893,0.09551228359814717,0.08408829532279008,0.07734696917330058
CPB,0.040806492950773425,0.20200617057598372,0.18057962143165107,0.15170557510495572
CPRT,0.05287772166921501,0.2299515637459659,0.18026844187598023,0.1422281462801261
CRM,0.007790970082399283,0.08826647201740467,0.07447729190105039,0.07255014462330779
CSCO,0.006750737611656155,0.08216287246473407,0.06347837152704552,0.06335017915143853
CSX,0.01414051542285396,0.11891389919960559,0.10358709717067047,0.13198892749940158
CTAS,0.01893707307875553,0.13761203827701823,0.09694755735665536,0.08379064344818887
CTSH,0.00798783538051723,0.08937469093942216,0.08143618309194123,0.09415837873660576
CVS,0.008175130388358084,0.09041642764651833,0.08230377854201387,0.09600359729421662
CVX,0.01880488178688054,0.13713089289755442,0.11980044154614893,0.11364232458812011
D,0.0028088604216952046,0.05299868320718171,0.04200128160981617,0.0420757052787065
DAL,0.014773531210763339,0.12154641586967235,0.10673827651372987,0.12036454053854254
DD,0.011399371985999912,0.10676784153479882,0.09828224117921504,0.0979550263997561
DE,0.010283956759193951,0.10140984547465769,0.09407488548121366,0.11448182616578582
DFS,0.005458483518716614,0.07388155059767366,0.05753375750200143,0.06605690515446762
DG,0.010773108781224389,0.10379358738007079,0.08996744771552684,0.09056274219779246
DGX,0.009252717350112663,0.09619104610156115,0.07393829547028885,0.07054785542834481
DHI,0.004942178502232065,0.07030062945829195,0.05708780686653372,0.06142691364804044
DHR,0.15412095568592554,0.3925824189720237,0.2334406954378871,0.14936707099802846
DIS,0.011530984152606122,0.10738242012827855,0.09789521543554051,0.11987088141165772
DLR,0.14724151873833652,0.38372062589641504,0.3380687712510734,0.24401101659226346
DLTR,0.0105052099086004,0.10249492625784166,0.07932488398263768,0.07829199072314864
DOV,0.005262474920201457,0.07254291778114151,0.055908499392468086,0.05865892623909375
DPZ,0.024719739852542107,0.15722512474964714,0.11592653248211585,0.10018620507785661
DRI,0.0025217750365437333,0.05021727826698429,0.040645972469500725,0.044293653364597924
DTE,0.019208816690949967,0.1385958754471069,0.12057489979026088,0.10854738975518026
DUK,0.009333958728865853,0.09661241498309549,0.0818667289879895,0.07664404783431325
DVA,0.011514386449456689,0.10730510914889696,0.09162869618261811,0.10813576619357917
DVN,0.0618229806869997,0.24864227453713436,0.20934418612029734,0.42939490703927075
DXC,0.20281148396316795,0.45034596030515023,0.3339414367703573,0.21888724135742524
DXCM,0.03203661715354429,0.17898775699344435,0.1434481559984648,0.21269986348914852
EA,0.007479187007797437,0.08648229303040847,0.06892200604726285,0.07410333465275006
EBAY,0.012709623194998987,0.11273696463449327,0.10243772847902517,0.11356535253831371
ECL,0.003216807963583749,0.05671691073730788,0.047086445641824945,0.04753866939747715
ED,0.02704442150148614,0.1644518820247617,0.14547768820650023,0.12741043572844069
EFX,0.032775222844168485,0.1810392853614057,0.15467541370968454,0.1322116042325631
EIX,0.03011303942507592,0.17353109065834837,0.14741933336972868,0.12563942588218216
EL,0.0037672554734631994,0.06137797221693789,0.054123321721426955,0.05337696291771417
EMN,0.007886333654922827,0.08880503169822544,0.07158239567134406,0.08835134310178361
EMR,0.0039517334246946655,0.06286281432368954,0.05411165070522983,0.05816302689066208
EOG,0.008646319357778657,0.09298558682816739,0.07516349760934891,0.08451065580544291
EQIX,0.067761443096191,0.2603102823481835,0.23282096468890295,0.18807051410518227
EQR,0.004888826700817978,0.06992014517160257,0.05773719230288368,0.05595069389773994
ES,0.0202881402812217,0.1424364429534159,0.13437750500728793,0.12221775954079286
ESS,0.002508818797863649,0.050088110344308746,0.03975870179926028,0.04040482265725441
ETN,0.00607179697063868,0.07792173618855447,0.06080231207701869,0.07129707316813612
ETR,0.018614176030980464,0.13643377892215866,0.11110467538501753,0.098857338508639
ETSY,0.09941714506816961,0.3153048446633347,0.295801503724923,0.7051268830374663
EVRG,0.11297252594675108,0.33611385860560866,0.30017118253887853,0.229324324759872
EW,0.09262767369572636,0.30434794840071844,0.2514896136276268,0.19358974682635768
EXC,0.008802604170812385,0.09382219444679593,0.0863796844863387,0.08958271465428183
EXPD,0.002557672830381948,0.0505734399698295,0.037958795932971294,0.038831806099248724
EXPE,0.007624556107279597,0.08731870422354879,0.07810018167374251,0.08778149583651527
EXR,0.03266961132963051,0.18074736880416964,0.17252282602124397,0.1524891973744423
F,0.007085174260285698,0.08417347717829944,0.07211326869116556,0.08190565859665834
FANG,0.0356319455141157,0.18876425910144035,0.16077223133720442,0.142287362940029
FAST,0.009613606988766336,0.09804900299730913,0.07881193280531101,0.07344541413170982
FCX,0.03837725482961369,0.19590113534539225,0.15688815961227706,0.4337510471219737
FDX,0.007052409985809935,0.08397862814913051,0.059408395548759,0.07130871482690426
FE,0.002239792702570611,0.047326448235321984,0.03805478908874852,0.03822632665221379
FFIV,0.022436060896445814,0.14978671802414864,0.1284544824146783,0.17090654244962294
FIS,0.00985859559982553,0.09929046076952977,0.0881696811713248,0.09028901749558417
FITB,0.01619872739956986,0.12727422126876228,0.10289197657613298,0.12716826779724003
FLS,0.0051528768970720866,0.07178354196521712,0.054544589145885204,0.06753337041022317
FMC,0.011554388191363573,0.10749134007613624,0.0860898847728835,0.11613117112774092
FRT,0.021909368766057192,0.14801813661189359,0.1416277270191783,0.12468800762558611
FTI,0.033917910084963074,0.18416815708738324,0.16544535772814276,0.25598016603413914
FTNT,0.07197356700894639,0.2682788978077597,0.25305421898090674,0.39941438014342745
GD,0.0038362010090546516,0.06193707297777844,0.05429548598519145,0.059421902272898446
GE,0.031793122787932115,0.1783062612134866,0.17345255328414308,0.15208009807432302
GILD,0.04093480325376025,0.202323511371665,0.1792764049108338,0.2449172186435547
GIS,0.014481160465869081,0.12033769345416706,0.09213862698137365,0.08112285437238913
GL,0.0045575245160183915,0.06750944019926688,0.053323186358195065,0.05950256947506274
GLW,0.013931893652649189,0.11803344294160528,0.0893289087430281,0.0829656918277917
GM,0.006988619967425718,0.08359796628761802,0.06337958977329579,0.0634432283001206
GOOG,0.027112341786418026,0.16465825757130442,0.15638471453929997,0.14154383078318641
GOOGL,0.021019065996727274,0.14497953647576362,0.13523882460870196,0.12482330284830298
GPC,0.01135512669589826,0.1065604368229516,0.09131089707124398,0.08402202066471207
GPN,0.05716078087568843,0.23908320910446312,0.2151930570661907,0.17662392809220454
GRMN,0.01684926402937252,0.12980471497358068,0.09163408145787105,0.0943398269245399
GS,0.03328038792153248,0.18242913123054794,0.16276509615384313,0.21721886267530816
GWW,0.004607504690370037,0.06787860259588464,0.051225346562546625,0.05856579902102878
HAL,0.011265021326095335,0.10613680476675061,0.08404758516735514,0.09981160254485533
HAS,0.003934691308960055,0.06272711781167739,0.05082764657771137,0.053448243290231304
HBAN,0.01963170707845535,0.14011319380577744,0.11979113651660206,0.14760068060148446
HBI,0.014531961020845082,0.12054858365341785,0.10423764233605488,0.1308169073840669
HCA,0.03382512213018919,0.18391607360475373,0.17768201073300494,0.233343305197627
HD,0.013818283174635494,0.11755119384606647,0.11111747242093978,0.10285587069423764
HES,0.016855047821086325,0.12982699188183605,0.09884662499505209,0.14134198958623
HIG,0.006773137692976157,0.08229907467873596,0.06935684971108974,0.07999463214980596
HII,0.07287153476624972,0.26994728145741664,0.23100646616793452,0.1810415016786576
HLT,0.02685475329261084,0.16387419959411195,0.1453861401216582,0.19420153740041907
HOLX,0.01248912809425754,0.11175476765783883,0.09490043815406649,0.11489714263944004
HON,0.007382791074683412,0.08592316960333465,0.0732681190503272,0.06832589872311445
HPQ,0.01280921908944699,0.1131778206604412,0.09223960301651465,0.1096041783193694
HRL,0.07411604361514909,0.27224261902786107,0.25185537175373407,0.2013394248729943
HSIC,0.018977095206345444,0.13775737804685978,0.1265855014223449,0.11244976061780713
HST,0.01896581971380465,0.13771644678034883,0.12308936090477272,0.16383066028251353
HSY,0.008331185988896057,0.09127533066988065,0.0636084409444674,0.058173214784878864
HUM,0.006857194139034402,0.08280817676434134,0.07043305357625501,0.07934684601021771
IBM,0.0068266006096665156,0.08262324497177846,0.0664913473542897,0.08182111219483437
ICE,0.011543380684245621,0.10744012604351141,0.08874185009809808,0.0815603372433182
IDXX,0.047677067694986426,0.21835079046109823,0.150897441755284,0.12432774576187991
IEX,0.013222229290224811,0.11498795280473868,0.09312028509657044,0.085655085671972
IFF,0.013158968262174038,0.1147125462282746,0.09263693929053332,0.08464107802578202
ILMN,0.05870384663075836,0.24228876703379865,0.2299176256425531,0.36312884234608445
INCY,0.06128247671349689,0.24755297758964018,0.21601035330202234,0.3639424564434668
INTC,0.022965625155903727,0.1515441359997269,0.1297146665862948,0.11429508180227752
INTU,0.004048300131314082,0.0636262534753861,0.04870066460868372,0.04892202612625934
IP,0.01243654959303959,0.11151927901954706,0.09459135544811992,0.11498327980583495
IPG,0.0173118175321174,0.13157438022699328,0.12468882908199334,0.11399489608792022
IPGP,0.003836477196432152,0.06193930251812779,0.05560534308388148,0.06202804160630426
IQV,0.01377292568849576,0.11735810874624625,0.10248074614352863,0.12286798967502738
IRM,0.042527706664747755,0.20622246886493178,0.17055774019051245,0.14462839496334062
ISRG,0.029668275644253072,0.17224481311277,0.1386894668492732,0.1205266471159795
IT,0.002940656122358916,0.05422781686882587,0.04497516630998035,0.044745386166047216
ITW,0.03028945347510186,0.17403865511748204,0.14189210171628827,0.12217878163010934
IVZ,0.026336566705201528,0.16228544822380572,0.14491262177476005,0.189486999940394
J,0.0202460736316207,0.1422886981865415,0.11121681277328703,0.10158290294143658
JBHT,0.002813621054513848,0.053043576939285006,0.0370851427114656,0.04216037218038303
JCI,0.013501829840930702,0.11619737450102176,0.09287802773719848,0.09042001767315663
JKHY,0.0352906774630253,0.18785813121349126,0.1806574378734659,0.15437537567986273
JNJ,0.02298025626586056,0.15159240174184377,0.12963617313770717,0.11188737966280017
JNPR,0.01654848515723416,0.12864091556434976,0.11703366945320111,0.1325035865362377
JPM,0.004890182767075016,0.06992984174924906,0.05882142355200135,0.0665106031275673
K,0.02136609120719323,0.14617144456833295,0.1331885940462197,0.11765566495406785
KEY,0.027311846485768246,0.16526296162712395,0.14967600358673222,0.19289596692097882
KEYS,0.017734180799556222,0.13316974430987025,0.1122386716689121,0.1426016898519579
KIM,0.03290533596259655,0.18139827993284985,0.1682011155354723,0.14642252465747865
KLAC,0.1008581855354515,0.3175817777131608,0.30685373797455223,0.2442502321231193
KMB,0.02493655052238019,0.15791311067286398,0.15203050329449547,0.1354745672577051
KMI,0.1470141152570596,0.383424197537218,0.3620167506863924,0.752354372362598
KMX,0.032320344065957754,0.17977859735229262,0.16132450404259596,0.218517781802926
KO,0.009643560916621344,0.09820163398142286,0.0940153326895603,0.08779468393357208
KR,0.006857951979959157,0.08281275252012311,0.06750898202197061,0.07359159059106561
L,0.0018660197160033554,0.043197450341465236,0.03366584403228223,0.03350371747952737
LDOS,0.05256707717172275,0.22927511241240892,0.20197621010815894,0.16951206376739797
LEG,0.004953794349469628,0.07038319649937497,0.055330815713172846,0.06047694182213612
LEN,0.016382021823264998,0.1279922725138709,0.1117623943353126,0.13796572612552402
LH,0.004548388578222136,0.06744174210548046,0.05363484211184245,0.05619364344704514
LHX,0.00620902435910861,0.07879736264056438,0.0593726729504047,0.05711538959819055
LIN,0.002894906840779866,0.053804338494027285,0.04100361099026862,0.044200287595425665
LKQ,0.006906690563834198,0.08310650133313396,0.06194141610160449,0.0654091044964803
LLY,0.008225870916100315,0.09069658712487651,0.07761059335518126,0.09012589524578572
LMT,0.021017708994722058,0.1449748564224916,0.12952245149712377,0.11420023845213317
LNC,0.038849168060537204,0.19710192302597457,0.17131579025047539,0.24681513287282822
LNT,0.046616574055698315,0.21590871695162822,0.18413614968011308,0.15233671201822088
LOW,0.00847203140909177,0.09204363861284369,0.08415746650783375,0.08057144400448586
LRCX,0.03392797194979255,0.1841954721207678,0.14932868418371453,0.13068126515692485
LUMN,0.008111162291523947,0.09006199138107011,0.07335944294043498,0.07371695307300737
LUV,0.019914736184701104,0.14111958115265616,0.11606087177579599,0.1075676876148749
LVS,0.010626570898536804,0.10308526033598016,0.08601431329665107,0.10522351874877583
LYB,0.009741808491128844,0.09870060025718609,0.08590485206880656,0.107514651532008
LYV,0.012882284683513164,0.11350015279070405,0.09355904527949799,0.11547623540393065
MA,0.0032653836182558924,0.057143535227144396,0.048183004432812315,0.05094541320596595
MAA,0.04567270476754854,0.21371173287292522,0.2015947776202706,0.171123855297905
MAR,0.007290571964097266,0.08538484622049317,0.07416481374334497,0.08593152675087734
MAS,0.03795442095451391,0.19481894403397712,0.16948766791592684,0.14792061692732134
MCD,0.05089274132719517,0.22559419612923373,0.21960368136675532,0.1808208017602444
MCHP,0.033851280685276236,0.18398717532827183,0.145391425923952,0.12692982782892132
MCK,0.030255288487279507,0.1739404739768163,0.16163166151111835,0.2200913972998313
MCO,0.011966638965759776,0.10939213393000329,0.09279828299239926,0.11074029306620803
MDLZ,0.0023588135842784242,0.04856761868033499,0.037995528857823244,0.042178870883276355
MDT,0.007970223402376292,0.08927610767935781,0.06959921176090526,0.06481712736361246
MET,0.0277075286537639,0.16645578588250964,0.14765352364619733,0.1959122203956058
META,0.04130898288638727,0.2032461140745064,0.18522366430393392,0.15865287785168072
MGM,0.01271012868589452,0.11273920651616508,0.0961781570083754,0.09515242634714988
MHK,0.00659316643118114,0.08119831544546438,0.06308105598083734,0.07342110654287919
MKC,0.02491677868656631,0.1578504947301918,0.138690401157885,0.12027353994847341
MKTX,0.1292074559216134,0.3594543864270033,0.2872222510209419,0.20786223832304768
MLM,0.014733802734592037,0.12138287661195066,0.10220469782728335,0.11381016843027295
MMC,0.012250468135683715,0.11068183290713844,0.08650690765106486,0.07767934145792374
MMM,0.015134750987623697,0.1230233757772225,0.10761116194614011,0.09815661992863683
MNST,0.00473646102369566,0.0688219516120813,0.059126467778776476,0.0643360529160026
MO,0.03265315628183426,0.18070184360386105,0.16991770817826957,0.14606178784191998
MOS,0.09677252457176126,0.31108282590294384,0.3012856160324065,0.508490761026362
MPC,0.04646788471499962,0.21556410813259155,0.18759458580019053,0.2866162751599627
MRK,0.004518325880190824,0.06721849358763422,0.05177716487230722,0.05444785615608632
MS,0.05276140937663453,0.22969851844675562,0.20606738566962682,0.30634088090165584
MSCI,0.033300348885041624,0.18248383184556824,0.15230366156868275,0.13158931438373128
MSFT,0.03556297897801749,0.18858149161043744,0.17730129571966088,0.15374837618778356
MSI,0.01631172014246123,0.12771734472052426,0.11055804423274176,0.10433458078673337
MTB,0.008266550317980358,0.09092057147851831,0.07821833713256385,0.09071242600631356
MTD,0.012363640299666929,0.11119190752778248,0.08878016833006783,0.0832995401674736
MU,0.06651299416610267,0.2579011325413339,0.22376289612955694,0.38114154455628185
NCLH,0.053702306264277466,0.23173758060417707,0.19187988196016104,0.28087417154483335
NDAQ,0.051022388772565264,0.22588135994934436,0.21045218471851104,0.17524908213100518
NEE,0.021438234796179952,0.146418013906008,0.12359667232095717,0.10963012064676793
NEM,0.3272051000012019,0.5720184437596413,0.43795561814589096,0.2948447435936805
NFLX,0.013823648834737981,0.11757401428350561,0.10461927067427733,0.1348601354675531
NI,0.10670067348443166,0.3266506903167842,0.30052011108217497,0.22936005580707805
NKE,0.008152598077673804,0.09029173870113369,0.07278271284931337,0.07321080681691783
NOC,0.03747814134420176,0.19359272027687857,0.1795922709686135,0.15199033087709818
NOV,0.03186230682706825,0.1785001591793919,0.16273843913868868,0.24259018881354022
NOW,0.018544670901072896,0.13617881957585362,0.11290517014527841,0.135929932939181
NRG,0.10232666138491996,0.3198853878890375,0.3095081002737662,0.5850950834790615
NSC,0.007464175816461875,0.08639546178163454,0.06747870760140344,0.0685525647376409
NTAP,0.03325677620208293,0.18236440497554046,0.16595256899904023,0.20592564314358716
NTRS,0.010218898951183044,0.10108856983449238,0.08355832096647135,0.0990962248388352
NUE,0.013287844776015726,0.11527291432082268,0.09722529176603913,0.09498667774797824
NVDA,0.8446817245497044,0.9190656802153502,0.7673262080828859,0.40965716869213653
NVR,0.010639347305790935,0.10314721181782344,0.0975383755605898,0.09242424595619497
NWL,0.015918326429068527,0.1261678502197312,0.10259792541332328,0.09623084065538831
NWS,0.009759672866646803,0.09879105661266512,0.0848307315336319,0.09942478521151696
NWSA,0.015836060450100102,0.12584140991780132,0.10664311370367194,0.13326178296478455
O,0.10022706408698523,0.3165865822914566,0.27946170342402743,0.21052639369516893
ODFL,0.010480207826838247,0.10237288618984153,0.08190331750164834,0.1008661332134681
OKE,0.06492251161766188,0.2547989631408689,0.2290094645648569,0.28636040329426976
OMC,0.017912865752069965,0.13383895453891578,0.11841703460767704,0.10557588631603819
ORCL,0.0019766889353512026,0.044459970033179315,0.034330517233048426,0.03662846435596394
ORLY,0.008077850295157755,0.08987686184529228,0.08077258793369954,0.07660287468636323
OXY,0.004117649288210228,0.06416891216321365,0.05481676375391001,0.057108600590916686
PAYC,0.030245907541936352,0.1739135059215826,0.14209198909785828,0.14352170531624558
PAYX,0.032220690560479166,0.17950122718376932,0.15901380692648223,0.1353083911553897
PCAR,0.015521208601138363,0.12458414265522864,0.11085670798403621,0.13729396042120184
PEG,0.007009948659283432,0.08372543615463243,0.07473902149915232,0.07154406426520202
PEP,0.006904943796295309,0.08309599145744222,0.07521099336994047,0.07088872974536996
PFE,0.003622940984178345,0.060190871269473624,0.048777949718098935,0.05427732766139907
PFG,0.02731154765366107,0.16526205751369874,0.13963183969067064,0.19217965134637682
PG,0.008443196922574009,0.09188687024038858,0.07934097699167313,0.07601638598656962
PGR,0.007461930001443398,0.08638246350645135,0.07710278120955105,0.07194907945884656
PH,0.005956445631956411,0.07717801261989331,0.0571141943792257,0.0628579191560445
PHM,0.011603349203304206,0.10771884330656455,0.09136908861562423,0.11116169668316328
PKG,0.015415549842642292,0.12415937275390164,0.0928740031969595,0.10941431134018524
PLD,0.0404587961293457,0.20114372008428624,0.1654708784563054,0.13990815028986048
PM,0.029603617887794996,0.17205701929242817,0.15788774060404703,0.13572720471256478
PNC,0.00876705585861346,0.09363255768488576,0.07954674202294898,0.09172869381087681
PNR,0.009986094442596434,0.09993044802559646,0.07620107883327848,0.10160214940618101
PNW,0.035320059530305044,0.18793631775233077,0.16686702696257713,0.14305707613866328
POOL,0.05710752900087212,0.23897181633170075,0.2177310467709657,0.17563518160136116
PPG,0.002122579718470091,0.04607146316832244,0.035604938184372166,0.04117614848783159
PPL,0.025955111943578444,0.16110590288247803,0.15369800516669568,0.13741506632391876
PRGO,0.13500388651133655,0.367428750251442,0.3322690849235674,0.6157636208430838
PRU,0.013494314623596581,0.11616503184520108,0.09722206299476158,0.11961796870982665
PSA,0.04280244997686353,0.20688752977611657,0.19681749035804294,0.16842037641221028
PSX,0.005522506848362937,0.07431357109144289,0.057856554368271244,0.05670013032715679
PVH,0.05451389819612269,0.2334821153667293,0.21231426288312163,0.29846508021828855
PWR,0.02334186382069101,0.15278044318789957,0.13415709563464545,0.18733320543438325
QCOM,0.016128718380092024,0.126998891255365,0.11117897251582605,0.1393018397701284
QRVO,0.03124580683834403,0.17676483484659508,0.16042731541241476,0.27858671535422636
RCL,0.021846572472500023,0.1478058607515278,0.13712246838484066,0.1723791955822287
REG,0.0449560690429044,0.21202846281314308,0.19537247505835015,0.16221647657042151
REGN,0.055339809295093946,0.23524414826960935,0.20382976662090677,0.3042009601683471
RF,0.014296230169324783,0.11956684393812853,0.09595057855869792,0.12030270925511673
RHI,0.05151819749179475,0.22697620468188895,0.20162165721126354,0.285993456773944
RJF,0.012974631062332834,0.11390623803081565,0.09305457100586645,0.11601328595993063
RL,0.028894701121966106,0.1699844143501577,0.14992056591400116,0.20688153116375194
RMD,0.014124224266858939,0.11884537966138582,0.0945395714805424,0.08585594757819168
ROK,0.004897459460080729,0.06998185093351511,0.05131434195636727,0.062435374636108806
ROL,0.0029418323639827954,0.05423866115588396,0.04573476198683449,0.051051592906998886
ROP,0.005166155463724461,0.07187597278454366,0.05645059694895847,0.055214183369566294
