,mse,rmse,mae,mape
RMD,0.01751995636514953,0.13236297203202083,0.109683026288361,0.09733731195968866
ROK,0.050432231680116776,0.2245712173902007,0.183379516950175,0.14934491602146177
ROL,0.037861770179765546,0.19458101186849025,0.15512524731617258,0.1285737742202754
ROP,0.0065463175927944674,0.08090931709509398,0.05937198810483104,0.05506931318218721
ROST,0.014081462679534962,0.11866533899810408,0.10454264309177085,0.09509444006545621
RSG,0.036010649579279,0.18976472164045402,0.1653669112983001,0.13814557747650325
RTX,0.00810739555968429,0.09004107706865956,0.0790382351716283,0.07524637009109884
SBAC,0.013215045745547447,0.11495671248581983,0.09847105063301548,0.09041503879124244
SBUX,0.0031473957833856574,0.05610165579896602,0.04954102837954199,0.05399523061203967
SCHW,0.09132442839817256,0.3021993189902528,0.2515628682095523,0.1969867361182983
SEE,0.003624373499735985,0.060202769867639686,0.042217046381923314,0.048375411054333205
SHW,0.003917878259239284,0.06259295694596385,0.05176647294033205,0.0532542570507492
SJM,0.009857505048617208,0.09928496889568536,0.07636899387179803,0.06947895702181042
SLB,0.0070022683348894155,0.08367955744917283,0.07213189762101327,0.07076551149487562
SLG,0.015578349377789753,0.12481325802089197,0.10999639098605324,0.10490162177719695
SNA,0.0048415862519596555,0.06958150797417124,0.05084439163288035,0.048211160497297775
SNPS,0.08554896136684198,0.2924875405326558,0.264607135369834,0.2054910390885573
SO,0.0020766167164215487,0.045569910208618454,0.03835536347405135,0.03782978296120703
SPG,0.011318021741511381,0.10638619149829258,0.08841125887899229,0.09811930821280095
SPGI,0.049472042554500266,0.22242311605249188,0.20982663294392453,0.18329182142475733
SRE,0.003935833036400795,0.06273621790003599,0.05457965477948613,0.052553101653672045
STE,0.0014752727674906296,0.038409279705438754,0.032226812681325274,0.033566482493063675
STT,0.06198977018180672,0.24897744914310357,0.22136768847818092,0.18338044706811868
STX,0.09335260841794973,0.30553659096407704,0.2648760059267384,0.24786086068502125
STZ,0.005288024682157151,0.07271880556057801,0.06110924541841025,0.0596527137162527
SWK,0.02810153050283015,0.16763511118745425,0.15928295514311946,0.14431631820428018
SWKS,0.03253845729638467,0.18038419358797672,0.1402941486517051,0.12570656521902998
SYF,0.022438851134746123,0.14979603177236078,0.11584731736464393,0.10595421933821624
SYK,0.017234015706812097,0.1312783900983406,0.12009275584719965,0.10834848645702905
SYY,0.015515998179502328,0.12456322964463601,0.11543262911498639,0.10764416043679217
T,0.009706612066339744,0.09852213998051272,0.08521066901292276,0.07783871263618936
TAP,0.007949287290609612,0.08915877573525566,0.07648820362225978,0.07351259383207855
TDG,0.046363826700832465,0.2153226107514779,0.20058071170770653,0.16849718145562012
TDY,0.08384572139037767,0.28956125671501304,0.26367524155997873,0.21120685179963136
TEL,0.019188523537320215,0.13852264629770908,0.1096061545909291,0.0971537430043389
TER,0.07604622653643121,0.27576480293255556,0.20501244764704646,0.1582019586591666
TFC,0.06260448751036954,0.25020888775255273,0.21281165592181525,0.17180311930967626
TFX,0.02452675947664074,0.15661021510949003,0.13826804933422657,0.12327266585906546
TGT,0.03278053903162567,0.18105396718002528,0.14812117347418782,0.19561561799986243
TJX,0.0011562156219671795,0.03400317076343292,0.02619767156950808,0.02636276494403346
TMO,0.0067583225760853745,0.08220901760807858,0.06945325079004519,0.065960839244235
TMUS,0.1505339258948843,0.38798701768858745,0.3396101224927862,0.2456360375090547
TPR,0.0028038856275616163,0.052951729221637475,0.043219627957758924,0.04669873071750402
TROW,0.0027741150646178347,0.052669868659584056,0.04245272619735919,0.046759234833741385
TRV,0.0025622964246956826,0.05061913101482168,0.04100919193314874,0.04031527073425101
TSCO,0.028554296420246476,0.16898016575990946,0.14210533249557367,0.18548796148568847
TSLA,0.013848298604087383,0.1176787941988164,0.08919143094903588,0.09744717965567112
TSN,0.008388340322437047,0.09158788305467622,0.08034947372360224,0.08145313441480766
TT,0.045960582844214386,0.214384194483209,0.18963488034696155,0.1634678634628658
TTWO,0.13125434735033567,0.3622904185185356,0.30770877076056996,0.2247758196588928
TXN,0.0743806766492178,0.27272821021892435,0.25207845143554003,0.20151260019041886
TXT,0.03801335589919511,0.19497014104522548,0.16539292297874134,0.14423191121242535
TYL,0.028646078156836542,0.16925152335159804,0.1546352887486752,0.14086014969038585
UAA,0.09064596558952662,0.30107468440492735,0.2353124965395187,0.4615655567528778
UAL,0.040984781746124,0.20244698502601613,0.17665764640914008,0.17654792364752808
UDR,0.0012988867820964527,0.03604007189360827,0.030875949697356003,0.033014262003236164
UHS,0.004909745717370851,0.07006957768797277,0.05674163351969051,0.061948359611696736
ULTA,0.10481671137320184,0.3237540908980176,0.31325551167362237,0.25266701120774937
UNH,0.039712997966897326,0.19928120324530693,0.17901463648440888,0.1521167822971269
UNM,0.09379437168721405,0.30625866793809126,0.2583637321100179,0.20348264692422632
UNP,0.04234232644010278,0.20577251138114339,0.1839736486680104,0.15826925800446104
UPS,0.006349189684590961,0.07968180271925931,0.06668015291580236,0.06271777164379616
URI,0.3564973023046152,0.5970739504488662,0.5073763127729842,0.33044647718911513
USB,0.03396323549520381,0.18429117042116752,0.1476314780536383,0.12514570035190495
V,0.007587560021120363,0.08710660147842048,0.07430126193299158,0.0710139494305926
VFC,0.0165778033781754,0.12875481885419046,0.10901669949845898,0.13080270719878068
VLO,0.009870614138475014,0.09935096445669268,0.08796257182121955,0.09788289714112788
VMC,0.01889496899315476,0.13745897203585788,0.12423368011673959,0.1160253997135818
VNO,0.012217524752862948,0.11053291253225415,0.09501085032361414,0.08775026210290374
VRSK,0.00456087235236479,0.06753423096744932,0.059147306695180646,0.05750919719985243
VRSN,0.006191177236545369,0.07868403419084058,0.06971285584917988,0.07800408630024416
VRTX,0.01356209478085903,0.11645640721256616,0.091002300772589,0.08740599639647231
VTR,0.017347183191913924,0.13170870583189984,0.10784886437886008,0.10165841899402787
VTRS,0.021563459599946756,0.14684501898241817,0.12648177086265458,0.1656510199760701
VZ,0.0033722018028396563,0.0580706621525849,0.04553054272745832,0.04733826359963781
WAB,0.004746211046571003,0.06889275031939865,0.054945271101609926,0.0581935563461665
WAT,0.019578894848331276,0.1399246041564216,0.12079423031869009,0.10870986489395497
WBA,0.001111001883546061,0.033331694879589625,0.026482073686535473,0.02715633100790386
WDC,0.2134374071725001,0.46199286485020535,0.3717411939691267,0.25704407745334834
WEC,0.0029962115703043384,0.05473766135216537,0.04202888884514263,0.040547030705432266
WELL,0.007934617545373425,0.08907647021168623,0.07075405819414216,0.07055399590549517
WFC,0.010034607357627798,0.10017288733798083,0.07671458954618351,0.07091562962957451
WHR,0.0030970526843331616,0.0556511696582665,0.04637252258467646,0.04986130953041554
WM,0.030413244945911702,0.17439393609272,0.1637301320165507,0.14249675317798238
WMB,0.3584014770643515,0.5986664155139751,0.5702855358675948,0.38993006219285686
WMT,0.003145361515769484,0.056083522676179,0.048460175830499136,0.04653203058481478
WRB,0.029138884532122305,0.1707011556262063,0.14103613914214938,0.11963483216705495
WST,0.03566353473038497,0.1888479142865628,0.1771496005111087,0.1567289461772258
WU,0.006056310667276081,0.0778223018631297,0.06363283823250777,0.06124103950488663
WY,0.009457746767333656,0.09725094738527566,0.08712718794529956,0.08503509374936027
WYNN,0.01645320634378189,0.12827005240422212,0.10551163575280455,0.09999026155879719
XEL,0.0031049517606077074,0.05572209400774263,0.04744076814519946,0.045661251242457034
XOM,0.0038303936871285477,0.06189017439891851,0.055499759834741404,0.05522060004283554
XRAY,0.0013293701632617453,0.036460528839578635,0.02992716845814804,0.031074540959255548
XRX,0.01610407518167704,0.1269018328538916,0.10087484012700075,0.0987219392690357
XYL,0.04429682994395627,0.21046812096836962,0.2015477820512149,0.17311100287883308
YUM,0.01653118682410144,0.12857366302669238,0.11869723369750387,0.1089203883189912
ZBH,0.017116156686559802,0.13082873035598794,0.11378268587710959,0.10783168556278311
ZBRA,0.047733742645720785,0.21848053150274233,0.18954438221996864,0.177465760218997
ZION,0.21203270293241303,0.46047008907464665,0.38775389986602354,0.2728721418249047
ZTS,0.021420824272642938,0.14635854697503298,0.13642914908041423,0.12673374866610984
^GSPC,0.009007351745760502,0.09490706899783863,0.08683957186745969,0.08228961312905689
