,mse,rmse,mae,mape
BAX,0.0033916674431406324,0.05823802403190404,0.04997714949027536,0.054792588183490976
BBY,0.016647366991392836,0.12902467590113464,0.10395848951888563,0.12725535777564842
BDX,0.0012971474570009848,0.03601593337678457,0.027361802733610593,0.02752967199752318
BEN,0.05431395645305595,0.23305354846699064,0.19677339785770745,0.29428155587871757
BIIB,0.03298363111497053,0.18161396178424866,0.16366958390015043,0.22242522196026052
BIO,0.02190054583291452,0.14798833005650994,0.13611517001463433,0.1270772294208164
BK,0.006584306340293904,0.08114373876211216,0.06955262762846169,0.07032449133513478
BKNG,0.012097569217604711,0.10998895043414457,0.09327922668466597,0.09213871300410321
BKR,0.02276604346899922,0.1508842054987838,0.12183458153895069,0.15831616594118658
BLK,0.007926075223254758,0.08902850792445506,0.0688482925427346,0.0807456962509215
BMY,0.007086006020888245,0.08417841778560728,0.07333747282786593,0.06912900416200804
BR,0.012808160349997447,0.11317314323635908,0.10474534899003149,0.10243991571648207
BSX,0.030631165177510775,0.1750176139064602,0.1704363250671182,0.16387221433239207
BWA,0.050194063384559104,0.2240403164266626,0.18458879358882987,0.2938979805123239
BXP,0.010148640010744388,0.10074045865859649,0.08777130135726773,0.10340534509428871
C,0.010434122111609734,0.10214755068825554,0.0675743031165928,0.08187359383467192
CAG,0.020236827378820522,0.14225620330523558,0.1253140849549428,0.10934984461962105
CAH,0.0022574808227732493,0.04751295426274028,0.04044510418531045,0.04191966536535257
CAT,0.022535222275449875,0.1501173616722925,0.12310948083875517,0.17336761247198818
CB,0.0028428436730623206,0.053318323989622184,0.04358146132857579,0.047184992187718336
CBOE,0.004233535601412165,0.0650656253440491,0.05656034717148307,0.06062311129366744
CBRE,0.014689501834197158,0.12120025509130399,0.09467346657867222,0.10430977342899254
CCI,0.0010105909069012449,0.0317897924954103,0.024325511678383985,0.024763607165352128
CCL,0.01438339994590608,0.1199308131628652,0.10420757641329642,0.09448527092739296
CDNS,0.010208786523464382,0.1010385397928156,0.08355422122159219,0.07712845549698519
CDW,0.013251825995569854,0.11511657567687572,0.09194294621292395,0.0855166699167654
CE,0.016651141711329667,0.1290393029713415,0.1077453303461234,0.09907575729753842
CF,0.04393044858219033,0.20959591737958622,0.14967786187408266,0.2349513525841718
CFG,0.008814456365214473,0.09388533626298877,0.06887199423210097,0.07419348608223186
CHD,0.0025830858573254968,0.05082406769755346,0.043223390836244845,0.042793560490609735
CHRW,0.009451109185461562,0.09721681534313682,0.08587392444038515,0.09986604233707821
CHTR,0.005897707860204437,0.07679653547006164,0.06664273834122945,0.067241967604017
CI,0.05661985835969011,0.2379492768631376,0.22520875231705553,0.19504705581189827
CINF,0.010844980720634396,0.10413923718097035,0.0810120139708176,0.07279816034392655
CL,0.002872402233108089,0.05359479669807592,0.044956831379100046,0.04828871601630955
CLX,0.014990613175529669,0.12243615959155885,0.097220868466356,0.0862205486474432
CMA,0.012748660690854379,0.11290996719003323,0.08346617878856345,0.09771894111057619
CMCSA,0.002584871762601649,0.050841634145665,0.04158394492921913,0.04107263936894387
CME,0.002758107908908618,0.052517691389746164,0.043278995022237206,0.04328776438830678
CMG,0.028611086628070215,0.16914812037995047,0.12899120400796868,0.17359220143579937
CMI,0.049431014168831285,0.22233086643296132,0.17730227901874934,0.2594111468321889
CMS,0.0028444384306996638,0.053333276954446215,0.043844556054056606,0.04682889489318962
CNC,0.034882711202502636,0.18676913878503223,0.15247347479862058,0.13613174926650465
CNP,0.024937618088538633,0.15791649086950557,0.14875415578032852,0.18780678785677118
COF,0.009772026619471949,0.09885356149108614,0.07403097988633703,0.08419567617260681
COO,0.017908096920376027,0.13382113779360877,0.11952980267966161,0.13451947795171942
COP,0.05324373165935621,0.23074603281390607,0.1811887087326118,0.2794142987738691
COST,0.004420299159147592,0.06648533040564356,0.05189185685353843,0.050071176745133096
CPB,0.014852476944648094,0.12187073867277615,0.09312924442872571,0.08283957072024206
CPRT,0.003105274434064382,0.05572498931417019,0.046214440968371566,0.05010007057136733
CRM,0.03092432062479021,0.17585312230606032,0.16362691365697993,0.15609448826750108
CSCO,0.0038265406633166753,0.06185903865496679,0.047248753129982765,0.05291836152268504
CSX,0.039191530816518355,0.1979685096587797,0.16232290806591343,0.22326082266528358
CTAS,0.007884334097822927,0.08879377285498644,0.07731947114914961,0.07360492748464866
CTSH,0.011091420362330885,0.1053158124990302,0.09489822911904032,0.09394346632615902
CVS,0.0032879071930452947,0.057340275488048494,0.049175621645178046,0.05012987783652289
CVX,0.02580997035452842,0.16065481740218193,0.13660460053086176,0.1755962474271452
D,0.005762430476971137,0.0759106743282599,0.06960973393134544,0.0785688469065711
DAL,0.004604199180423963,0.0678542495384332,0.05659015257161793,0.063620982129953
DD,0.00677785018658661,0.08232769999572812,0.07022532249222536,0.06937888429904682
DE,0.009728445319557574,0.0986328815332776,0.0835697607112206,0.09439598970456312
DFS,0.01490831554403831,0.12209961320183742,0.1015689074407362,0.1274213417943545
DG,0.006114148522157502,0.07819302092998774,0.0636917079293367,0.06217490672800058
DGX,0.00395684483227795,0.06290345644142259,0.05299788047957056,0.05378448822390012
DHI,0.018757696117777965,0.13695873874192172,0.11461920853111401,0.10570430516651234
DHR,0.0022151262064264584,0.04706512728577772,0.03503109491249022,0.0336185375095792
DIS,0.013302852452893187,0.11533799223539998,0.10319173901823055,0.09881323417960541
DLR,0.0062759352753019165,0.07922080077417747,0.06285457155535233,0.0626554578095218
DLTR,0.006552975098099147,0.08095044841197081,0.07309763433693287,0.07736811227357256
DOV,0.015100983800243347,0.12288606023566444,0.10269357634488625,0.1268466013937183
DPZ,0.011156543131552366,0.10562453849154733,0.09318823985080764,0.08659247520483626
DRI,0.018083856925144276,0.13447623182237178,0.12248442655355468,0.11235862338612972
DTE,0.005053209995595245,0.07108593388002471,0.06335721826317492,0.072018685084372
DUK,0.01366709101931282,0.11690633438489473,0.11086859645500782,0.13251588071658377
DVA,0.008190500117464814,0.09050138185389665,0.07590949660509698,0.07941750327902983
DVN,0.10025783230665204,0.3166351722513657,0.24863825838537218,0.5123183147027145
DXC,0.0037377800949571845,0.06113738704718402,0.04545104052820872,0.04615020014553071
DXCM,0.10607108688104687,0.325685564434543,0.28024579503663755,0.21686486307038041
EA,0.06898882559507112,0.26265723975377325,0.2445149290813116,0.20960899943333075
EBAY,0.012768058725092757,0.11299583499002411,0.09614650137250745,0.08792983148606992
ECL,0.004465405729886455,0.06682369138177309,0.060265490085764026,0.06055810891401826
ED,0.003956630373400703,0.0629017517514473,0.055948830271263,0.06220824726767541
EFX,0.029700872965763316,0.1723394121080936,0.163015383231609,0.14919047633300436
EIX,0.007102132606684367,0.08427415147412858,0.07611960023014896,0.08628453373702001
EL,0.010812423559465488,0.10398280415273232,0.09628004398502743,0.09190162777627316
EMN,0.006950038453681165,0.08336689063219982,0.06731774978214605,0.08139364869153741
EMR,0.02556719134603335,0.1598974400859293,0.1369808037936272,0.1807725803245958
EOG,0.024258435080897492,0.15575119608175564,0.12478480671958023,0.16235132724936144
EQIX,0.06864177033062166,0.26199574487121285,0.23436353671867985,0.1849563463933327
EQR,0.0019134231709014066,0.04374269277149506,0.036866226993543666,0.038433691456326635
ES,0.005480034136660384,0.07402725266184329,0.06310635645834603,0.07156509209276593
ESS,0.00268980522261291,0.05186333215878931,0.041658553543372584,0.041973368119771114
ETN,0.023501095198303512,0.1533006692689354,0.12645796577940144,0.16224071251777297
ETR,0.02269838249996667,0.15065982377517462,0.14344967908228876,0.17913702646109503
EVRG,0.006074784100697121,0.07794090133362022,0.06639736147160831,0.07492194132866983
EW,0.01724576425851518,0.1313231291833818,0.11255302162652493,0.0990949893482234
EXC,0.020067277741199447,0.14165901927233382,0.12661377077606606,0.15909510853573394
EXPD,0.003547601220569124,0.059561742927563194,0.04884040331785705,0.04908640707389823
EXPE,0.07822629326805927,0.2796896373984193,0.24920316426841443,0.20027292886958256
EXR,0.0526794132850683,0.22951996271581324,0.1943818970337152,0.15978568228982543
F,0.009122597742651095,0.09551229105539817,0.0711360285163175,0.08526339054057137
FANG,0.014171735597784185,0.11904509900783057,0.09821451902180521,0.09788400607986299
FAST,0.010543967888091315,0.10268382486103309,0.09453881904851547,0.11249001099214394
FCX,0.15915650961813743,0.39894424374608717,0.33275401508673197,1.1140379050405618
FDX,0.020128855579321453,0.1418761980718452,0.11105805404595219,0.13891766671673997
FE,0.017828510809175937,0.1335234466645313,0.12633709041053612,0.155526792460892
FFIV,0.019373168207003882,0.13918752892053182,0.102065081606458,0.13612010814398182
FIS,0.004264573460683804,0.06530370173798576,0.05135250297685249,0.05368391517292598
FITB,0.007837631418530245,0.08853039827387113,0.0634692613114581,0.07085825980169087
FLS,0.0449951319068094,0.2121205598399396,0.1807213964226205,0.2600763461436234
FMC,0.06537250485315967,0.2556804741335553,0.2127845211379661,0.3419177333102526
FRT,0.0020984148960703896,0.04580845878296267,0.03958395641577444,0.04129923643588527
FTI,0.05089512242249058,0.225599473453487,0.18708648031053754,0.3054795433695623
FTNT,0.06264597326839777,0.25029177627001203,0.2116959919726981,0.18576342824332567
GD,0.0021034997557989187,0.045863926519639796,0.036043794011472716,0.03690306324668859
GE,0.016156545818921463,0.1271084018423702,0.10661309845196096,0.09544295889407155
GILD,0.008318115906122714,0.0912037055503926,0.06986227986942391,0.07146893951484912
GIS,0.00514864495161874,0.07175405878149849,0.0662808739190101,0.06249558698740957
GL,0.007026091450109347,0.08382178386379847,0.07453402311399772,0.07060373988244925
GLW,0.03484804856510039,0.18667632031165707,0.16952621887368194,0.2268217487341205
GM,0.007712062213732966,0.08781834781942191,0.07019606315002506,0.08253068002123636
GOOG,0.04846863457837105,0.22015593241693726,0.17475198363448383,0.14429465971148747
GOOGL,0.05825940407062315,0.24136984913328166,0.19696014481552618,0.16045494258619214
GPC,0.013965361310063405,0.11817512982884092,0.11097329279496372,0.13573379296038
GPN,0.10660970233744711,0.3265114122621859,0.28912079073998476,0.22216206755926277
GRMN,0.054753875282780015,0.23399545996189758,0.21649692463949174,0.3098450229129878
GS,0.009818411380214276,0.0990878972438828,0.07526208081266061,0.0823903223198217
GWW,0.014597217776671285,0.12081894626535726,0.09683492898950706,0.11880677161744162
HAL,0.016418866531983635,0.12813612500767937,0.10289795086794226,0.12393648038280405
HAS,0.07008683422171266,0.2647391815007984,0.25151827409281463,0.21115238325621535
HBAN,0.00913325243369854,0.09556805132312023,0.08390522000748331,0.0868273436924244
HBI,0.009895916625504186,0.09947822186541226,0.08088605562015565,0.08106254002926698
HCA,0.018976790497426173,0.13775627208017127,0.11561757838154714,0.10839906323311091
HD,0.015033180272015247,0.1226098702063388,0.10749193086833636,0.10144970950116655
HES,0.056050259928341194,0.23674936098824256,0.19165125977201464,0.2945222892047942
HIG,0.008644405884088708,0.09297529717128473,0.07287609270208194,0.06696518291960404
HII,0.005506437930532706,0.0742053766955785,0.05863037957608748,0.06512892454645067
HLT,0.0230729934050845,0.15189797037842376,0.12090677290484211,0.15756179266300122
HOLX,0.06366020372493829,0.25230973767363457,0.2363366005329352,0.20319500935419882
HON,0.0008537171977418803,0.029218439344733668,0.0241940818599509,0.02450482719306509
HPQ,0.07001299650870683,0.2645996910593564,0.24594975019774482,0.3677907370178468
HRL,0.06640955688836446,0.2577005178271174,0.19994875778541357,0.1611599259106899
HSIC,0.003187294456502365,0.05645612860002326,0.04402163946011387,0.041748142070229546
HST,0.05801207788637732,0.2408569656173085,0.21881901375599125,0.3087913681957497
HSY,0.017456037672486126,0.13212129908718778,0.12269160409750286,0.14846903061455494
HUM,0.03434925121270218,0.18533550985362243,0.16862653936135513,0.1513592068264312
IBM,0.011658030121480466,0.10797235813614736,0.08637541965690057,0.09897726655336059
ICE,0.0060407844530133885,0.0777224835746606,0.06263064934503618,0.06004838858604355
IDXX,0.011513156012880938,0.10729937564068552,0.09150545906485973,0.11170162388926824
IEX,0.0015003244918603375,0.03873402240744353,0.03010037146292027,0.031718030505962044
IFF,0.0038972327286345395,0.06242782014962992,0.054646282121235644,0.057175595240263326
ILMN,0.01761127119237411,0.1327074647198646,0.10543591023283415,0.12661387016647124
INCY,0.10360539425205029,0.32187791824238315,0.2965172155222016,0.24439600698682556
INTC,0.015584698079515793,0.12483868823211734,0.11008169894591627,0.1344372728205629
INTU,0.0068151242928113035,0.08255376607285281,0.06892714702478096,0.06714787132097823
IP,0.044477866215018376,0.21089776247039316,0.1738605734536419,0.2457508654614467
IPG,0.003607351782396093,0.06006123360701221,0.04880865958450921,0.05019988930050886
IPGP,0.010332315342651315,0.10164799723876175,0.08106525911434986,0.08659039118607367
IQV,0.01825759781646063,0.13512067871521602,0.11865451870161106,0.10954041174646685
IRM,0.04110061174206391,0.2027328580720548,0.1827723727661119,0.2465971327991855
ISRG,0.002147557224534498,0.04634174386591961,0.03813379167922021,0.04053582541497985
IT,0.001686087422825951,0.0410619948714861,0.03253497689837019,0.03244954537077946
ITW,0.004496530786707521,0.06705617635018805,0.05317009589689763,0.05953708859661388
IVZ,0.021715055045045034,0.14736028991911299,0.11434468083039323,0.14661568117183915
J,0.005251530655876903,0.07246744549021239,0.058013985656805114,0.06854849148399833
JBHT,0.008407752142943084,0.09169379555315116,0.07639159328584487,0.08632650167202048
JCI,0.02482952696906581,0.1575738778131255,0.13550406725762162,0.17056954522462492
JKHY,0.01962939399808627,0.14010493923515427,0.11701477928906244,0.10348339970817923
JNJ,0.0017859179420558874,0.042260122362055313,0.03503999557248658,0.03821163096645238
JNPR,0.03408894667928433,0.1846319221567179,0.15891146287720082,0.13821121279223594
JPM,0.008443564094998508,0.09188886817780763,0.08088998933993688,0.07650060475593402
K,0.003488467686167545,0.059063251571239664,0.05049842307433697,0.04989415816646991
KEY,0.010237756824919404,0.10118180085825416,0.08014557594949469,0.08716138325659488
KEYS,0.026325379279566758,0.1622509762052813,0.12832401519878878,0.17483709066030506
KIM,0.003995456140882757,0.06320962063549154,0.0508073754002982,0.05807920846781508
KLAC,0.018017218186782643,0.13422823170548975,0.10776398709710854,0.1410763238009972
KMB,0.005019736533926145,0.0708500990396354,0.0584551499834997,0.05696448604848378
KMI,0.1243356830661232,0.35261265301478223,0.2652694543176127,0.5618547235482267
KMX,0.02459067948720951,0.1568141558890954,0.12347531251824181,0.1566938581685688
KO,0.0013911603387610047,0.03729826187318928,0.03076296568691286,0.03288836763094575
KR,0.01322457347500597,0.11499814552855177,0.10366039228072374,0.09830213006021817
L,0.008108987824953685,0.09004991851719625,0.07620213685056167,0.08707057309591025
LDOS,0.02155436239598843,0.14681404018685826,0.09859038128066572,0.08614729829954557
LEG,0.0055808872945358546,0.07470533645286563,0.060703990600512965,0.059209190171121175
LEN,0.008003447469102767,0.08946198896236751,0.07712356883535988,0.08195722560122382
LH,0.004026668027984826,0.06345603224268616,0.054696875798386065,0.05663682009258801
LHX,0.010313135800235679,0.10155361047365907,0.08816882825568341,0.08374495302145434
LIN,0.01758621042345451,0.13261301000827372,0.11417571331423494,0.1384647283455624
LKQ,0.005831056525084078,0.07636135491912174,0.06706713108572429,0.06939044955707802
LLY,0.022663017817945122,0.15054241202380517,0.12880867206469804,0.11113477806278498
LMT,0.006091208258022481,0.07804619310397197,0.06555599633577718,0.062466989204761125
LNC,0.02144401369913316,0.1464377468384882,0.09933992730971047,0.13263811430143452
LNT,0.006877749153475405,0.08293219612114107,0.07467017237621376,0.08608658523091946
LOW,0.0025148014626376644,0.0501477961892411,0.04091806204217892,0.04205044973201816
LRCX,0.00560919181561709,0.07489453795582886,0.06133830101172382,0.06941949631487794
LUMN,0.05650236062062815,0.23770225203104017,0.21959388909095223,0.3081483030739399
LUV,0.011424958697861688,0.10688759842873113,0.08727241997943824,0.10691948753302616
LVS,0.02188653785435967,0.14794099450240178,0.12004577674363011,0.15655394150647742
LYB,0.018304663937273678,0.13529472989467725,0.11486002168385316,0.10947906480742081
LYV,0.008214877762673047,0.09063596285511093,0.0627660269565919,0.07173975527432283
MA,0.006441276425642409,0.08025756304325724,0.07015854008550296,0.06796181218983334
MAA,0.012039059249069676,0.1097226469288345,0.08444725697999546,0.07849279466047633
MAR,0.011811753422715917,0.10868189096034314,0.08341954812923362,0.10292506217126299
MAS,0.028830599952130373,0.16979575952340617,0.14261852697634422,0.12324743524177077
MCD,0.022106980199406236,0.14868416257088796,0.11522504489426129,0.10160373677544064
MCHP,0.003685886713988719,0.060711503967441946,0.05055419385985523,0.05817374526714429
MCK,0.0193546415106846,0.13912095999771062,0.10999564011751223,0.13820178577271058
MCO,0.009489469389383633,0.09741390757681181,0.08542125690725286,0.08377096110894494
MDLZ,0.020066876099017278,0.14165760162807106,0.1205213801637236,0.1064200974786054
MDT,0.0010686250142336832,0.03268983044057713,0.026297213191613784,0.027654046885465133
MET,0.009281749359363751,0.09634183597671238,0.06990974776059186,0.08374833632794827
META,0.04373462181487697,0.2091282425089375,0.17554446045937977,0.14459195797453828
MGM,0.006078040488136601,0.07796178864120937,0.06301232459383226,0.07157628485686811
MHK,0.016150553925300997,0.12708482964264853,0.11552851872845706,0.11244566906054282
MKC,0.011646308543245498,0.10791806402658222,0.09403897986822943,0.08464152476626227
MKTX,0.0845755506057195,0.2908187590333875,0.2714969767243554,0.22129262350913048
MLM,0.04519247125662951,0.21258520940232298,0.19118263759338755,0.17874744200523207
MMC,0.0015602965972415666,0.03950058983409699,0.0320132453506852,0.03349360181621381
MMM,0.0060462721932192974,0.07775777898846711,0.06561108525896807,0.07371797992901155
MNST,0.02399047031343889,0.15488857386340313,0.14372703036219617,0.14373672583834532
MO,0.007566295362990962,0.08698445472031748,0.06934228806552367,0.06659210980074191
MOS,0.06732611148878265,0.25947275673716236,0.2031375118232221,0.356123074488987
MPC,0.017514618527118164,0.13234280685824282,0.11134653078271926,0.12556046914213123
MRK,0.00892261842333006,0.09445961265710368,0.07591153519653815,0.08864296578251751
MS,0.020312602543810836,0.14252228788442473,0.10247513111892934,0.13468927286778673
MSCI,0.044297854912042606,0.21047055592657754,0.1993851660913259,0.17518498534685034
MSFT,0.011324389091565901,0.10641611293204568,0.0826469604606356,0.07806983680395425
MSI,0.004931612252631239,0.07022543878560844,0.06032204154809583,0.066636048031756
MTB,0.0038354081653300624,0.061930672249944634,0.043574112443155545,0.04727965381402012
MTD,0.004458880535253232,0.06677484957117635,0.05809888924737873,0.0565777648915063
MU,0.17515396828912158,0.41851400011125267,0.37974306509019295,0.9111935817798947
NCLH,0.04110685069106883,0.20274824460662744,0.18659614263233756,0.16699808552616674
NDAQ,0.01876943047714771,0.13700157107547237,0.11277775945861496,0.10017832791060267
NEE,0.002312608467058836,0.04808958792772959,0.04141984277400574,0.04430362844880104
NEM,0.022534397186329123,0.15011461350024893,0.1313779783067852,0.18196773683148612
NFLX,0.4153524146049065,0.6444784050725878,0.5907902700790926,0.39230512111801424
NI,0.015129310971591453,0.12300126410566459,0.09563157596335617,0.08473801527887957
NKE,0.04795764665521715,0.2189923438278543,0.1886302916903308,0.15407982313678079
NOC,0.01349916724346617,0.11618591671741532,0.09605210018828098,0.09017723202202937
NOV,0.08747953792144092,0.29576939990715895,0.2689129120317077,0.47806823229596035
NOW,0.015597847727614184,0.12489134368567817,0.10508422600066206,0.11582658895352778
NRG,0.12158413288715458,0.34868916370767045,0.28056985704625986,0.6432587513856307
NSC,0.04159704997136992,0.20395354856282819,0.18032581995479582,0.24400508867874246
NTAP,0.05728995497080254,0.23935320129633222,0.2131948290242328,0.3229593458336474
NTRS,0.008828740372192369,0.09396137702371314,0.0819054579267958,0.08104552627069017
NUE,0.013016336093009579,0.11408915852529362,0.09206278346477371,0.12151419178844754
NVDA,0.07539483965410722,0.27458120775848305,0.2044387039356072,0.1589865660950322
NVR,0.028553143691298747,0.16897675488450697,0.14527571760153993,0.12630677627648973
NWL,0.010032849192765595,0.10016411130123201,0.087008909033159,0.08192383275180623
NWS,0.012732841771011923,0.11283989441244582,0.09081226379800149,0.11575015278949508
NWSA,0.020263378360886174,0.14234949371489233,0.11477812151066878,0.15302378886282977
O,0.005039908820501341,0.07099231522144732,0.05811438902739261,0.06224874207490214
ODFL,0.02631075659130548,0.16220590800370213,0.13966808387139396,0.18027414231275132
OKE,0.07162948948360147,0.267636861219828,0.21616068241697056,0.40209854661606154
OMC,0.0030909573860124924,0.055596379252721956,0.0445377314077856,0.04951191737445311
ORCL,0.014294913691620802,0.11956133861587867,0.09904302425292878,0.12126545820096915
ORLY,0.04491874900196425,0.21194043739212262,0.19763409492610962,0.1701803827887101
OXY,0.009850848578344059,0.09925144119026211,0.08228207867563461,0.09656123410248846
PAYC,0.06069584336220715,0.2463652641144996,0.2216902738039119,0.2008886459330956
PAYX,0.003952377533477111,0.06286793724528515,0.04806959134432487,0.0466129358799926
PCAR,0.025931885139343736,0.16103380123236158,0.12566450312588684,0.1660307394610447
PEG,0.001829533622072574,0.04277304784642513,0.03367733474540035,0.036077759785999204
PEP,0.0008222063929380025,0.02867414153794325,0.0219609644829929,0.022242978001332497
PFE,0.0033043239571288042,0.05748324936126005,0.04906805214279884,0.05058530128729793
PFG,0.01311148700328428,0.11450540163365343,0.07297036185770119,0.09065835021099661
PG,0.014547671951216907,0.12061373035942843,0.11360965177293059,0.13526867172466098
PGR,0.018704640220526782,0.13676490858596288,0.11685150266211695,0.10214760772246415
PH,0.02223391747635358,0.14911042041505207,0.12551191783564591,0.1591486788466782
PHM,0.017747015435376014,0.13321792460241982,0.10965079324595331,0.13840002607120397
PKG,0.03588302473393267,0.18942815190444284,0.16160258845038938,0.21958026326371705
PLD,0.006361151567867437,0.07975682771943375,0.06782808148989393,0.07906635249566307
PM,0.0033432929799616135,0.05782121565620714,0.04644276956654592,0.045073899446696916
PNC,0.003912504468786705,0.0625500157377015,0.053232575827263214,0.0523064600827222
PNR,0.025620357509814347,0.16006360457585087,0.12476045723875467,0.16235129616915636
PNW,0.006767065599720466,0.08226217599675117,0.07142217520928633,0.08315847551646253
POOL,0.021349465527691232,0.14611456302398892,0.1252300143849179,0.11295458816752137
PPG,0.014852235224630002,0.12186974696219732,0.09619828715244702,0.115986269125658
PPL,0.002981173576174798,0.0546001243238035,0.04766795561985962,0.05034784513994403
PRGO,0.0192576011728306,0.13877175927698907,0.12163529946768514,0.121656158915112
PRU,0.0074866451031867075,0.08652540149104601,0.06065017228374393,0.072938457942414
PSA,0.023506987367333313,0.15331988575306632,0.11533647877798826,0.09892048456493496
PSX,0.017451377606520886,0.1321036623509011,0.12044272821429047,0.11494857066874543
PVH,0.041394045668791665,0.203455266996929,0.1531145627149177,0.2382051384322591
PWR,0.04002396205126641,0.2000598961592913,0.15192282407171906,0.22054357644633357
QCOM,0.04423262076694105,0.21031552669011638,0.17344365920605573,0.2444605517237572
RCL,0.015433755064249155,0.12423266504526559,0.10179151856723381,0.09763985821312966
REG,0.002410829578434036,0.049100199372650574,0.041734919348278186,0.044561108962125805
REGN,0.051615034547046204,0.22718942437324455,0.20551368841185252,0.17016569213444607
RF,0.007329795120840368,0.08561422265511945,0.059041635857031406,0.07098942090989789
RHI,0.025179594206603602,0.15868079343954516,0.12287035693504847,0.16446819329483037
RJF,0.009748637427649316,0.09873518839628208,0.07117173537038005,0.08214758397172726
RL,0.06820031710396891,0.26115190427023294,0.24793394935608912,0.4017886535820958
RMD,0.009943282671520653,0.09971601010630465,0.08723823205274599,0.09790668293154975
ROK,0.007407591577970269,0.0860673665100209,0.07275398402466507,0.07884917592137387
ROL,0.039441577581497786,0.19859903721191044,0.1846613897656727,0.15459570301668632
ROP,0.008869461480603089,0.09417781841072285,0.07973951066498368,0.07524824862826636
ROST,0.006819544412366856,0.0825805328898213,0.0736462090986112,0.0739412161772675
