,mse,rmse,mae,mape
RL,0.05013076241236121,0.22389900047200123,0.20788834007280682,0.29293551465195217
RMD,0.0206879620611141,0.14383310488588535,0.12239266551371736,0.10746000101129191
ROK,0.08604044495695448,0.29332651594589004,0.2686890135164156,0.21284191613993925
ROL,0.0977583065867704,0.31266324789903016,0.28543402963583775,0.22129225436592706
ROP,0.05032790174981906,0.22433881017295929,0.1943830032486028,0.1527894347489088
ROST,0.008210848612311118,0.09061373302271085,0.06981875323593636,0.0804396215770368
RSG,0.02839428067663756,0.16850602563895914,0.16181663148457576,0.14109609276769713
RTX,0.007879589305220168,0.08876705078586405,0.08206024789389821,0.07517937886595638
SBAC,0.03604120769297302,0.18984522035851473,0.15450894751352873,0.1308935304306111
SBUX,0.001976193512894727,0.044454398127685035,0.036631333835577144,0.03616685705854704
SCHW,0.035842239488536994,0.18932046769574862,0.18168493474146066,0.16836653812368904
SEE,0.005496597572486596,0.07413904216056878,0.06645664276438543,0.0713105055047156
SHW,0.043683811258252915,0.2090067253900049,0.1794475292239788,0.14612496489522672
SJM,0.020491946603141166,0.1431500841883831,0.11916817613592123,0.1446137106511633
SLB,0.024453863384277335,0.15637731096382665,0.13260752580056737,0.15873909790645477
SLG,0.005112637271869125,0.07150270814360198,0.059498367252152594,0.0672193176393001
SNA,0.00487417374087591,0.06981528300362257,0.061016315712534304,0.06409122185793871
SNPS,0.046468770287899176,0.21556616220524774,0.1859948238380591,0.1473956190288469
SO,0.002566630131711901,0.050661919937087865,0.043067585774701087,0.04569321810205614
SPG,0.03192616027184524,0.17867893068810672,0.16904109812345314,0.218812921531452
SPGI,0.020122799750142972,0.14185485451736565,0.1171827692310151,0.10205842042964124
SRE,0.003878444000073554,0.06227715472043945,0.0538224664495313,0.0511458110955829
STE,0.01672921999354672,0.12934148597239295,0.10023702134937337,0.08793140013979545
STT,0.02763365404761919,0.16623373318198442,0.1443321598223482,0.12534587457088503
STX,0.025580865624492438,0.15994019389913355,0.13243117291292741,0.12187708112934016
STZ,0.018059660078185356,0.13438623470499259,0.11030406036588114,0.09882733139966196
SWK,0.02082797335356959,0.14431899858843808,0.11364898538160806,0.0958166923921103
SWKS,0.07258738927031474,0.26942046928604874,0.24690302219902643,0.19166403860506673
SYF,0.015019657589062409,0.12255471263506111,0.09849115620266494,0.10079767520948243
SYK,0.02769605393210909,0.1664213145366575,0.14628810001657502,0.1231477750990659
SYY,0.0018864002440561805,0.04343270937963899,0.036142989641721836,0.03584176933624799
T,0.003998222628411595,0.06323150028594605,0.05506092969621384,0.05658950844081101
TAP,0.029448045225899982,0.17160432752672639,0.15760428288085473,0.19620535273573123
TDG,0.0075065245246498475,0.08664020155014557,0.06938758838399081,0.07660731821552026
TDY,0.05370094817920225,0.23173465036373445,0.1919528563798934,0.16163054098667123
TEL,0.04145385578767099,0.20360219985960612,0.18041840134650022,0.14934667691140968
TER,0.19042444524293153,0.4363764948332249,0.3929717994179995,0.2812517259148523
TFC,0.015262541774702265,0.12354166007749072,0.1130551015243398,0.10723729577590758
TFX,0.04912799614906645,0.22164836148518322,0.18085065057454672,0.15377927361337063
TGT,0.0355428866245444,0.18852821174706028,0.171739717296236,0.23532177774006338
TJX,0.005386920412546251,0.07339564300792147,0.05711356465947346,0.06256578560659921
TMO,0.013323205262983077,0.11542618967540719,0.09396289089287299,0.08440026269384944
TMUS,0.04269955988877375,0.2066387182712227,0.20035168168865303,0.17479024472611698
TPR,0.01674203684007886,0.12939102302740657,0.10185286598305808,0.088459185617289
TROW,0.026930920143255873,0.16410642931724484,0.11641395703433952,0.09850141280876243
TRV,0.004641464939935799,0.0681282976444869,0.05721442557869724,0.05298210637861488
TSCO,0.022322501783810435,0.14940716777922816,0.12556896119615732,0.17855440996179642
TSLA,0.23357875881274287,0.48329986427966526,0.43338618188622613,0.29234562156281346
TSN,0.020236598193721096,0.1422553977665561,0.13019289101760403,0.1586650626253754
TT,0.038013899715695534,0.19497153565506822,0.1843685041266619,0.15968504485563254
TTWO,0.47797410174459753,0.6913567109275772,0.5511286631820703,0.3140182368436839
TXN,0.0251067239866813,0.15845101447034443,0.1280687962439941,0.10911209179628706
TXT,0.02257710905341017,0.15025681033953225,0.13998010591544185,0.12828077257164033
TYL,0.005261002910322869,0.07253277128528089,0.05916434377191928,0.06653784062481405
UA,0.14953434343629643,0.3866967072995275,0.367464883996411,0.8385717039188535
UAA,0.18646584774877062,0.43181691461633437,0.41089645739004327,0.9458671546907953
UAL,0.034787947586543654,0.18651527440545895,0.1609491132443304,0.1530607083748396
UDR,0.004217278694284514,0.06494057817947507,0.05411917972743606,0.05032703347486443
UHS,0.015788690677077145,0.12565305677569943,0.10739594390050315,0.1237360550036165
ULTA,0.01547370421660203,0.12439334474400963,0.10899498327074301,0.11815583341790459
UNH,0.059168953459925414,0.24324669259812232,0.22014173920151192,0.1790743746818296
UNM,0.049720156859176634,0.2229801714484421,0.21330792189919232,0.1886977108523116
UNP,0.011903502916505444,0.10910317555646785,0.09977277506285238,0.09081958738860244
UPS,0.0024655515118155303,0.04965432017272546,0.04374907922078894,0.045378531033933155
URI,0.14740173260709827,0.3839293328297517,0.35897729680864576,0.2818520794523143
USB,0.016828020573988585,0.1297228606452563,0.1242438495385988,0.11491645715014939
V,0.023365325438621777,0.1528572060408726,0.12411728060786784,0.10294938923233833
VFC,0.008580380086221705,0.09263034106717791,0.07921836447516371,0.08370623363694604
VLO,0.031289949597426335,0.17688965373199853,0.15428232405911177,0.13852498034697636
VMC,0.001974680873684584,0.04443738148996387,0.035067902422884004,0.038144269869929366
VNO,0.004844925080106691,0.06960549604813324,0.0634417537146824,0.06632009830053627
VRSK,0.0028996096868811006,0.053848023983068316,0.045194312063973084,0.04642651586222547
VRSN,0.02794836015175719,0.16717763053637646,0.12958719536186916,0.10864827273557884
VRTX,0.16513001285998485,0.40636192348691436,0.33221916559285175,0.23823025433202236
VTR,0.003781545410547744,0.06149427136366235,0.05505371576812709,0.062057830881100236
VTRS,0.0130010103926309,0.11402197328862056,0.0914075964270481,0.11329114965686342
VZ,0.006539266615575654,0.08086573202275271,0.0671295451236252,0.07402067121414509
WAB,0.007328543754782005,0.08560691417626269,0.07111851080983156,0.08037963085956856
WAT,0.015682765451260575,0.12523084864066272,0.10561988613792632,0.09639429017696748
WBA,0.007254466173503267,0.0851731540657223,0.06171240851384818,0.06873064102893932
WDC,0.18393706591202488,0.42887884759221323,0.41136833594024913,0.2952886296994628
WEC,0.003274756395370338,0.057225487288186,0.041061186823866544,0.03906411173089236
WELL,0.0019332086317886007,0.04396826846475309,0.034779115507331634,0.03850895055716387
WFC,0.01322025286824691,0.11497935844423081,0.10420140549116419,0.09821296555370251
WHR,0.00427267373074779,0.06536569230680411,0.054441385603894485,0.053412473013619524
WM,0.01318138131792807,0.11481019692487279,0.10509804612812468,0.09618625705520971
WMB,0.0023338346770203637,0.04830977827542126,0.03876046238622306,0.04045836530427368
WMT,0.011222363464711263,0.10593565719204871,0.07364287066939651,0.06404043525946941
WRB,0.018733056776984884,0.13686875749046926,0.13139293940116945,0.11774984261241125
WST,0.01581511951623882,0.1257581787250389,0.1055327340944946,0.0939722296980467
WU,0.006571123865693115,0.081062468909435,0.07331423061992949,0.07940014799053055
WY,0.004440804474621951,0.06663936130112556,0.05449835030131888,0.05046076969005659
WYNN,0.07772877303585762,0.2787988038637498,0.2310510165993521,0.18408046063670347
XEL,0.013020587505744221,0.11410778897929896,0.09657609789810785,0.0858336603851535
XOM,0.006715236306720385,0.08194654542273509,0.07281769113611146,0.07751663149553414
XRAY,0.003087908656576839,0.05556895407128731,0.04025490086250323,0.042658629132043976
XRX,0.08734075196191037,0.2955346882548821,0.27596987456309563,0.21116090594117592
XYL,0.013689744825894076,0.11700318297334511,0.08786153693694358,0.0802622894126032
YUM,0.011658070045549319,0.10797254301696019,0.08537015710402379,0.07415263871851907
ZBH,0.006204032796405216,0.0787656828600198,0.06379764801887383,0.07483706551518976
ZBRA,0.11118384676811653,0.33344241896932747,0.3147721007124044,0.2475720467752456
ZION,0.060500596463799045,0.24596869000708005,0.23938187189428167,0.21231881117128987
ZTS,0.023598645071134617,0.15361850497623852,0.12447880297697538,0.10329517227867821
^GSPC,0.016459048560770174,0.1282928234967575,0.12313917802911574,0.11191316684520819
