,mse,rmse,mae,mape
BIIB,0.008709476314904426,0.09332457508558197,0.07719556469877008,0.08999937471870553
BIO,0.012361305140503646,0.1111814064513651,0.0841632655023007,0.07571164345416408
BK,0.010489662595110765,0.10241905386748486,0.09105695691257086,0.10263155249118239
BKNG,0.006333076589610922,0.07958062948740052,0.06607283783348937,0.07589324199508861
BKR,0.01806918186376594,0.13442165697448435,0.11905173085469369,0.13932706886761148
BLK,0.004122564415148133,0.06420719909128675,0.052965165478451974,0.05504938401510972
BMY,0.015621098901674589,0.12498439463258838,0.10441297312329098,0.12297276408760933
BR,0.01609498969332243,0.12686603049407053,0.10897957815432793,0.09896889327268452
BSX,0.03532326494263171,0.18794484548034754,0.1602318063011447,0.1339687858863478
BWA,0.04519540191093711,0.21259210218382316,0.20358257294247928,0.2729376352775368
BXP,0.00417357237338429,0.06460319166561579,0.04902977410147198,0.04874609795985015
C,0.031408874472214875,0.1772254904696694,0.16333927884244118,0.20723806063430042
CAG,0.011150899893552467,0.10559782144321192,0.09197541608151888,0.08247775454483999
CAH,0.012735914265851434,0.11285350799089691,0.09814449481608084,0.11624364818507812
CAT,0.03063688001708714,0.17503393961482766,0.14201497268502983,0.12417800553430366
CB,0.006189784699416824,0.07867518477523154,0.06821657026324737,0.06351210312376383
CBOE,0.0037171729906484295,0.060968623001084986,0.05117404702851513,0.05537875999122261
CBRE,0.04695866728497169,0.21669948612069131,0.2109479507027857,0.28560352176299414
CCI,0.006083577778038312,0.0779972934020041,0.06045521740599553,0.055658194891310644
CCL,0.009007598704221265,0.09490837004301182,0.08283666354448908,0.09640650151755573
CDNS,0.010233317504508458,0.1011598611332996,0.09156218317678719,0.0871976879271616
CDW,0.009565399576788917,0.09780286078018842,0.08053174459539164,0.08667834583574589
CE,0.007116991926418463,0.08436226601045317,0.06718929091359825,0.07110340389366529
CF,0.1367269423264553,0.36976606432507475,0.36199312757891766,0.6982623056472106
CFG,0.03155755279377512,0.1776444561301453,0.1493640571850891,0.16536512480260213
CHD,0.007917934447063865,0.08898277612585406,0.07443608573730885,0.06768657107394438
CHRW,0.0030243843295526458,0.05499440271111821,0.047476129032882106,0.04710004222457479
CHTR,0.07377303436296581,0.27161191866883494,0.22546150147272048,0.17410476238342862
CI,0.0062448689850947495,0.07902448345351426,0.06815589686208592,0.07774288508908547
CINF,0.03788073251844924,0.19462973184600868,0.17109000225765222,0.14083389842839744
CL,0.003422476119495263,0.05850193261333563,0.04946646391871282,0.047018685728724974
CLX,0.002532562707813486,0.050324573597930126,0.04018524336319753,0.04175436036411236
CMA,0.041815733709934126,0.2044889574278624,0.14639402331436482,0.14149740259875782
CMCSA,0.004895388555822385,0.0699670533595805,0.05845851069063552,0.05651277077253573
CME,0.015660765971951277,0.1251429821122674,0.09182777524086204,0.08045697342133155
CMG,0.07179708285577137,0.26794977674140985,0.260975909894304,0.46888840283346644
CMI,0.03852768486387198,0.19628470359116623,0.16715933156516596,0.15038908773561507
CMS,0.025201691783472497,0.15875040719151715,0.14825715091470837,0.1266821197210356
CNC,0.006445585945755978,0.0802844066164531,0.06707288092115972,0.07053154031713245
CNP,0.06685008964551882,0.25855384283649474,0.23210544623981136,0.18418873992732923
COF,0.014888334168473585,0.12201776169260599,0.11325196442736431,0.1312727656629348
COO,0.02338434102585647,0.15291939388402137,0.13307494636197742,0.12005903925480707
COP,0.04065853445339346,0.20163961528775406,0.18865764651205913,0.2589313229108349
COST,0.004300424282607096,0.06557762028777117,0.05771088335901286,0.06368216971196367
CPB,0.023985410877428906,0.15487224049980328,0.13578678906485128,0.11721831125918757
CPRT,0.07430350658280405,0.27258669553520776,0.23577419690503834,0.1863855128643043
CRM,0.010369812790121986,0.10183227774199095,0.0820541245190752,0.095110340854282
CSCO,0.007132387707575668,0.08445346474583307,0.07048393299007531,0.07038663572707708
CSX,0.01737438499823894,0.13181193040934852,0.10212459326718748,0.10178949004835364
CTAS,0.025348890908597165,0.15921335028381622,0.12430242758157856,0.10590400761617791
CTSH,0.021128086826791362,0.1453550371565821,0.1348721621242601,0.16725129485634496
CVS,0.011826104710698698,0.10874789520123458,0.07692774727383077,0.09395070140322435
CVX,0.019105890361348972,0.13822405854752265,0.11937229636990465,0.10770889168489672
D,0.003984334737202576,0.06312158693507773,0.05316277902729646,0.05114012260498341
DAL,0.030613106795864962,0.17496601611703047,0.14932911932055867,0.1926444534497616
DD,0.0036847603674329773,0.060702227038494865,0.04498066567237229,0.04899851388072599
DE,0.014382433185927267,0.11992678260475124,0.08071613786173078,0.0694241239881357
DFS,0.014043040229582717,0.11850333425512852,0.08736194111822644,0.08867382689212039
DG,0.03429223392022478,0.18518162414296074,0.14746029326139398,0.12402162033977722
DGX,0.03026387182420247,0.17396514542919933,0.1459117705944982,0.12468590339218391
DHI,0.009442971437468457,0.09717495272686505,0.0808013402747995,0.09386685324402853
DHR,0.2339157882641679,0.4836484138960531,0.3623637268939037,0.22576276831342248
DIS,0.021595642423424617,0.14695455904266672,0.1433835342334047,0.17604487691044668
DLR,0.08193215985335414,0.2862379427213558,0.2619993104027187,0.20592019845544676
DLTR,0.025357722447941544,0.15924108278940313,0.13582227560429957,0.12316170566299556
DOV,0.009937984445701124,0.09968943999090939,0.08235232603108279,0.0777723141537275
DPZ,0.09307837458658208,0.30508748677483,0.26066004608469745,0.19532477993695851
DRI,0.014287736584205827,0.11953132051561141,0.0970944126568433,0.09035745190084704
DTE,0.017764580208818128,0.13328383326127038,0.11982042397587585,0.10501606482019196
DUK,0.014876099720721726,0.12196761750859006,0.11194657730576885,0.10056444926967324
DVA,0.01362508817474591,0.11672655299779014,0.09154601518468573,0.11134679662882699
DVN,0.043242396540592566,0.20794806212271508,0.16213655096269605,0.27183593729041494
DXC,0.2994590910735858,0.5472285546950066,0.44043732935799085,0.2814494530899145
DXCM,0.03601964519465624,0.18978842218285139,0.1654279014579145,0.2184618174718082
EA,0.009634040115365058,0.09815314623263514,0.0867235567864031,0.09175137151070317
EBAY,0.014798814430971662,0.12165037784968719,0.10819633892864498,0.12410839487518296
ECL,0.0038383232617495923,0.06195420293853834,0.04981366740843028,0.05440717419164702
ED,0.02271083929161259,0.15070115889273245,0.14218649727990168,0.1240262891861528
EFX,0.01440022660451305,0.12000094418175654,0.10004270533954075,0.09054281260817736
EIX,0.02248428767288009,0.1499476164294721,0.13681096786359256,0.12142963288892038
EL,0.004427060702051376,0.06653616086047778,0.05560967552311519,0.05688670682915622
EMN,0.0044174979028944765,0.06646426034264187,0.054986300834184605,0.059186631778144684
EMR,0.011122730744919967,0.10546435769927187,0.09513163119623887,0.08786108190786583
EOG,0.014982152433941569,0.122401603069329,0.10302717034138052,0.10951027581217027
EQIX,0.03126933576232548,0.17683137663414117,0.15611203118550807,0.13155420494538958
EQR,0.005704100342691161,0.07552549465373372,0.0643647867657033,0.07073655448678479
ES,0.007008693672121331,0.08371794116031121,0.07429095573968401,0.06770695846875287
ESS,0.004237803601074026,0.06509841473549126,0.05270769519716406,0.05876391683919731
ETN,0.02295100406092899,0.1514958879340591,0.13735778742545332,0.123529525408811
ETR,0.023703572694006934,0.15395964631684153,0.1400277027263234,0.12009823207488832
ETSY,0.028224777249030147,0.1680023132252355,0.14736080437222043,0.20275748438386693
EVRG,0.07963604520816521,0.2821985917898337,0.2576291462210637,0.20033137604994428
EW,0.0735021999183347,0.27111289146467143,0.22369761604493435,0.17218018448247663
EXC,0.03314995356982158,0.18207128705488293,0.16963434675768663,0.14809910123111403
EXPD,0.0024146091484806486,0.049138672636535964,0.0390719590146064,0.04084386781610135
EXPE,0.019409156266088877,0.13931674797413582,0.13065940083439845,0.16418058359713497
EXR,0.006755280379253857,0.08219051270830385,0.06968845972369109,0.07558043096343099
F,0.014070090609089538,0.11861741275668398,0.11151595098111576,0.13375566280350223
FANG,0.036029267076957944,0.18981376946090592,0.16261671252958135,0.1429019461719754
FAST,0.014024359551075631,0.1184244888149222,0.10192782071115206,0.09174332391868725
FCX,0.04039228947218754,0.2009783308523273,0.1580534224532069,0.2478774187685956
FDX,0.010567599463475547,0.10279883006861287,0.07819195414412608,0.0798308773502973
FE,0.004643057096147592,0.06813998162714452,0.056726085889293246,0.0529800413465893
FFIV,0.017174072377179255,0.13104988507121726,0.10974228635775019,0.1133568913413038
FIS,0.01232564973669387,0.11102094278420567,0.10405734308599675,0.10403484037487296
FITB,0.026932772979685344,0.16411207444818113,0.13287768094118244,0.14126511994187438
FLS,0.0046624640293489936,0.06828223802240956,0.05535226996157442,0.0596262847954798
FMC,0.03566470586290815,0.18885101499041024,0.15784123859959462,0.13773681418636352
FRT,0.004302115526982241,0.06559051400150971,0.055230580056749495,0.05249272967595018
FTI,0.02694591882668265,0.16415212099355478,0.14724300082092084,0.19566103823834574
FTNT,0.018341123025105238,0.1354294023656061,0.11892523868955236,0.17664112527987638
GD,0.007915780238894306,0.08897067066676696,0.07246900615464304,0.07196072952562088
GE,0.00124629677087713,0.03530292864447835,0.029436963233860663,0.029814657572486424
GILD,0.050027413406879315,0.22366808759159032,0.21139119222434313,0.2846966814358665
GIS,0.013723682024066682,0.11714812001934424,0.09338206069200389,0.08124721119714808
GL,0.009620466388076699,0.09808397620445808,0.07837339881255306,0.0774529758571184
GLW,0.03396283825347559,0.18429009266229043,0.1516885588776758,0.1262781639956695
GM,0.013866843792211482,0.11775756363058588,0.1091279891559553,0.12665807751879046
GOOG,0.0018021175010113633,0.04245135452504859,0.03598766538490738,0.037872860590712244
GOOGL,0.0021386732649327825,0.04624579186188493,0.039486296745007705,0.04160595433701414
GPC,0.009725155851838063,0.09861620481360081,0.08921960571243406,0.08242929705114471
GPN,0.007290940202485661,0.08538700253835863,0.07075265277933783,0.0770561243674799
GRMN,0.07675208433402717,0.2770416653393983,0.23451999997869533,0.180264694814633
GS,0.027915671481108906,0.16707983565083162,0.15863177937945908,0.18747820314717423
GWW,0.005582283150367349,0.07471467827922,0.06761762253859716,0.06807082059324554
HAL,0.035144552270822624,0.18746880346026276,0.15885257322282162,0.14625806128754035
HAS,0.009223095048349644,0.09603694626730717,0.08669874906309723,0.08194224094978152
HBAN,0.024595573799890677,0.15682976056823741,0.14827038539274387,0.17635771462612385
HBI,0.02221019332511652,0.1490308468912276,0.13208062672201706,0.1693684485983448
HCA,0.004062295979766718,0.06373614343342965,0.0562358334704889,0.058413547225941186
HD,0.0015624564310156071,0.039527919639358804,0.031953434271860724,0.03325146959988837
HES,0.017740565959347972,0.13319371591538384,0.10165557317310708,0.13552242943905257
HIG,0.006427816196840015,0.08017366273808385,0.06916443906719588,0.07981246973983999
HII,0.06159553350416118,0.24818447474441502,0.21311104582604426,0.17290276795964604
HLT,0.011577662091215206,0.10759954503256604,0.0882548296399408,0.10731546200190556
HOLX,0.010795845438807015,0.10390305788958772,0.09124371122715055,0.10666243570642603
HON,0.007750048966273739,0.08803436241760225,0.0797462402783111,0.07283773532891334
HPQ,0.017525831724636634,0.13238516429206346,0.11545775010244913,0.12700775737412032
HRL,0.007151020420908594,0.084563706286495,0.06523514104285298,0.06579815849166851
HSIC,0.005155764272392103,0.07180365082913336,0.06254792857832914,0.059908468010459806
HST,0.007294271552268717,0.08540650766931474,0.07047270611036204,0.07630644743820518
HSY,0.009825993804115161,0.09912615095985096,0.07187591907831266,0.06615605809794954
HUM,0.004116614127504304,0.06416084575116122,0.05055057996962794,0.05200710056814872
IBM,0.010064010036130671,0.1003195396527051,0.08781171557363521,0.08485245760919709
ICE,0.00431068168965894,0.06565578184485309,0.05453541702474964,0.05461059307721601
IDXX,0.12582080054386222,0.3547122785355227,0.2874371032794391,0.206877290462664
IEX,0.013893862081329904,0.11787222777792021,0.10016534981531114,0.08913467406095946
IFF,0.008548300133983685,0.09245701776492515,0.07174573522349935,0.06729551506097894
ILMN,0.02143156527318444,0.1463952365112487,0.12176712503142606,0.16788162315117625
INCY,0.07047368160033193,0.26546879590703676,0.2519324154762414,0.39542155757755887
INTC,0.006799052503956233,0.08245636727358435,0.06997442687164869,0.07555046552663867
INTU,0.007855541067959193,0.08863149027269705,0.07418943145285849,0.07002529756823529
IP,0.020627191055630382,0.1436216942374319,0.11312099812443507,0.10517275498844972
IPG,0.0015017499303207685,0.03875241838028652,0.029880304491605156,0.03125732748585188
IPGP,0.0046032925733878695,0.06784756866231736,0.06189158329199099,0.06605991479030342
IQV,0.006442652312779762,0.08026613428326894,0.07156396920493326,0.07325755161006021
IRM,0.04712000803519236,0.21707143532761827,0.19187234816245483,0.1636795974799791
ISRG,0.046655550825470404,0.21599896024164192,0.19750323532197048,0.1666381752799775
IT,0.004564347787705956,0.0675599569841926,0.05898340388665806,0.05923661447779457
ITW,0.04419468574912147,0.21022532137951763,0.1811981955860394,0.14746920823205453
IVZ,0.014145071710454043,0.1189330555836099,0.10359951820226401,0.12104692010030761
J,0.03854710176352011,0.19633415842262422,0.1649415866041841,0.1417129353485332
JBHT,0.011050579488795268,0.10512173651911991,0.08037843588808079,0.07318609395600807
JCI,0.03922551068997697,0.19805431247508085,0.1676050620128507,0.14198525340524115
JKHY,0.006202031644871381,0.07875297864126399,0.06805847873967644,0.06241167645660539
JNJ,0.01597657009773106,0.12639845765566549,0.11158361613842167,0.09828644333315704
JNPR,0.03899811094654187,0.19747939372638823,0.18866655282436506,0.25094596312636686
JPM,0.013728819408410442,0.11717004484257247,0.0883537385805514,0.0876954659505151
K,0.008214480182653892,0.09063376954895946,0.07596908692226301,0.07011667840792339
KEY,0.029241618174273225,0.17100180751756172,0.1426940642978136,0.14621232012861965
KEYS,0.0160566420986947,0.12671480615419298,0.1054950194937,0.12781926126965504
KHC,0.017452602385290946,0.13210829794260065,0.11403657841728225,0.1010534333339117
KIM,0.009432788997111707,0.09712254628618273,0.07895501150755505,0.07141783976499849
KLAC,0.01168992747713646,0.108119967985273,0.09238815392461873,0.08524147991152453
KMB,0.004250301863113899,0.06519433919531586,0.05882002285029032,0.05922978182847066
KMI,0.026099857693379448,0.16155450378550099,0.1449234782113543,0.2590718712229173
KMX,0.01591835217338579,0.12616795224376826,0.10970555072916507,0.13258361882944025
KO,0.0013279731217268537,0.036441365530490946,0.03016830772307777,0.029585942021361337
KR,0.01889589419251497,0.13746233736014737,0.11945725399202237,0.15145489226498773
L,0.00757891929803905,0.08705698879492128,0.06580052197744408,0.05993506636525112
LDOS,0.01735015029257833,0.1317199692247851,0.10944397667110503,0.11793204486199065
LEG,0.009166991289208806,0.09574440604656131,0.08389572232039735,0.07971910409240202
LEN,0.020735859182637206,0.14399951104999353,0.13557874008061008,0.16161734635925945
LH,0.00569702276800789,0.07547862457681573,0.0626505725240777,0.06285226764425653
LHX,0.013490008852805161,0.11614649737639599,0.09133719218087762,0.0874066512313926
LIN,0.0036852257066132712,0.06070605988378155,0.05075560090835662,0.050544113187188454
LKQ,0.011172494216654985,0.10570001994633202,0.0922918355913462,0.08681546193318551
LLY,0.011341160576829245,0.10649488521440476,0.09371195328992898,0.10845400684932575
LMT,0.010989556190044903,0.104831084083133,0.086430396360103,0.0772921657144733
LNC,0.04099464337639375,0.20247133964192005,0.1892119001097854,0.24454117176947707
LNT,0.0466182327115622,0.21591255802190432,0.20290833183156548,0.16812791139917693
LOW,0.004022149386225499,0.06342041773928565,0.05208972294385441,0.05559990110890542
LRCX,0.05280570996739107,0.2297949302473644,0.1880526431454347,0.15567212045602277
LUMN,0.01110657748102647,0.10538774824915119,0.09161116105892855,0.08704024658577295
LUV,0.013154468872723328,0.11469293296765642,0.09912580002324933,0.12512530471429806
LVS,0.028840307702242936,0.16982434366792923,0.1332536757308869,0.11943542211461151
LYB,0.017733473640185942,0.13316708917816722,0.1246784359169702,0.14893530831529206
LYV,0.011443487334671541,0.10697423678003756,0.08440663461760758,0.10587891385561223
MA,0.005299348240599049,0.07279662245323645,0.05960534420297449,0.06553553309061654
MAA,0.011457926546380157,0.10704170470606378,0.09159604789270218,0.08340662742026607
MAR,0.008163723591290159,0.0903533263985901,0.0806340509623193,0.09130266155458024
MAS,0.013745674336651458,0.11724194785421922,0.09922736441720004,0.09286299146753915
MCD,0.0038852917164563707,0.062332108230480784,0.05317951565948987,0.051223586564142
MCHP,0.042753311986242035,0.2067687403507649,0.16090733122133874,0.1316442433743099
MCK,0.02757220731193079,0.1660488100286503,0.13791619254957208,0.1794131082582576
MCO,0.005982021417090663,0.07734352860511771,0.06600260198260965,0.07268994634379765
MDLZ,0.005422523927135231,0.07363778871703869,0.06372963657494243,0.07060927618979733
MDT,0.00652007360026026,0.08074697270028308,0.06517952382588418,0.060445013183815156
MET,0.019212716957967033,0.1386099453789916,0.1298581164961428,0.15245096856658855
META,0.014185273291316589,0.11910194495186294,0.10282793016168817,0.09271653431111701
MGM,0.015167482409348038,0.12315633320843893,0.09905101296475323,0.09983292200115272
MHK,0.004648823251803252,0.0681822796025716,0.049156840490807895,0.053868456594770374
MKC,0.01493628913086667,0.12221411183192664,0.10780027236025952,0.09497617528175112
MKTX,0.13459892481696636,0.36687726124273,0.3200632863231788,0.23860759526363898
MLM,0.04951030559050017,0.2225091134998748,0.1893445046791557,0.16555007892390194
MMC,0.02414117114421491,0.15537429370463735,0.13956405387368181,0.11918284395242135
MMM,0.009937160547327947,0.09968530758004385,0.08959298946255859,0.0817221128073116
MNST,0.008083598608706827,0.08990883498692899,0.0717003531402394,0.08380243528508165
MO,0.010120536316177842,0.10060087631913472,0.08868113849418902,0.08095332854767692
MOS,0.027894468274149445,0.16701637127584062,0.15744463783253576,0.210922396488545
MPC,0.05758291760254467,0.23996440903297445,0.22434923823006417,0.34206285983755264
MRK,0.011890397795860822,0.10904310063392741,0.08945090606010411,0.08073174848763053
MS,0.039015575585851656,0.19752360766716381,0.1786041006612689,0.22172808680719405
MSCI,0.020759500287272754,0.1440815751137971,0.12085415970440648,0.10741040253094926
MSFT,0.005638059772945542,0.07508701467594475,0.06245323425568952,0.06119989842744881
MSI,0.0068912231493014975,0.08301339138537528,0.0696846612264623,0.06763888548394284
MTB,0.012344530899827313,0.11110594448465533,0.09656400417490549,0.09930804789729673
MTD,0.02403890563280564,0.15504485039112276,0.1308040146550318,0.1143477515969017
MU,0.04778536147474733,0.21859863099925245,0.18788355379850352,0.2904767702814377
NCLH,0.08338485468593915,0.28876435840653736,0.27265127569307895,0.42149623733836333
NDAQ,0.016461436934761,0.12830213145057645,0.11570846939162392,0.10214859647007465
NEE,0.02946389395080299,0.17165049941903165,0.1618760940685173,0.13765296088428905
NEM,0.6200644517931395,0.7874417132671723,0.7124027775810148,0.39832178047131367
NFLX,0.023920273841293728,0.15466180472661545,0.1373030424781271,0.18452873117488916
NI,0.041826457343497374,0.2045151763158357,0.1871098628122066,0.1534205901475424
NKE,0.02693270809451047,0.16411187676250147,0.15141007511567742,0.18507011993922792
NOC,0.023234919707486704,0.1524300485714241,0.1278352527830187,0.10867219883328982
NOV,0.01684462996298476,0.1297868635994597,0.11330350668891441,0.14470032215860543
NOW,0.03369339036178576,0.18355759412725411,0.1589209444978244,0.21660515638342623
NRG,0.014166067791711052,0.11902129133777306,0.09971439986229338,0.12102760725726884
NSC,0.011270067862062458,0.10616057583708963,0.08459963057060581,0.09160324066565448
NTAP,0.031347423466180975,0.17705203604076677,0.1643395315766603,0.21415295218137842
NTRS,0.012107175173775638,0.11003260959268228,0.0928346236383262,0.10043992575029988
NUE,0.057924231227658086,0.24067453381622678,0.2001594073682091,0.1616453828459068
NVDA,0.905126153866365,0.9513811822116123,0.7031757581488987,0.3483857010535647
NVR,0.002342101516493984,0.04839526336837092,0.03621229790982917,0.038465860713382656
NWL,0.012527829463998785,0.11192778682703766,0.09209093816028234,0.0934399195343161
NWS,0.019664392304243515,0.14022978394137073,0.1264165631795662,0.15845831139273797
NWSA,0.02312161934330049,0.15205794732042285,0.13840668728013394,0.17866102775567005
O,0.062029639208564094,0.2490575018114574,0.22850022395169767,0.18418851975751255
ODFL,0.022219890917157606,0.14906337885999232,0.10821345257956996,0.0962251313091339
OKE,0.2032164806508617,0.45079538667876995,0.38972137940640367,0.3215097889138024
OMC,0.010668421569003233,0.10328805143385769,0.09457560011088628,0.08639570356672917
ORCL,0.0016909521443134634,0.04112118850803638,0.03318975662496001,0.03448855573414253
ORLY,0.0016436939001156486,0.04054249499125145,0.03313969803518071,0.03445705482573254
OXY,0.0028138649109563456,0.053045875531999145,0.0438372155169983,0.04660273904106394
PAYC,0.024420154508174294,0.15626949321020495,0.13123342446915787,0.15631000656054694
PAYX,0.00813558439579882,0.0901974744424633,0.07235749961785512,0.06760924520810048
PCAR,0.01651009163700754,0.12849160142595914,0.10544220645552202,0.09563244736548931
PEG,0.007262821217996012,0.08522218735749518,0.07391068500673847,0.07073172250594464
PEP,0.0017841220713095975,0.04223886920017625,0.03446281741091291,0.03288564711256639
PFE,0.003972481936637684,0.06302762835961452,0.05321290655325879,0.05754984508198787
PFG,0.02358666232915068,0.153579498401156,0.13702486836839878,0.16049384141978804
PG,0.007530132300764274,0.08677633491202699,0.07712613816195507,0.07148733765041773
PGR,0.0021852985728013025,0.04674717716398823,0.037230587849104664,0.036650551107617835
PH,0.03195761197686694,0.17876692081273576,0.14447721899817864,0.122283555480509
PHM,0.005160661720429803,0.07183774579167837,0.05842883179607718,0.06243092891896973
PKG,0.03437174211749017,0.18539617611345216,0.15743714049330826,0.15424894408340217
PLD,0.02900495226986448,0.17030840340354458,0.14695273835205058,0.12558636749487226
PM,0.012178975160628231,0.11035839415571537,0.0972068935863196,0.08650435017547622
PNC,0.013228385590746338,0.1150147190178124,0.10113831344547183,0.10574846244741072
PNR,0.009941782857540354,0.09970848939553921,0.08470126337548707,0.08877163117713215
PNW,0.02703815632013964,0.1644328322450831,0.15210331615702213,0.12916812211008633
POOL,0.022575820234061142,0.15025252155641564,0.1260113916366883,0.10778562051153766
PPG,0.00406023045534964,0.06371993765964966,0.05318784720820957,0.056684230239324646
PPL,0.005579261311493248,0.07469445301689576,0.06205676944503933,0.05686902519562237
PRGO,0.124435918874183,0.3527547574082921,0.32473004498071667,0.5696440809325178
PRU,0.01982599454660506,0.1408048100975427,0.12077862475347279,0.13206555142683465
PSA,0.006613853499357774,0.08132560174605395,0.07134197457361069,0.07574872462063408
PSX,0.007403486247637114,0.08604351368718686,0.07576383503946746,0.08814758837696139
PVH,0.014427055337357495,0.12011267767124957,0.10140422216684099,0.10978616696319016
PWR,0.038886151629136737,0.19719571909434733,0.14432283367055887,0.14037348063241284
PYPL,0.004523379774754491,0.06725607611773446,0.058949529961199794,0.05787951505381748
QCOM,0.020891186319088553,0.14453783698080083,0.11715435834545683,0.11434311431066961
QRVO,0.010907439798168394,0.10443868918254573,0.07574348601129655,0.09820582646671515
RCL,0.04965713136897263,0.22283880130931558,0.21359156772076354,0.29451513067743856
REG,0.016169794104066885,0.12716050528393982,0.10676616645503105,0.09346911026851662
REGN,0.08681466282917877,0.2946432806448821,0.28796672923121236,0.4364719139958759
RF,0.03647322726400331,0.19097965143963194,0.14004263870268552,0.13878449051513805
RHI,0.043617196920288176,0.20884730527418394,0.19692576261871408,0.2624546206795139
RJF,0.022029613802321452,0.14842376427756254,0.12161037312636397,0.13568774320898794
RL,0.03258821100806169,0.1805220513069295,0.17226172507472629,0.24079662905632152
RMD,0.00827489281008522,0.09096643782233764,0.06787716915513249,0.0628325869673025
