,mse,rmse,mae,mape
ROST,0.002808088477166685,0.05299140003025665,0.044036665426162525,0.044062117094930575
RSG,0.008822752726029663,0.09392950934626276,0.0785273812961931,0.0713478555059537
RTX,0.029813900577727183,0.1726670222646096,0.1565658091150506,0.20123700979500744
SBAC,0.020045225942569772,0.1415811637986133,0.11397832377046789,0.14272710199234329
SBUX,0.03844375528135358,0.19607079150488882,0.18628970905168765,0.16271538025013207
SCHW,0.011766947820638574,0.1084755632418591,0.09310981014391685,0.10162757869757588
SEE,0.008458644719592326,0.09197089060997685,0.0782264989416089,0.07790313896309162
SHW,0.00677001626113097,0.08228010853864359,0.06427372560659622,0.07322031635719199
SJM,0.004571269258415737,0.0676111622323987,0.05836233891296841,0.05537160471505238
SLB,0.017546723094779417,0.13246404453578872,0.11523527105449871,0.14684831522626915
SLG,0.028187678909234563,0.1678918667155576,0.14492396671098629,0.18812538911004267
SNA,0.008490775515703644,0.09214540420283393,0.08297015259485618,0.07941128249233362
SNPS,0.004726452021919874,0.06874919651835848,0.05744019085953428,0.058879070698304635
SO,0.005487541087093467,0.07407793927407448,0.05950025598633792,0.05645011465536951
SPG,0.0023091379285586264,0.04805349028487552,0.039025678647752186,0.0397352487300041
SPGI,0.009460639680136591,0.09726581969086875,0.07823829041686253,0.09163584567262016
SRE,0.007134654610458021,0.084466884697247,0.07269598151867761,0.08220459163531667
STE,0.0031081850884487074,0.05575109943712955,0.04325948855982727,0.043262559608200225
STT,0.024343498236811107,0.15602403095937212,0.12186834823113708,0.15620643541908263
STX,0.09907509660700221,0.31476196817119156,0.26959460458651185,0.49445091191737534
STZ,0.034004895785381274,0.18440416423004463,0.15713903794729808,0.13235722198184388
SWK,0.0057497204667349856,0.0758269112303474,0.06808771975671765,0.06645429778866804
SWKS,0.03399100852640549,0.1843665059776463,0.1589178271148101,0.21694937994356472
SYF,0.00787622739936136,0.08874811208899804,0.07119600246991778,0.08124901280749587
SYK,0.005636231032276066,0.07507483621211615,0.06245746125470759,0.05904286088269388
SYY,0.014230286926975819,0.11929076631062363,0.09608072292349856,0.08603467483100295
T,0.010908955200808161,0.10444594391745503,0.08335788267676872,0.07583362485817459
TAP,0.028617208604703348,0.16916621590821065,0.14328867367663742,0.12424103713190955
TDG,0.0023284843108334918,0.048254370898743376,0.03837986711126744,0.03821203043862775
TDY,0.020590966562157483,0.14349552802145954,0.12020365471407357,0.15128522402688355
TEL,0.01681221778772375,0.12966193654162256,0.1149751060047259,0.13842904281409515
TER,0.002821602380076916,0.05311875732805612,0.04507977433784967,0.04694410312296839
TFC,0.008108883926247864,0.09004934162029095,0.0720746954126608,0.08041063759618297
TFX,0.019617680705964306,0.14006313114436755,0.12285967637632632,0.10960655168004378
TGT,0.0032186559189813215,0.05673319944248977,0.042956627161355426,0.047084441525318384
TJX,0.0041093257265716,0.06410402270194594,0.053486424936186994,0.051034881882842234
TMO,0.0017459903538582307,0.04178504940595656,0.03470935251981321,0.03510885154971431
TMUS,0.03017889408726957,0.17372073591620998,0.1635845476058617,0.14365387530896584
TPR,0.03049616438140935,0.17463151027637983,0.15590603863435118,0.20675777122616662
TROW,0.009524142699211504,0.09759171429589453,0.08346029848647844,0.09583982614746918
TRV,0.002552307086640792,0.050520363088964355,0.04251810124800718,0.04255059807636816
TSCO,0.0024041449135589663,0.04903208045309689,0.040848432226633334,0.04072438978096912
TSLA,0.021743007601597794,0.1474551036810791,0.12618200898359777,0.13267839392223468
TSN,0.11596582677178947,0.34053755559672044,0.26450650902981165,0.19371701442749525
TT,0.022401589679003544,0.14967160612154712,0.12835244291287695,0.15814241437857726
TTWO,0.06481532838566532,0.25458854723978713,0.23440754212142487,0.19783778135792976
TXN,0.006697447541279099,0.08183793461029609,0.0645619907664581,0.07501202804319926
TXT,0.02083403307339125,0.1443399912477178,0.11501291366517125,0.1432670373039094
TYL,0.05462672580505613,0.23372360985800328,0.18459364196205663,0.15226319938835162
UAA,0.01888099311915636,0.137408126103067,0.10505914582564864,0.09966444809314903
UAL,0.026224454583061954,0.16193966340295374,0.14742301528165705,0.19424089158454158
UDR,0.006435117085652968,0.08021918153193143,0.06714292582180939,0.06414012026020047
UHS,0.014982102825097104,0.12240140042130689,0.10002622579061658,0.09365145921215676
ULTA,0.02764669503595226,0.16627295341080658,0.1412356609934061,0.1234776337999675
UNH,0.002792428651603473,0.05284343527443568,0.0428940197050435,0.042234720415192044
UNM,0.00829540762138817,0.09107912835215415,0.0719155218984262,0.07869493484445562
UNP,0.05163954294594525,0.2272433562195939,0.21238245645831375,0.3102643959148778
UPS,0.0019933061440292033,0.044646457239395865,0.037143779073955295,0.03714541744149957
URI,0.08079410004105815,0.2842430298900189,0.2564393538680023,0.43103053468058417
USB,0.0034857569992350515,0.059040299789508616,0.046557391255188936,0.050085742151965346
V,0.011515569670550032,0.10731062235654974,0.09320521773486765,0.08492375044314324
VFC,0.01515595573912944,0.12310952741006458,0.10065139871806056,0.12079887696274699
VLO,0.011074424304944637,0.10523509065394791,0.08369649939994911,0.07868289141269878
VMC,0.020884525329008398,0.1445147927687972,0.1252430476467273,0.1139189261153522
VNO,0.016011548754039345,0.12653674863074105,0.11772543630910225,0.1415985115183937
VRSK,0.0030447727445734717,0.05517945944437542,0.044783359673900236,0.045033254098012954
VRSN,0.04631640290624205,0.2152124599233094,0.1771289551729288,0.144825826061109
VRTX,0.034072258306243525,0.18458672299557063,0.13413682005113806,0.19495621395879667
VTR,0.06578009616279672,0.25647630721529957,0.23621039453790338,0.3526126309109599
VTRS,0.04316283642046984,0.2077566759949481,0.19325128225660376,0.29828830702056003
VZ,0.002776305815577101,0.05269066155949364,0.04695943526679324,0.048413931929863104
WAB,0.03285742376632596,0.18126616828941344,0.14240858685471522,0.19561120767998955
WAT,0.0024941964580983524,0.049941930860734174,0.042001403720089744,0.04233120652427838
WBA,0.00381827464698139,0.061792189206900494,0.050254775464516184,0.05371184500615618
WDC,0.12394238119548863,0.3520545145222379,0.30558314192343955,0.6304964659313081
WEC,0.009084056028677463,0.09531031438767508,0.07483538407631407,0.07013116794290596
WELL,0.0126092898650489,0.11229109432652662,0.10280935040333311,0.1219618493022334
WFC,0.005700970086234264,0.0755047686324133,0.06081131379966035,0.06566803992357269
WHR,0.03207104065911044,0.17908389279639428,0.16035578338116552,0.219549348901735
WM,0.003499137387787084,0.05915350697792215,0.047646147948430896,0.04902756203441317
WMB,0.16344096334918637,0.40427832411494236,0.31878400119512673,0.7861134561548715
WMT,0.03272548043147801,0.18090185303494824,0.17024298762403084,0.22246525575561024
WRB,0.00699145115946442,0.08361489795164746,0.07225966620438014,0.06746787577916179
WST,0.011797087264441706,0.10861439713243225,0.08275450552234973,0.07668078774129242
WU,0.005044345057479659,0.07102355283622229,0.060225847681301195,0.0697931296170658
WY,0.013832631726898435,0.1176122090894412,0.0923072835488329,0.11602051951161027
WYNN,0.11494785406785216,0.3390396054561357,0.3221307405352614,0.6880970905365845
XEL,0.009394474421348836,0.09692509696331923,0.07577251821610319,0.06967999280055534
XOM,0.0054601291703585434,0.07389268685302046,0.061383189681720275,0.0719434098464295
XRAY,0.012752602986446628,0.11292742353585611,0.0935767564544532,0.08391924510606406
XRX,0.033917392615658244,0.18416675219935397,0.17663918743805035,0.23841197341104547
XYL,0.004522717779753821,0.06725115448640136,0.052472864399418076,0.05180972396065766
YUM,0.007945068981284944,0.0891351164316564,0.07657080180269336,0.09025578292430081
ZBH,0.015103345147700654,0.12289566773365387,0.11086607496147195,0.1325016988443627
ZBRA,0.05310513138196404,0.23044550631757615,0.2126660482628266,0.30178524921018574
ZION,0.014903310707904708,0.12207911659208838,0.10412074697737761,0.11466782061906786
ZTS,0.004574166729076237,0.06763258629592866,0.052752178341654625,0.05661039931282167
^GSPC,0.017703771691405544,0.1330555210857691,0.1265812931298902,0.13067726280343844
