,mse,rmse,mae,mape
AMT,0.014063640665436682,0.11859022162656027,0.10328498257766942,0.093011502069792
AMZN,0.023380471048590905,0.15290673970950694,0.13637943408708275,0.1288871910464369
ANET,0.02719806070804405,0.1649183455775738,0.133378436998844,0.12936454522941684
ANSS,0.0021509610770741017,0.04637845488019304,0.03971797238313398,0.041637507508069355
AON,0.02541759166753363,0.15942895492203926,0.15085182988758453,0.13253803890321433
AOS,0.037727116943817106,0.1942346955201802,0.16374344779090416,0.1399407109876666
APA,0.059937034635998296,0.2448204130296293,0.22075326823536298,0.20118002096705473
APD,0.014711067385199257,0.12128918906975698,0.1075822910881056,0.09858742117405775
APH,0.02976444140912399,0.1725237415810473,0.14977597479897314,0.12931172917598402
APTV,0.022810880196726373,0.1510327123398318,0.14211922559306656,0.18502590857848994
ARE,0.03617444067489356,0.190195795628856,0.16741152950012933,0.14342823038979782
ATO,0.023318935492275424,0.15270538789537003,0.14535112619080842,0.13359759091891502
AVB,0.002800321363825002,0.05291806273688599,0.03961045332821745,0.0418931679717725
AVGO,0.045337443577323965,0.21292591100503472,0.18386569885552637,0.15761647734523565
AVY,0.024822493478927614,0.1575515581609005,0.14551438179936785,0.12762871887298488
AWK,0.04480959344671139,0.21168276605976075,0.20141169830503802,0.17581688585354394
AXP,0.007533535753506058,0.08679594318576218,0.07286618935533823,0.08327866915790279
AZO,0.0013751866237846945,0.037083508784696934,0.030003722148644926,0.031072367534840526
BA,0.007955612178736483,0.08919423848397655,0.07404671965544472,0.07975076388507066
BAC,0.0375781109242834,0.1938507439353365,0.161765477405661,0.1727946024820964
BAX,0.037973343143554945,0.19486750150693405,0.17970491004240158,0.14969676854161001
BBY,0.06339263217341483,0.2517789351264613,0.19051214448679768,0.1588524748329026
BDX,0.013009159210332747,0.11405770123202004,0.09774172834323755,0.08837495877166955
BEN,0.004479845828224445,0.0669316504220869,0.054548515150513455,0.06272333308372272
BIIB,0.007180683141655071,0.08473891161476568,0.06998662720633256,0.08078299810458202
BIO,0.02740096843323435,0.16553237880618507,0.12047054647390634,0.100371621578643
BK,0.006584774810678045,0.08114662538071467,0.06441480305661007,0.06717900726202777
BKNG,0.014602342801453944,0.12084015392846015,0.10083871900549818,0.09660385662806074
BKR,0.023222671481599517,0.15238986672872812,0.11153415376866951,0.106305947228501
BLK,0.0065118221502581215,0.0806958620392528,0.06678881755889243,0.06499007728949949
BMY,0.01819135122362636,0.13487531732539634,0.11385541565467802,0.13567016151778663
BR,0.034325413346777064,0.18527118865807782,0.16877919774162986,0.1443808395059965
BSX,0.04329335316661827,0.2080705485325068,0.18034560923658247,0.14803539354345985
BWA,0.014420462836820372,0.12008523155167904,0.10657997242511288,0.1377674633109443
BXP,0.005394116114919014,0.07344464660490249,0.060509884081141496,0.05904092302201471
C,0.015312324758486618,0.1237429786229773,0.11273926865559175,0.13614750736206144
CAG,0.01838514247833871,0.135591823051166,0.12269168379081571,0.10868541882239989
CAH,0.014406104564346064,0.12002543298962126,0.1011335687717031,0.12068008482318213
CAT,0.062081825036646304,0.24916224641114132,0.213293481914091,0.17396940394500648
CB,0.008673517261552506,0.0931317199537972,0.08222885399766403,0.07588529420833884
CBOE,0.004790905537299325,0.0692163675534864,0.05269926679673078,0.05369895848403018
CBRE,0.024251571544578472,0.15572916086776578,0.14762579419661317,0.1975787053404732
CCI,0.007227638980237489,0.08501552199591254,0.06825974476740161,0.06300702358707833
CCL,0.00678846682540831,0.08239215269313159,0.07237147184822981,0.08269347730663372
CDNS,0.021144332117967176,0.14541090783695415,0.13333781255089974,0.12237517086008882
CDW,0.01232777836757368,0.11103052898898429,0.07998368707165457,0.0756503196735347
CE,0.011190161701005725,0.10578356063682923,0.07568743224369859,0.072267275128279
CF,0.06436989980000538,0.25371223817546795,0.2360695328831027,0.42708130930191845
CFG,0.04296781699061576,0.2072867988816841,0.16063512461891344,0.1582001993447392
CHD,0.01326477468122642,0.11517280356588712,0.10145978238928668,0.09125761911924646
CHRW,0.011238607402303171,0.1060122983540267,0.09855929684653598,0.09148953341727661
CHTR,0.12714481313416734,0.3565737134649263,0.3017609846414419,0.22062762837358613
CI,0.006783819974173541,0.08236394826727007,0.07043008163101734,0.07982373855799554
CINF,0.04621900754920001,0.2149860636162261,0.20034243080113,0.16476871095195145
CL,0.006136951275652095,0.07833869590216636,0.06898662766379723,0.06444855988648576
CLX,0.00396219478962936,0.0629459672229235,0.04681827876568864,0.049359263681044235
CMA,0.0773889808615792,0.27818875042240515,0.1958212799090837,0.160046156048352
CMCSA,0.01422978053800983,0.11928864379315338,0.09547320439998264,0.08741186057311494
CME,0.027312587939465626,0.16526520486619567,0.1265090199750872,0.10726972331908163
CMG,0.03644182888038765,0.19089743026135172,0.1761326151133576,0.2701386938285646
CMI,0.10002789601355015,0.3162718704114391,0.2881055329473578,0.23295207994606784
CMS,0.022271986962115534,0.14923802116791662,0.14144320365100474,0.1308206062078616
CNC,0.007415861390726457,0.08611539578220875,0.0730467098280715,0.07825952478338298
CNP,0.09225794070141122,0.30373992279812545,0.2852754235833213,0.22621474438292058
COF,0.010438754303046483,0.10217022219338903,0.07595225179970547,0.07913673048475843
COO,0.04395250140456681,0.20964851872733756,0.19091459447705023,0.16699794570050902
COP,0.010496385540075046,0.10245186938301831,0.09040993848857562,0.12011360927731582
COST,0.0038813578170654333,0.062300544275836256,0.05334837122356257,0.058104816059679036
CPB,0.020644382705282172,0.1436815322345992,0.12670214914761152,0.11482404294969213
CPRT,0.10153916185596663,0.3186521016029341,0.2838210785924839,0.21744713700209423
CRM,0.005483778414300347,0.07405253820295661,0.06011463285578592,0.06812110875791198
CSCO,0.017340718436229738,0.1316841616756918,0.11505455883812121,0.10496709654534596
CSX,0.056248623560573696,0.2371679227057776,0.1503345617429358,0.12323524118277797
CTAS,0.039514366406594094,0.1987822084759954,0.1531406080538618,0.12393474758271503
CTSH,0.012430649778132616,0.11149282388626013,0.09690706659307691,0.12000004882915583
CVS,0.013353141729063277,0.11555579487443837,0.08429841786015022,0.0983897029370639
CVX,0.036463054597130215,0.1909530167269693,0.16766481962841395,0.14150937642330524
D,0.0077670025638204325,0.08813059947498617,0.077458394171651,0.07248772382388616
DAL,0.022218226023795275,0.14905779424033913,0.121702055381825,0.1576743786250156
DD,0.0075367557411115255,0.0868144903867524,0.06634674976329868,0.0655339186916058
DE,0.032734643289338713,0.18092717675722106,0.1315677955163351,0.10762290877361172
DFS,0.022548452378719816,0.15016142107318983,0.10900333325623326,0.09821836894740489
DG,0.026819937278746233,0.16376793727328384,0.12771030514209705,0.11275850484434216
DGX,0.040345438975019916,0.20086174094391374,0.17203289521822487,0.14310791463753322
DHI,0.005454492215175911,0.07385453415448445,0.05794890432155715,0.06586293730277551
DHR,0.29967800696015634,0.5474285405056594,0.43365968520560044,0.2623336060181803
DIS,0.010539806629369758,0.10266356037742777,0.09552549803761305,0.11680375967189542
DLR,0.07662337270030323,0.27680927134094196,0.255984080173055,0.20806542819368357
DLTR,0.012091370315824036,0.10996076716640366,0.08358680100468573,0.07740537214959907
DOV,0.022153168004508634,0.14883940340013674,0.1239380993270284,0.11100333355149236
DPZ,0.11068169988762026,0.3326885929628791,0.2964152995163942,0.2211419518604806
DRI,0.014659786162294982,0.12107760388401723,0.09407696324830883,0.08510186842141365
DTE,0.022221781183131773,0.14906971920256565,0.13833141145059435,0.12487478234677994
DUK,0.014256323993545336,0.11939984921910637,0.10964254308306667,0.10502983481153831
DVA,0.009349117626469925,0.0966908352765138,0.0803791497025969,0.09425639822545058
DVN,0.02979574206290727,0.1726144317920934,0.14703427003572256,0.19657358798303226
DXC,0.35805455467289576,0.598376599369407,0.5029871407142092,0.30906990039510557
DXCM,0.028240825479845338,0.1680500683720341,0.14726531350886432,0.19226249408999738
EA,0.015029432712959954,0.1225945868012122,0.1089699347486409,0.10215013348568217
EBAY,0.013455886015373909,0.11599950868591603,0.10534910125845555,0.11585682530835942
ECL,0.0022823429173829887,0.047773872748427974,0.038265138338537806,0.03881106698710423
ED,0.019849700729058253,0.14088896595922,0.1326130283029423,0.12376998234597984
EFX,0.016844725654931562,0.12978723224929162,0.10819453999658682,0.09671159086619753
EIX,0.03400385800760743,0.18440135034106295,0.17654839292021798,0.15295979277454488
EL,0.006722994147745664,0.08199386652515946,0.07072215758259154,0.07291932713952609
EMN,0.006641765919242533,0.08149703012529065,0.0667718176063249,0.06464823790586685
EMR,0.021004055157850508,0.144927758410356,0.13049309145366622,0.1171631472309126
EOG,0.0334368075732239,0.18285734213649693,0.14592247662990962,0.1321643137369206
EQIX,0.031244221483126992,0.1767603504271447,0.15516097012760713,0.13233623223809923
EQR,0.006122873174260512,0.07824879024151436,0.06436850675930235,0.07071739900993901
ES,0.0069928445031478366,0.08362322944701332,0.0760337876041388,0.07412012500834798
ESS,0.0035544617041424974,0.05961930647149879,0.04757678207392311,0.052577755404298765
ETN,0.03931384332479006,0.19827718810995393,0.18507149300993678,0.16251725124289546
ETR,0.02232774441039001,0.1494247115118179,0.13783351449908046,0.12459242234255741
ETSY,0.12054019530868648,0.34718899076538484,0.2676666318329158,0.2046137109663864
EVRG,0.06923034878640415,0.26311660682367455,0.24999481865734025,0.20515544504628863
EW,0.0739626365414452,0.2719607261011141,0.23249677217605674,0.1821002919151622
EXC,0.040894279200401056,0.20222333990022284,0.19549337772160885,0.1798321141187956
EXPD,0.0064400093302446285,0.08024966872358183,0.06518873335077277,0.061957938280306254
EXPE,0.005929282564410269,0.0770018348119723,0.0658932218677828,0.07908980921879503
EXR,0.010267713136136827,0.10132972483993444,0.0792018980942075,0.09098933897820163
F,0.00412405316146008,0.06421879134225496,0.04968297831668778,0.05609121106622634
FANG,0.06274238957978213,0.2504843100471208,0.22248540188219937,0.1871751530282613
FAST,0.01799566577065972,0.13414792495845668,0.11714827622242224,0.10852426057892943
FCX,0.23741815723354365,0.48725574109859765,0.44460226552908144,0.38696666564487253
FDX,0.020164780868216287,0.14200274950935382,0.12026001768703744,0.11197348874568232
FE,0.004638166097518556,0.0681040828256174,0.057137015310533716,0.0555565826121959
FFIV,0.047016904467914164,0.21683381762980183,0.1754912190268299,0.14790667488167666
FIS,0.03261959736782404,0.18060896258996684,0.15782043411262575,0.1361054942049015
FITB,0.03597386072592968,0.18966776406635283,0.14279299865543912,0.13288811477166493
FLS,0.011480960493214166,0.10714924401606465,0.09020091890195557,0.08696499863590514
FMC,0.06446179416251094,0.25389327317302235,0.20953575303862443,0.17094477927249452
FRT,0.004763312371827823,0.06901675428349137,0.0584006656207981,0.057296120532975975
FTI,0.009599014867418825,0.09797456234869756,0.08790462830289664,0.10543851005720861
FTNT,0.006576416462691617,0.0810951075139038,0.0695479953961461,0.08152639625272791
GD,0.01685597475376851,0.12983056170936222,0.092174129406031,0.08166203838791868
GE,0.0015587201287790634,0.039480629792077324,0.031995686045071935,0.031904232149413604
GILD,0.039219234090989465,0.19803846619025675,0.1813606489039701,0.24702403199227613
GIS,0.017640044088650112,0.13281582770381742,0.11155554463918045,0.09734874208163737
GL,0.01677974205643823,0.12953664368215748,0.09992568623289104,0.09095157753575138
GLW,0.05019134986996977,0.22403426048256497,0.19064637271047857,0.154695155002451
GM,0.007410667966853115,0.08608523663702804,0.07473141567040047,0.082843232014291
GOOG,0.0027983569947191496,0.05289949900253451,0.04254454766160587,0.044417649167578475
GOOGL,0.0031584149821898403,0.05619977742117704,0.04525079433072386,0.04705974312042918
GPC,0.017355761309072848,0.1317412665381385,0.12165748546006398,0.10982907563167897
GPN,0.011044852923052401,0.10509449520813353,0.09065290013756336,0.08993269353462913
GRMN,0.09654345221905106,0.31071442229006857,0.277687227530952,0.21105646924609325
GS,0.02615936850259549,0.16173858074867445,0.1374022544074036,0.1470692308572704
GWW,0.019142474761768506,0.13835633256836677,0.12560964989950296,0.11348008477767238
HAL,0.07735142349041306,0.27812123883373785,0.23108412879347318,0.19052577882314867
HAS,0.01607957827214949,0.12680527698857605,0.1194194986535625,0.11226572003750294
HBAN,0.018705343679314326,0.1367674803427859,0.11846690697755602,0.12873428300550832
HBI,0.02819824664209269,0.16792333560911862,0.14929564074116813,0.19345791590120373
HCA,0.012831541730976304,0.11327639529476696,0.10078555321502576,0.09231826784889653
HD,0.0021146476894896475,0.0459852986234693,0.037423124322489065,0.03791044571520379
HES,0.01103663149016765,0.10505537344737607,0.09046292465532504,0.10052178103257607
HIG,0.0031746626020194564,0.05634414434543714,0.04191695968152476,0.04350795378767816
HII,0.07077458279581453,0.26603492777418253,0.2307601777931294,0.18088936812108544
HLT,0.011718949061845773,0.10825409489643231,0.07598653760178276,0.07738433799924258
HOLX,0.006090200856599876,0.07803973895778916,0.06581849189929669,0.07634296522027477
HON,0.012241251415896612,0.11064018897261796,0.1015274160635149,0.09185757096116334
HPE,0.1759768194461791,0.419495911119738,0.37375584926699407,0.26664370515277047
HPQ,0.029390880329667537,0.1714376864334897,0.1459017086230669,0.14197011127234882
HRL,0.008150136906506669,0.09027810867816555,0.07502740314948717,0.0807731707238739
HSIC,0.006477955973155748,0.08048575012482488,0.07305286969126118,0.07039255232307658
HST,0.01303725430626774,0.11418079657397623,0.08673669061285469,0.08201504277916631
HSY,0.021141117159935885,0.14539985268196073,0.1205240228416687,0.10489305328643293
HUM,0.0066929918145175295,0.08181070721193852,0.06255954112303516,0.05918358967381929
IBM,0.028279850544464896,0.1681661397085183,0.1498228346472997,0.12879049364207218
ICE,0.005055721231129399,0.07110359506473213,0.05761676678687257,0.05702739713335213
IDXX,0.1883826142502797,0.4340306604956379,0.3742212599145645,0.2582102568008741
IEX,0.022469388620067046,0.14989792733746202,0.1319357726709973,0.11513380148458872
IFF,0.00846951610639734,0.09202997395630046,0.07253959731482239,0.06793456965021133
ILMN,0.03192155996255051,0.17866605710808783,0.15371833536358803,0.21109587183770984
INCY,0.033057985548410274,0.181818551166844,0.16446324298492063,0.23880077657194881
INTC,0.00689896319984855,0.08305999759119037,0.06959687769710778,0.07037859700416611
INTU,0.012385036623747197,0.11128807943237765,0.09486751103591917,0.08795427055300371
IP,0.05016202346460864,0.22396880020352977,0.1843606503520658,0.1546151295527968
IPG,0.0014748350890439554,0.03840358172155242,0.029892665706696103,0.03078657863487197
IPGP,0.007037402942745634,0.08388923019521417,0.06559160767663154,0.0667297644436214
IQV,0.008786895892453012,0.09373844404753587,0.07846856690567658,0.07424501011895086
IRM,0.09033989843734035,0.3005659635376906,0.278250854748242,0.22175658746454618
ISRG,0.036792808297192996,0.191814515345406,0.17472571128372616,0.14931419327261086
IT,0.005021774447933474,0.07086447945150993,0.05988470145763356,0.058461151826020595
ITW,0.06241149235302936,0.24982292199281747,0.22550862391533702,0.18011645325276723
IVZ,0.006886067948086121,0.08298233515686408,0.06386091306922391,0.07516622804521358
J,0.05512905053846415,0.23479576345936087,0.2018842465975239,0.16689447913312935
JBHT,0.024928911373406824,0.15788892099639804,0.13264616951519403,0.11709365987793306
JCI,0.06654429604663697,0.25796181121754624,0.23485288820515277,0.19626647257673283
JKHY,0.007259905163181367,0.08520507709744395,0.0730756064813308,0.06788879559374192
JNJ,0.017650085279287554,0.13285362350830915,0.12157907413592976,0.10708039420900839
JNPR,0.019862860610450533,0.1409356612445925,0.1268786441375058,0.16262522484231415
JPM,0.02361008907771434,0.15365574859963535,0.10379191074050544,0.09126380266999291
K,0.008236168365848607,0.09075333804245773,0.07568488765864737,0.07003289572914956
KEY,0.04319445514996294,0.20783275764412823,0.14435142430095507,0.12613235944648385
KEYS,0.01715237715068495,0.13096708422609457,0.10073176988729704,0.09926598227167006
KHC,0.0249812968045912,0.15805472724531588,0.14179515938590354,0.12483753679100659
KIM,0.009856738558601218,0.09928110877000326,0.08488170884949518,0.08024824065345633
KLAC,0.012388037278410334,0.11130156008974149,0.08662243423649904,0.07708564225215363
KMB,0.0050596343103562055,0.07113110648904743,0.059499719271885756,0.06136710035002127
KMI,0.01109221815526952,0.10531960005274194,0.0832538074096114,0.10018038030106871
KMX,0.010034906777218945,0.10017438184096245,0.0771274175908853,0.08086462319339921
KO,0.0023437276312862376,0.04841206080395915,0.04104840058108325,0.04044557571067211
KR,0.023504775910631142,0.15331267367909002,0.13750216675650667,0.17440487131147347
L,0.013174094932468955,0.11477846022868993,0.0897392904398322,0.07956798737627159
LDOS,0.02076792532936506,0.1441108092037688,0.12404561193226063,0.12977302892533807
LEG,0.01608363482216432,0.12682127117390174,0.11539255525990495,0.10723842106842443
LEN,0.007596077778691663,0.087155480485691,0.07064764617632824,0.08459271540642753
LH,0.007098253655008339,0.08425113444345031,0.06952467460774438,0.06689276261867813
LHX,0.014417440957139661,0.12007264866379712,0.09991593352140982,0.09505433629034049
LIN,0.007954343617121985,0.08918712696977062,0.07757036483860674,0.07444505758994535
LKQ,0.01613533188473412,0.1270249262339251,0.11255717957939787,0.10306367316305493
LLY,0.011470656789241817,0.10710115213778897,0.09260674812707295,0.10724513704707843
LMT,0.014641324657827706,0.12100134155383446,0.1043109892822645,0.09251022768488963
LNC,0.034761570051996114,0.1864445495368425,0.1553811370682105,0.17658806491185186
LNT,0.037972188952705724,0.19486454000845235,0.18697689868194375,0.16550626113930467
LOW,0.003710667058388591,0.060915244876702176,0.049296118845233064,0.05162141581679317
LRCX,0.07522425717803054,0.2742704088632796,0.2254809501886988,0.1776100309312833
LUMN,0.0179091215076715,0.13382496593562615,0.1180118966521568,0.11002610118888294
LUV,0.01010786036770333,0.10053785539637958,0.08339069325691904,0.10027217314356862
LVS,0.0557759551003662,0.236169335647891,0.20324670691930052,0.17066504353550266
LYB,0.006182442669741811,0.07862851054001857,0.06562229763916029,0.07709324930392969
LYV,0.007864081459655024,0.08867965640244116,0.07997067183134095,0.08630517274407688
MA,0.0038729714958086452,0.06223320251930351,0.04622222496288446,0.04735037549638629
MAA,0.00887334152286862,0.09419841571315635,0.07986465735968712,0.07422013383886665
MAR,0.00915976271368255,0.09570664926577752,0.06328174357812313,0.06131661882564247
MAS,0.020356738567777435,0.14267704288979863,0.12424957311664718,0.1128943491448717
MCD,0.0023881438994450836,0.04886863922235899,0.039527763901278296,0.039527171589335955
MCHP,0.07228244782877662,0.2688539526002484,0.22115026410140606,0.17280024650222206
MCK,0.02280849670207522,0.15102482147672025,0.12147716323303066,0.16126612709171853
MCO,0.00411604686714519,0.06415642498725431,0.05252920996055412,0.054523068925310364
MDLZ,0.002158300888988904,0.04645751703426372,0.03744717169638202,0.040069097869778324
MDT,0.0072187804531571005,0.08496340655339274,0.06828987406277588,0.06383973945458742
MET,0.012363040106225184,0.11118920858709798,0.09952018860706284,0.11034833506308833
META,0.015646943352952497,0.12508774261674283,0.10549227090120777,0.09831730928133461
MGM,0.025598392122159593,0.15999497530285003,0.12681150884332434,0.11460944417828228
MHK,0.005424686548479821,0.07365247143497508,0.059031353001420636,0.058535448869544225
MKC,0.016713176755101956,0.12927945217667794,0.11673772906671721,0.10404489237636556
MKTX,0.1364925326004045,0.3694489580448218,0.33223563303810133,0.2460190420417991
MLM,0.10104270897770942,0.3178721582298604,0.27901587184035964,0.22306378049429196
MMC,0.03420025339732794,0.18493310519571107,0.17431144147500227,0.14782451847622935
MMM,0.017273549394466316,0.13142887580157686,0.12233222151755078,0.10999940222593425
MNST,0.009804779471927106,0.09901908640220382,0.08145133355792286,0.09539107773598073
MO,0.015239355195355579,0.123447783274369,0.10962444834066505,0.09902650499745691
MOS,0.0071698108765790875,0.084674735763267,0.0696943720246233,0.0828315540482878
MPC,0.03430023650135722,0.18520323026706964,0.16506656808814843,0.25265944303350013
MRK,0.01767832099379467,0.13295984729908,0.11029470014033409,0.09568473609819365
MS,0.03616052311659944,0.19015920465914724,0.15770633963207448,0.17255703092376895
MSCI,0.01990063195797132,0.14106959969451718,0.11848317730331825,0.10409035532740715
MSFT,0.007708432607642622,0.08779767996731247,0.07064323504510975,0.06775927419935443
MSI,0.012813044438253339,0.11319471912705707,0.09134631863512052,0.08363990890463137
MTB,0.019344938859635667,0.13908608434935418,0.08961118794347947,0.080233132027815
MTD,0.02728543202142738,0.16518302582719382,0.14139620648838708,0.12117067987292811
MU,0.06708369675356513,0.25900520603564153,0.21691814553853178,0.22880144884648795
NCLH,0.05780821658067984,0.24043339323122284,0.22006732721734099,0.3228280491613687
NDAQ,0.016980484838246594,0.13030918938527164,0.11989131889761764,0.10930566922083451
NEE,0.023359533973268603,0.15283826082911506,0.14495462849451624,0.1339141396587736
NEM,0.4698232071436319,0.6854365084700639,0.6505777448841169,0.43868015185996295
NFLX,0.020820005286874478,0.1442913902035547,0.12975405778481597,0.1677563814457815
NI,0.033372485714601476,0.18268137758020514,0.1687530594344612,0.14927060395566832
NKE,0.022324258565577088,0.14941304683854448,0.1331082881334862,0.1648358942504967
NOC,0.025672804829886313,0.1602273535632612,0.14232090550535442,0.12031451152367838
NOV,0.00667423278894875,0.08169597780153408,0.06899319315785163,0.07961012422982124
NOW,0.023446145928738952,0.15312134380529369,0.12996297735421358,0.17541066681983475
NRG,0.042815439695157116,0.20691892058281455,0.16129690683167563,0.1478102780486337
NSC,0.021163721895836655,0.14547756492269404,0.10561225743690025,0.10009461606373586
NTAP,0.029738709012124987,0.17244914906175962,0.14659468326847944,0.15467301049081314
NTRS,0.012606502966508469,0.11227868438180272,0.08102070898454385,0.07960494860185462
NUE,0.104576965034487,0.323383618995284,0.28375626832614087,0.21429702896584252
NVDA,1.3612730077970516,1.1667360488975438,0.8980599059645488,0.40147071573312265
NVR,0.0032648483029442794,0.05713885108176642,0.04195619112701593,0.04317704633807679
NWL,0.016502127043175933,0.12846060502417048,0.1069774288027157,0.10250309604778526
NWS,0.01200360869773619,0.10956098163915926,0.09566396188739762,0.11522367689774833
NWSA,0.013146121132722706,0.11465653549938924,0.10120834041291028,0.12434936964960885
O,0.04255453643276621,0.20628750915352634,0.18686703461256007,0.165546629055202
ODFL,0.04742794483083876,0.21777957854408378,0.17127791240787474,0.14301059735628427
OKE,0.5789371134817722,0.7608791714075056,0.6807708114134201,0.41665959969368527
OMC,0.015617743079600234,0.12497096894719283,0.11725472640564433,0.10614858789925688
ORCL,0.0034794424893860292,0.05898679928073763,0.04903396934773062,0.0485723331205571
ORLY,0.0028734096227155323,0.053604194077660865,0.0446176215604967,0.044074208056684376
OXY,0.0047415732846933225,0.06885908280461861,0.05979596878200999,0.05969874279010115
PAYC,0.03156711678057089,0.1776713729911797,0.15147188948682483,0.15499221010136038
PAYX,0.013574657211979087,0.11651033092382447,0.0931225595671325,0.08365153090203416
PCAR,0.04232056507331049,0.2057196273409771,0.17994166116561888,0.15247818626845697
PEG,0.014086608923096714,0.11868702087042506,0.10870058974746949,0.10210395958305823
PEP,0.0035494465205724193,0.059577231561834254,0.04976762901518943,0.046880230635315094
PFE,0.004484583724515301,0.06696703461043577,0.05676178894001168,0.05622421479143356
PFG,0.02427396333582606,0.15580103765965764,0.12858928515000542,0.12911695224174602
PG,0.008085999434740396,0.0899221854424168,0.0774962653612161,0.0723537718845439
PGR,0.00870219971504923,0.09328558149601272,0.07450099056845128,0.06845244738593204
PH,0.06475253845458519,0.25446520087152424,0.2184750782914784,0.17599745071258077
PHM,0.008757317296606407,0.09358053909123631,0.06757760560423096,0.06504439401129755
PKG,0.06091255345811199,0.24680468686415172,0.20707200503865353,0.17827332237015078
PLD,0.0409173100730785,0.20228027603569879,0.1786011544205253,0.14896887594786182
PM,0.013899457881219782,0.1178959621073588,0.10775119127601189,0.0965689635765189
PNC,0.018601434603636956,0.1363870763805609,0.10662008965706957,0.10287248042734372
PNR,0.020540463500382435,0.1433194456463687,0.12392790797814958,0.11564599654713663
PNW,0.028001703243235976,0.1673370946420308,0.15987484034731606,0.14388537898209527
POOL,0.031449822090077774,0.1773409769062914,0.15312850336863226,0.12900364870279868
PPG,0.004702304246123161,0.06857334938679283,0.059708360966493776,0.06139775914561711
PPL,0.0057683423672217635,0.07594960412814383,0.06633751170988465,0.06524883003168432
PRGO,0.12416489488535551,0.35237039445071927,0.3303720294288192,0.591987875996766
PRU,0.02418775382335828,0.15552412617776792,0.11652153731051766,0.11252782625356876
PSA,0.009503610324433793,0.09748646226237669,0.079013446771838,0.08749609003808383
PSX,0.0034742177782652386,0.05894249552118776,0.04887184245039427,0.05633593194700876
PVH,0.040513967363227606,0.20128081717647017,0.17977916746526645,0.16509954028074528
PWR,0.11139657418134559,0.33376125326548256,0.2651337969287502,0.20531411540587288
PYPL,0.008714331865467299,0.09335058577999016,0.081442102152253,0.076170171362701
QCOM,0.05431143763196299,0.2330481444508044,0.1941102507540024,0.15819996764373714
QRVO,0.009301600265223297,0.09644480424171795,0.07549012104080857,0.08405667644388341
RCL,0.033946375171104506,0.18424542103158087,0.17448642551995855,0.240099747819982
REG,0.012999622117283633,0.1140158853725376,0.10021811694157229,0.09373058859975894
REGN,0.06789962035099256,0.2605755559353036,0.2566032129733354,0.3945194652793587
RF,0.05940928984078457,0.2437402097332005,0.1676371917418033,0.1427138425535912
RHI,0.021601116051765113,0.14697318140315638,0.1306128727203006,0.17161590301110152
RJF,0.027214296056615555,0.16496756061909734,0.12746661191833714,0.1251026979979818
RL,0.024234054246568076,0.15567290787599516,0.1483139527649986,0.21035402038263296
RMD,0.012633765106026188,0.11240002271363733,0.08690101934340243,0.07927839238743502
