,mse,rmse,mae,mape
CRM,0.06190210721434262,0.2488013408612233,0.21732953121198204,0.18503548887923274
CSCO,0.02761723527499054,0.16618434124486742,0.14326947757225178,0.13203823514969976
CSX,0.13206139706212117,0.36340252759456854,0.34669639858400497,0.25357840680021154
CTAS,0.03241950603109752,0.1800541752670499,0.1477939370538543,0.12903203514321343
CTSH,0.05757410756519391,0.23994605136403874,0.2053223147729715,0.1713400198476732
CVS,0.018710978710611406,0.13678807956328434,0.11852571662231386,0.1375247107040496
CVX,0.0021798394982728286,0.04668875130342242,0.04028992309333793,0.041571577769214524
D,0.018403115149514048,0.13565808176999278,0.11885787186320446,0.11236134139659101
DAL,0.005675154587954935,0.0753336218959034,0.06379920986250608,0.06686422715004248
DD,0.043808709024662516,0.2093053009951313,0.19016220895698513,0.16225589341907015
DE,0.037805418361520064,0.19443615497514877,0.17844347687621148,0.1477991164855631
DFS,0.010277663061935626,0.10137880972834326,0.09411505446298961,0.10532662521070238
DG,0.0035598000337691833,0.05966405981635162,0.04669041257177451,0.047983971825177815
DGX,0.03502934582189451,0.18716128291367984,0.16953290010296618,0.1480354847517793
DHI,0.14651763532726278,0.382776220953265,0.3089545745057634,0.24139085841662378
DHR,0.0135033523359919,0.11620392564793972,0.10083827439064116,0.09328389498081147
DIS,0.008536389858496753,0.09239258551689498,0.07793338610327062,0.07449806213508961
DLR,0.09551690951648009,0.30905810055146604,0.28494377330113846,0.24028153143311395
DLTR,0.009132429252352973,0.09556374444501939,0.07914489739873447,0.09017122180924692
DOV,0.040218155057207196,0.20054464604473288,0.1776300407183639,0.15511716719221477
DPZ,0.017085107538535697,0.1307100131532994,0.10804278106845427,0.09388461006193208
DRI,0.00963481681316493,0.098157102713787,0.07861731155153144,0.07204694740970048
DTE,0.034352627452054016,0.18534461808224703,0.16590975875064934,0.1453575473035408
DUK,0.043344288045621994,0.2081929106516886,0.18136751893225453,0.16833267290340095
DVA,0.0059217708411339505,0.07695304309209579,0.06498597031528842,0.06643126626030171
DVN,0.033940838732444044,0.18423039578865386,0.15710504114746238,0.22007356126563746
DXC,0.0640008916692677,0.25298397512346055,0.22251851695415847,0.16749635598020782
DXCM,0.042395869373484385,0.20590257252760197,0.1922715144521055,0.2623353736161357
EA,0.15273383698250564,0.3908117666889082,0.3318287561406455,0.25834690240395775
EBAY,0.0883727866799332,0.2972756072736766,0.26445939033521537,0.24258572869205158
ECL,0.02577938419618899,0.16055959702300263,0.1427400087837331,0.13152539618353362
ED,0.0501261820692435,0.22388877164619822,0.19379731918964382,0.17844829561715492
EFX,0.03336501192841552,0.1826609206382567,0.15677647916796686,0.15813570638901195
EIX,0.0364884280540219,0.1910194441778687,0.1738227729700129,0.16149594809874337
EL,0.13832196466046187,0.3719166098206181,0.29850932170201433,0.24914882517315018
EMN,0.007865649478696321,0.0886884968792251,0.08033986735591482,0.07218209447584206
EMR,0.012832731070140043,0.11328164489510224,0.10384277870161035,0.09633505944484134
EOG,0.0035327976371933136,0.05943734211077505,0.04795148143421041,0.05471578846477791
EQIX,0.10750825449749943,0.32788451396413865,0.2893271089779398,0.2401229481404607
EQR,0.021794556594324842,0.14762979575385465,0.12828116273529794,0.12282966986568403
ES,0.047335207797327056,0.21756655946474646,0.19534981871307755,0.1747385855426042
ESS,0.05174122180825249,0.22746696860918617,0.2036312751955107,0.18091040788962975
ETN,0.022149479817075043,0.1488270130623975,0.13638571764434573,0.12266606533122124
ETR,0.06159879362355847,0.24819104259331856,0.20907124300021768,0.2023364897378996
ETSY,0.08433173548044727,0.2903992690769852,0.22699501847364348,0.2338258119175253
EVRG,0.0021602399542747053,0.04647838157977002,0.041189465473049455,0.044385940510338506
EW,0.13768396794015,0.37105790375647574,0.3139405430261194,0.3429895194460193
EXC,0.04207468111276059,0.20512113765470535,0.18192773668623005,0.16307376310523464
EXPD,0.009854289849456854,0.099268775803154,0.08475292335742751,0.08110317933573238
EXPE,0.011455475819555834,0.10703025656119784,0.09372928414153595,0.08776754674344575
EXR,0.04054886864008784,0.2013674964836377,0.17086766894816063,0.16848361762405475
F,0.003061598674609863,0.05533171490754523,0.04675384068230672,0.049471919248212363
FANG,0.005663353625797722,0.07525525646622781,0.055219645129122905,0.06540229014005339
FAST,0.00647931316753193,0.08049418095447602,0.06973453320989609,0.07249041611261665
FCX,0.04486973261602141,0.21182476865565417,0.19114130927207354,0.23092482642160975
FDX,0.005599605361196496,0.07483051089760444,0.05971054792225116,0.05458015306058113
FE,0.008451270351491196,0.09193079109575418,0.06981035185267771,0.07278998373333956
FFIV,0.02808514362660025,0.16758622743710253,0.1384002219702649,0.16085055708036555
FIS,0.036393278627072055,0.19077022468685215,0.16238499175111173,0.14169443274424476
FITB,0.004320797476523372,0.06573277323012755,0.05795920485817242,0.05876709657386804
FLS,0.004279237393399788,0.06541588028452869,0.05613151335138671,0.06404930410375179
FMC,0.1291388039434709,0.359358879038032,0.31126949756364525,0.2247460583841835
FRT,0.003841291759775222,0.061978155504784284,0.047241569902684716,0.056342758914801505
FTI,0.05771351714178974,0.24023637764041844,0.20502161649095518,0.26560054808924904
FTNT,0.10245774521059235,0.32009021417499217,0.29175081613997467,0.2808740236065992
FTV,0.03723579141482604,0.1929657778333403,0.1652121090129942,0.13828542563079096
GD,0.017567891639553242,0.1325439234350381,0.12544251976107854,0.11266187047476087
GE,0.02460729102882357,0.15686711264259176,0.10896482827163227,0.15068040419194376
GILD,0.013443982668181753,0.11594818958561515,0.08658350567290907,0.09128904957198503
GIS,0.0006752367236033148,0.025985317462046038,0.020919236576449077,0.023912816462100847
GL,0.010493147180579107,0.10243606386707324,0.09555297319900066,0.08871246457421232
GLW,0.05309723697851911,0.23042837711210637,0.2088955258757675,0.17463610514817585
GM,0.01898096639262099,0.13777142807063078,0.10024467763956503,0.0905797445036776
GOOG,0.052939994417079805,0.23008692795784771,0.1977017055097267,0.16944649457014155
GOOGL,0.05448661086490958,0.2334236724604203,0.20080414471939795,0.17341549418812024
GPC,0.0020212420643339925,0.04495822576941835,0.034650460187056906,0.03736104062943627
GPN,0.10666370353417425,0.32659409598793154,0.2839225618651604,0.24071284855870628
GRMN,0.005715275983257354,0.07559944433167054,0.05075981420507035,0.04685806419312566
GS,0.00828022971663279,0.09099576757538116,0.07633563755907193,0.07752945740561205
GWW,0.02093774456345817,0.14469880636500831,0.12727638836219987,0.1607059479806125
HAL,0.032670957305691924,0.18075109212862844,0.15923668214678038,0.19486147974852475
HAS,0.02622903000346147,0.16195378971626898,0.1409695051559682,0.12076725553642301
HBAN,0.005711327604798496,0.07557332601386879,0.05937999617715763,0.058704737293234
HBI,0.00946269686074054,0.09727639415983992,0.0828121746652439,0.09541649484506273
HCA,0.025623700823092812,0.16007404793748678,0.15163770112880298,0.15112148755410115
HD,0.054784773267215224,0.23406147326549756,0.21061415385212617,0.1763427328735495
HES,0.023500162170921487,0.15329762610986997,0.13935154998965166,0.18931086399671895
HIG,0.008489771823802623,0.092139957802262,0.07649077281186342,0.06847396407150498
HII,0.02853526882615001,0.1689238551127401,0.1517351454925721,0.129936178214026
HLT,0.05729328323166245,0.2393601538094059,0.21862279122237363,0.18288877062214223
HOLX,0.013032227178451023,0.11415878055783105,0.09529486319950123,0.08897087249558837
HON,0.0559138193474924,0.23646103135081772,0.20837518485047538,0.1740447810003965
HPE,0.002086233200550733,0.04567530186600558,0.03568392506450472,0.03618748562634095
HPQ,0.06634121419142702,0.25756788268615133,0.22032178945302996,0.1788197672369254
HRL,0.0021068056996860303,0.04589995315559734,0.03305275653843407,0.036223623437108644
HSIC,0.02830388971058264,0.16823759898008125,0.14708125214828735,0.14189654004684504
HST,0.008853249885942254,0.09409170997458945,0.08910377579177414,0.08857709380235991
HSY,0.014225129175424872,0.11926914594908808,0.11262941536337373,0.10426379332117504
HUM,0.013625750695264,0.11672939088020634,0.10141212010333159,0.0914969504662931
IBM,0.004437774016298733,0.06661661967031,0.05507805961067743,0.05536903054622562
ICE,0.029013371073215655,0.1703331179577702,0.14719890215482115,0.13343930369584925
IDXX,0.11464573578181465,0.338593762172038,0.31316585121487805,0.23956048507762998
IEX,0.06377315361667645,0.25253347028993295,0.19801651631013975,0.1578599335274264
IFF,0.05479535043102716,0.2340840670165895,0.19701799406793719,0.1972311016048557
ILMN,0.2310452106529487,0.4806716245556302,0.42443912769847664,0.41330252939515416
INCY,0.03718678386150669,0.19283875093327765,0.16345119561053373,0.13927954433181877
INTC,0.03241980336146654,0.1800550009343438,0.13083395959083768,0.12243646668652261
INTU,0.04384342892459439,0.2093882253723795,0.17624790336001056,0.14657233110422602
IP,0.02142592229823829,0.1463759621599062,0.13661697628914068,0.13084875764727055
IPG,0.006886128840269315,0.08298270205452046,0.06826978878755004,0.07634536432184894
IPGP,0.35952229326586155,0.5996017789048508,0.4880521249293497,0.28665535913811496
IQV,0.04874655658341266,0.22078622371745177,0.17212825426008813,0.14610752377703107
IRM,0.06045755230882567,0.24588117518188674,0.20796805236604818,0.1997553134523599
ISRG,0.25119419957220723,0.5011927768555801,0.41736437740933163,0.3062644980864584
IT,0.014069808288165208,0.11861622270231509,0.10144310174344208,0.088839326889064
ITW,0.028869126948986506,0.1699091726452298,0.14520715507407084,0.12455894605577333
IVZ,0.014487935817413802,0.12036584157232401,0.09641705109366558,0.08987743484853726
J,0.009337480125019126,0.09663063761053803,0.08234877779407977,0.09339133831148441
JBHT,0.004219481015819115,0.06495753240247905,0.05736939912020656,0.06025513887192178
JCI,0.009360015164197455,0.09674717134985113,0.07751204160343242,0.08770774478340793
JKHY,0.04580153025770738,0.2140129207728061,0.1888687802500195,0.16179910820442975
JNJ,0.04368121931982236,0.20900052468791164,0.17772509951449786,0.15716261843772653
JNPR,0.004034570614454052,0.06351826992648692,0.05294303545767741,0.05410672762210183
JPM,0.012225828232554723,0.11057046727112409,0.1037014280315,0.09483771144958868
K,0.001486442005808925,0.038554403196119184,0.03194076402286654,0.034906870074758276
KEY,0.011071679290775276,0.10522204755076417,0.09078728744488002,0.09091326227214189
KEYS,0.003943038852712271,0.0627936211148256,0.05197805964141154,0.048495522879175766
KHC,0.013312674157746913,0.115380562304692,0.10761227090758606,0.10900065154992897
KIM,0.007349119052673984,0.0857270030543118,0.06823500589077183,0.10000016415278805
KLAC,0.04317148852439375,0.20777749763724115,0.1880380906108234,0.15479397005901993
KMB,0.029544542314755274,0.17188525915492367,0.16046133837727308,0.16029306334928323
KMI,0.0020443279237829996,0.04521424469990624,0.03724387021776757,0.043122754912425655
KMX,0.0283252984702108,0.16830121351377952,0.14862589184296449,0.13928506431410737
KO,0.021574443653981472,0.14688241437960323,0.12296616141408648,0.11339333116899013
KR,0.05983578199236841,0.2446135359957997,0.20290474097000077,0.29708985278776323
L,0.00297635872831362,0.05455601459338484,0.05139415156647145,0.05081992597799456
LDOS,0.010634762245865239,0.103124983616315,0.08914623866715801,0.08074484867074905
LEG,0.006232648629294458,0.07894712552901757,0.06438573351325061,0.06216276355582029
LEN,0.0682585467052728,0.2612633665581013,0.2301896783141669,0.19374798617516886
LH,0.054543445790668096,0.23354538272179157,0.20559362009908916,0.19163367437402615
LHX,0.01879088813783776,0.1370798604384968,0.10324759771893713,0.08642696723041103
LIN,0.028439724280252415,0.16864081439631515,0.13073585985711086,0.11504109484435077
LKQ,0.019794036863670688,0.14069128211680598,0.10602493391729145,0.10808928556051417
LLY,0.059119712100294104,0.24314545461573842,0.21867299143831453,0.21370148248836895
LMT,0.01225415010348639,0.1106984647747492,0.08883151490918362,0.07868299235130533
LNC,0.004920847028748556,0.0701487493028105,0.0540717260717586,0.053189660412662015
LNT,0.042065092446378884,0.20509776314328462,0.17621059338819753,0.16428071295515892
LOW,0.024704588131377103,0.1571769325676548,0.141745864835966,0.13215100333149907
LRCX,0.3835999875225381,0.6193544926151243,0.5175715204367787,0.3099496030895399
LUMN,0.005962059078908873,0.07721437093513664,0.060076111897248825,0.08008902705484679
LUV,0.02135836833643264,0.14614502501430776,0.1292619905141869,0.11315134911464574
LVS,0.007272567929424728,0.08527935230420508,0.07551969308875313,0.07650950986578953
LYB,0.009008386342059211,0.09491251941687782,0.07698080818072355,0.07293270790862927
LYV,0.11330912417906758,0.3366142067398041,0.267490941539134,0.19633974728768241
MA,0.06293802936351613,0.2508745291246525,0.20293162681415916,0.16171633483547837
MAA,0.03408382660301006,0.18461805600485034,0.1685627746773814,0.15230483950770599
MAR,0.075008016166544,0.27387591381233944,0.24733145547687432,0.19630586896632873
MAS,0.057587552172546706,0.23997406562490603,0.20534482339464566,0.18565947300167157
MCD,0.09052364138977041,0.30087146988335467,0.25920024212533255,0.2003443962398018
MCHP,0.07734110305762167,0.27810268437687125,0.24326094972883008,0.19029345903622708
MCK,0.03611379673559398,0.19003630373061348,0.16165157181705406,0.18806926841804997
MCO,0.12301425025801369,0.35073387383886045,0.29538088134848145,0.24579787760716926
MDLZ,0.004857187050857809,0.06969352230198879,0.06428319883704194,0.0659667475759805
MDT,0.03126655792342162,0.17682352197437312,0.15881985775722268,0.16673970240457825
MET,0.004206600581676744,0.06485831158515262,0.05541664657209307,0.05773540134778353
META,0.13219109156117684,0.36358092848934864,0.31412730012716966,0.2572127378142341
MGM,0.00610567087862512,0.07813879240572585,0.06818126842193789,0.06499078075586709
MHK,0.07833743511837364,0.2798882546988595,0.24863432953147888,0.207789605307696
MKC,0.019385834028110064,0.13923302060973203,0.1256940843125955,0.12453985479157502
MKTX,0.039425013321406674,0.19855733006214268,0.186509323818985,0.17071382344892336
MLM,0.015493047184702444,0.12447106966963224,0.09713885296743503,0.10600985708845559
MMC,0.02839687375053945,0.1685137197694581,0.14569856808030515,0.1261915702594248
MMM,0.06289139790498927,0.25078157409385016,0.21462651418132123,0.1795490509991434
MNST,0.07082856276666094,0.26613636122608453,0.20963697062302586,0.19222828857013294
MO,0.018101147449999966,0.13454050486749322,0.12122129913720134,0.11023616558654888
MOS,0.030253442125492944,0.17393516644282417,0.1584157299266635,0.2045356487276451
MPC,0.023030869817976023,0.15175924953022146,0.1357472429346181,0.1221704200074689
MRK,0.007380824130079393,0.08591172289088023,0.07497518525820647,0.07503565033902797
MS,0.00582919430518005,0.07634916047462506,0.06206641009296934,0.05878992864426211
MSCI,0.1597258423375314,0.39965715599439905,0.3441860189312397,0.2669556332954808
MSFT,0.043659478949703394,0.20894850789058866,0.17733584539147737,0.14567663375679524
MSI,0.009769440972598988,0.09884048245834795,0.08719424521925624,0.08144775862450244
MTB,0.009088596722348746,0.0953341319903252,0.07945685625458401,0.07550561519174187
MTD,0.1364945658041312,0.3694517097052485,0.3156442669010092,0.22919614253743506
MU,0.4226294465815125,0.6500995666676855,0.5624571196288161,0.34856798688654833
NCLH,0.07241711333761913,0.26910427967169,0.2556398409431546,0.2123468376083488
NDAQ,0.03096852069983735,0.17597875070541144,0.15084103640748814,0.14310308625834559
NEE,0.0815816515455139,0.2856250191168727,0.24465378517626002,0.21082515397794704
NEM,0.030693370348739223,0.17519523494872577,0.1431672434600611,0.1618601040827462
NFLX,0.08018324352355959,0.28316645903701165,0.25154784225016213,0.18857828949800098
NI,0.0603683091025983,0.24569963187314364,0.20902860773720486,0.19884447944568345
NKE,0.025177197652113383,0.1586732417646825,0.1408231972510498,0.13848342463892446
NOC,0.0046053043798435726,0.06786239297168625,0.05028789813297466,0.045328175166571075
NOV,0.00673875803268479,0.08208993868120983,0.07350180984566254,0.08624185269680926
NOW,0.06785811828447133,0.26049590838335895,0.21433783998356043,0.16889711622556838
NRG,0.6826124675046815,0.8262036477193027,0.7171077101901571,0.4121534806067105
NSC,0.02298355778251724,0.15160329080371981,0.14114304173930342,0.12520676522046437
NTAP,0.055120986631142246,0.23477859065754322,0.19299937024008976,0.1633623569200139
NTRS,0.0036059175553631467,0.06004929271326305,0.048557499312087256,0.0476665722728171
NUE,0.019908573884090047,0.14109774585049206,0.1159324321267667,0.13302202156813464
NVDA,0.33753645574051894,0.5809788771896264,0.49254771950569964,0.2904249515640575
NVR,0.42329738539283995,0.6506130842465743,0.5501993397078145,0.34492947382445166
NWL,0.01595080279856309,0.1262964876731063,0.10419226852667329,0.12150495084598525
NWS,0.06271235910143597,0.250424358043374,0.21007574367758802,0.22062647713932332
NWSA,0.06322689657867706,0.25144959053193355,0.20994542297589552,0.21795208476657624
O,0.027666421703692618,0.16633226296690795,0.14791649733781997,0.17049443356130045
ODFL,0.008892411465915049,0.09429958359354006,0.06908252708379058,0.060554985594441155
OKE,0.003108593993282693,0.0557547665521316,0.04939370454702219,0.05118530684498794
OMC,0.0032231770924100868,0.05677303138295582,0.04054444770027231,0.04703224445574204
ORCL,0.05085401801253723,0.22550835464021557,0.19634095495021053,0.16388154082486803
ORLY,0.014755959356033172,0.12147410981782568,0.09257671152569945,0.12575970699166278
OXY,0.0036011392055291472,0.06000949262849293,0.04819107009248144,0.055144412070460155
PAYC,0.30132934096301256,0.5489347328808887,0.470709166437927,0.34672174216394036
PAYX,0.013003487509842617,0.11403283522671273,0.0940470800085931,0.09004985018118346
PCAR,0.011760533606734316,0.10844599396351308,0.09976788035409337,0.09754166251340415
PEG,0.03389724055561471,0.18411203262039857,0.1581954613071847,0.14333425647270964
PEP,0.027191642122321457,0.1648988845393487,0.14603508156689587,0.13603469061488965
PFE,0.028714452156740126,0.16945339228454567,0.14377878622061815,0.1381769887138811
PFG,0.005209177653979221,0.07217463303667862,0.06538675562448884,0.060708249317479465
PG,0.02077696324978198,0.14414216333114324,0.12826807318573016,0.1242260738158429
PGR,0.1216862647224885,0.34883558408294374,0.3134235190141088,0.23224082219387418
PH,0.02791095849807329,0.16706573107035833,0.1529559378006041,0.1309027152250738
PHM,0.16934873135058273,0.4115200254551201,0.34738959762520394,0.26583833310067206
PKG,0.06619144332074318,0.2572769778288434,0.22269589745876608,0.17591919055121474
PLD,0.06762818953545942,0.2600542049947653,0.20946122150181432,0.18049157574502328
PM,0.10049316280139016,0.3170065658647943,0.2889354697319404,0.2507024988319373
PNC,0.010781429585697383,0.10383366306597,0.09698532181302469,0.08706467715398761
PNR,0.0307741043165401,0.17542549505855784,0.14907234184009807,0.14113516428970707
PNW,0.0416965931564701,0.20419743670396576,0.18313301723888392,0.1626411843447578
POOL,0.02166620558374461,0.14719444820965433,0.13322469600898723,0.12091220721727278
PPG,0.035624712802564,0.1887451000756417,0.16578808534544553,0.1546425064568299
PPL,0.0397205022731038,0.19930003079052397,0.1807318838118126,0.1646563048368528
PRGO,0.011072305236872866,0.10522502191433777,0.0936546189154563,0.11774274007330188
PRU,0.003932350061939317,0.06270845287470675,0.05239972284310782,0.051353330103399285
PSA,0.00812964518014112,0.09016454502819343,0.08125420353129158,0.08297492545307822
PSX,0.004658364899866846,0.06825221534768557,0.05621317756641297,0.056227712899986224
PVH,0.02773668267610054,0.16654333573007518,0.14208533828183023,0.14386837230396698
PWR,0.006615052738684701,0.08133297448565803,0.06902644752967142,0.07018494947034049
PYPL,0.19626756446693816,0.4430209526274555,0.3413900889124153,0.24224448426882564
QCOM,0.02291012598485811,0.15136091300219523,0.1366848840281454,0.1725726498599984
QRVO,0.10345085415500807,0.3216377685456235,0.29413594736284127,0.23754753133239842
RCL,0.09234391558457904,0.30388141697803606,0.27740138545019355,0.20853329504551224
REG,0.011970786849441655,0.10941109107143414,0.08536694447173392,0.1004826130610488
REGN,0.035281275631676344,0.18783310579255283,0.1478704094483146,0.1419032154662083
RF,0.006771324568310264,0.08228805847940675,0.06512650611278875,0.0644583227458954
RHI,0.005125772215258302,0.07159449849854597,0.06042945263972234,0.05976802320866388
RJF,0.004126123381401924,0.06423490781033257,0.054144091842173,0.050282310686037814
RL,0.05396062011591026,0.23229425329936654,0.22092781968961964,0.3092783714570676
