,mse,rmse,mae,mape
AMZN,0.10525142487845,0.3244247599651574,0.3006087460926446,0.2615698946478053
ANET,0.016993917680688433,0.13036072138757301,0.11517628196847195,0.1549873860069025
ANSS,0.0029802860743389013,0.054591996431151896,0.04780090210711257,0.0502963863001163
AON,0.004259074802570965,0.06526158749655854,0.05408359286949123,0.05957783236850058
AOS,0.011431521910103852,0.10691829548820843,0.08778224031222173,0.08238847247173928
APA,0.032816871888166135,0.18115427648323992,0.1606374482065679,0.25229717333857243
APD,0.003031324644613964,0.055057466747153956,0.03966591646467878,0.04511142598848354
APH,0.004200310030340938,0.06480979887594883,0.04726588294529531,0.0532814652212996
APTV,0.024932392224263366,0.15789994371203356,0.13026365169549228,0.16879114626374267
ARE,0.005920947612284775,0.07694769400238564,0.056251900295891846,0.05919509958820583
ATO,0.08392888781559298,0.2897048287750706,0.25873423617538155,0.20026527676432576
AVB,0.007842839644215024,0.08855980828917272,0.07957128202810966,0.07417020924959566
AVGO,0.007442617182193943,0.0862706043921911,0.07251517357860487,0.07452881793735765
AVY,0.015764793795598347,0.12555793003868113,0.10194939233784088,0.09050450439688892
AWK,0.08685076357228363,0.2947045360565114,0.2476411658581538,0.19094536269117146
AXP,0.03518408206379441,0.18757420415343473,0.15750416739667214,0.20595264052734852
AZO,0.01242935711336392,0.11148702665944553,0.10535884144977722,0.09591182223952024
BA,0.009292204067371777,0.09639607910787543,0.08230270521040378,0.09345299541784577
BAC,0.024147121418537885,0.15539344071915612,0.12815916821189455,0.1674151969232976
BAX,0.010241827087139757,0.10120191246779756,0.07824410613617314,0.07251068638819952
BBY,0.009385678157786195,0.09687970973215287,0.08561444950568044,0.09851710540192199
BDX,0.008465653617666118,0.09200898661362442,0.07320893149977029,0.0673856638112078
BEN,0.06697010844556958,0.25878583509452285,0.24656881907825184,0.3512679816363558
BIIB,0.08501592817639914,0.29157491005983205,0.28259548756802166,0.43624447660697824
BIO,0.005702365752216654,0.07551401030415915,0.06633213204999563,0.07387513492434619
BK,0.011047472503029378,0.10510695744349838,0.08949677074266195,0.10409780841284959
BKNG,0.008779519822192373,0.09369909189630587,0.08081936948198501,0.08008182510533954
BKR,0.05958912815526543,0.24410884489355447,0.22689203462756896,0.3407844774502381
BLK,0.006079220056463789,0.07796935331567005,0.06216519709306847,0.07155001651997209
BMY,0.003238756470116023,0.056910073538135784,0.04794518463010708,0.050513954216771975
BR,0.014007514778782423,0.11835334713806121,0.09661014446839937,0.08590799526255853
BSX,0.015199695551603167,0.12328704535190697,0.08297044146357498,0.07252735420266757
BWA,0.1253473840133874,0.35404432492752574,0.3364013383859807,0.5799717515656309
BXP,0.0022232566201755752,0.04715142224976438,0.03409404890972109,0.03820051167960701
C,0.03340979814609542,0.1827834733943291,0.15194218060525405,0.20975366855694252
CAG,0.006104134450691633,0.07812896038404474,0.06578785226760486,0.06549043867511427
CAH,0.005256632828465656,0.07250264014824326,0.059762548815503,0.06641320325259671
CAT,0.023726123934342223,0.15403286640954983,0.14183465895706002,0.17749673519906978
CB,0.01367860075991348,0.11695555035958524,0.10352186265394134,0.09256052567146361
CBOE,0.015017136713592177,0.12254442750934119,0.11323260121644872,0.10476153410223256
CBRE,0.04619590870133688,0.21493233516931992,0.18397427378530573,0.24992266732663498
CCI,0.008872066870999042,0.09419164968827673,0.0747156422280045,0.06772608623212188
CCL,0.0049570443652777576,0.07040628072322637,0.05788990133195931,0.05957757093564798
CDNS,0.01902988120375514,0.13794883545632106,0.12242921633743455,0.1084159828470069
CDW,0.019111806067250006,0.13824545586474082,0.1243571047610638,0.1146132573760371
CE,0.004415149115002704,0.06644658843765197,0.05179384452544946,0.05977500195466074
CF,0.16029502570817764,0.40036861229144527,0.35475190252374444,0.7180089501402904
CFG,0.028174132356133523,0.1678515187781556,0.1414850935971453,0.18357653434346216
CHD,0.009610179310064639,0.09803152202258536,0.08313505984125599,0.07556823588033713
CHRW,0.012316278562046907,0.11097873022361945,0.09959186742801202,0.09060308967820171
CHTR,0.014646901383624506,0.12102438342592167,0.094599863494584,0.08663866098811808
CI,0.006350412397978111,0.07968947482558855,0.06573921310829628,0.08319614399658538
CINF,0.05796684855246438,0.24076305479135368,0.21289869843475345,0.1735558102006613
CL,0.0018647327101887384,0.04318255099213962,0.035744789857332315,0.03543308514814639
CLX,0.030480793075359478,0.17458749404055113,0.16707020121792973,0.14476312467137742
CMA,0.03015831343595869,0.17366149094130998,0.15264292378729136,0.20428937590817553
CMCSA,0.0021160247218634594,0.0460002687151223,0.036663248739203375,0.03938245995085655
CME,0.0014032509462973972,0.037459991274657246,0.029020114512087268,0.02970261022128919
CMG,0.05346610468519115,0.231227387402944,0.2111435650378104,0.32191695955227523
CMI,0.0433145209492617,0.20812140915643854,0.1888803371524219,0.2614715178230412
CMS,0.038683830039592665,0.19668205317108287,0.170283875065449,0.14204988114884276
CNC,0.023109282081942267,0.15201737427656836,0.14017388844879466,0.19001564991373351
CNP,0.011539061496387873,0.10742002372178044,0.08574412512562725,0.08406353180396296
COF,0.029894299735200434,0.172899681130997,0.15379818214879798,0.203169639699632
COO,0.028420081951554717,0.16858256716385214,0.15176400676557197,0.19407884050706825
COP,0.06802215888766941,0.260810580474929,0.23978752729444747,0.37431558925123287
COST,0.007597701682400582,0.08716479611861995,0.07370202156136195,0.06864793817086595
CPB,0.054163586213592456,0.23273071609392787,0.2034702083782999,0.1642818567517457
CPRT,0.024871953783793165,0.15770844550560115,0.11315948283697654,0.09482274250769836
CRM,0.0055276340230501165,0.07434805998175148,0.060106016117171486,0.06138120019006188
CSCO,0.004523578292567538,0.06725755193706903,0.05158834046129236,0.057940460843865026
CSX,0.04560282778001579,0.21354818608458323,0.203708847921479,0.28591305169364417
CTAS,0.005694945572822506,0.07546486316705614,0.060277726953365834,0.05656950289273368
CTSH,0.006079750776291862,0.0779727566287858,0.06925415847889045,0.07503340204037681
CVS,0.004840592944322977,0.0695743698808906,0.0612126512671389,0.06908533850231063
CVX,0.009531935050675509,0.09763162935583687,0.07893927709453506,0.10047099201812212
D,0.0035737416498408895,0.059780779936706156,0.04564385410761649,0.04360563998131977
DAL,0.011777990050817283,0.10852644862344517,0.09480065919515648,0.09808823081551811
DD,0.004917135639106327,0.07012229060082341,0.05181015440052568,0.05943237387096571
DE,0.018324618470413723,0.13536845448779314,0.13011287875113522,0.15796801656274512
DFS,0.011678045218913326,0.10806500459868276,0.0881877417654783,0.10340239819268704
DG,0.009536946505424053,0.09765729110222161,0.08373376602647638,0.08610396420323546
DGX,0.004349609067820296,0.06595156607557015,0.05628974416856394,0.06309478444623383
DHI,0.019189079954584843,0.13852465468134126,0.12460185935909877,0.11389782960062167
DHR,0.056115593339926134,0.23688730092583293,0.12324653685263598,0.09238318367583695
DIS,0.012729477071774357,0.11282498425337517,0.09937356997396934,0.11859746960490061
DLR,0.09679758259436325,0.311123098779829,0.2470358880956455,0.18438361068988918
DLTR,0.007855294828172193,0.0886301011404827,0.06768854548167703,0.0736035438010114
DOV,0.01407122487800578,0.11862219386778251,0.10749049922712903,0.13394753159269743
DPZ,0.009721644874893657,0.09859840198955386,0.07083191485833712,0.06590576934959962
DRI,0.003320576971660704,0.05762444769072155,0.04923053060083337,0.05144328618908336
DTE,0.01810411087275253,0.13455151754161873,0.1152087503604813,0.10243886489595137
DUK,0.0050196526588089175,0.07084950711761456,0.0575785686866806,0.0556191789406994
DVA,0.014331979877186967,0.11971624734006227,0.10663880383222683,0.12626442563107837
DVN,0.16432334448136116,0.4053681591854017,0.3840199154358556,0.8486208462902394
DXC,0.09842212859976442,0.3137230125441301,0.18998658745617386,0.13289310895102976
DXCM,0.022504744059385007,0.15001581269781197,0.131446058565849,0.14812816151551997
EA,0.0062501600888335285,0.07905795398840984,0.06820980464213756,0.07241143593163579
EBAY,0.007808097859778251,0.08836344187376503,0.0790255750220836,0.08826919142069474
ECL,0.0025418102912244576,0.050416369278483926,0.04090597117169551,0.04285116919385198
ED,0.03791617297821339,0.1947207564134173,0.17447307145591784,0.14579354232588862
EFX,0.02179183252190273,0.1476205694403823,0.12087964266020663,0.10349090068606183
EIX,0.022562705166000434,0.15020887179524528,0.1208140474625845,0.10543396507245002
EL,0.002065260184800082,0.04544513378569902,0.037317334851278736,0.03826596787705221
EMN,0.012217519726245298,0.11053288979414815,0.09782402987012187,0.11932154338193299
EMR,0.016146330998628958,0.1270682139586016,0.11614352069348671,0.14716643723346629
EOG,0.018102764683011092,0.13454651494190065,0.11739853268644551,0.15894284641458684
EQIX,0.06820376770402525,0.2611585106865661,0.22975429997987293,0.18577012886409938
EQR,0.005614936145896441,0.07493287760320193,0.06413343845963822,0.0606676993028322
ES,0.02116586503542578,0.14548493061285,0.13148058942235166,0.11634582393318227
ESS,0.0027513511530529566,0.05245332356536578,0.043552929242684967,0.043364253259867626
ETN,0.02792134997203385,0.16709682813277413,0.15730339974261273,0.20488832583464336
ETR,0.005473842411582691,0.07398542026360796,0.06293420708669618,0.0639806162148737
ETSY,0.117823113537599,0.3432537159851281,0.32213864074044196,0.8688282290360719
EVRG,0.09939262670180228,0.31526596185094624,0.26894577477898063,0.20634339623972933
EW,0.06148644331136908,0.24796460092394051,0.2040295070339159,0.17134948737461442
EXC,0.00785306666010614,0.08861753020766343,0.07322943455644701,0.08214108485171849
EXPD,0.002775704777802798,0.05268495779444829,0.04250706364393492,0.04250895139723391
EXPE,0.014888100162763663,0.12201680278864736,0.09383483689768203,0.08709076002881193
EXR,0.06514030409036153,0.25522598631479815,0.24241439379285104,0.19636160912160552
F,0.010047625513814329,0.100237844718521,0.08595374621565506,0.1011688567313283
FANG,0.008453906606450035,0.09194512823662837,0.07608920078345588,0.0843175617209389
FAST,0.005249922410340966,0.07245634830945433,0.0609143850769585,0.06108461716999994
FCX,0.18942298568475946,0.43522751025729,0.42243524002136285,1.2156052256366958
FDX,0.017836366263873273,0.13355285943727777,0.11718847905161302,0.14726511673115927
FE,0.00236158397502599,0.04859613127632682,0.04181902319906285,0.045317658409390935
FFIV,0.026743633392272342,0.16353480789199693,0.14151997343363498,0.18131630771361917
FIS,0.010396609160636703,0.10196376395875499,0.08609942910695845,0.08025508972274678
FITB,0.018693080356435163,0.136722640248187,0.11181192506807636,0.13845176084673386
FLS,0.028077961972550223,0.16756479932417256,0.15780566815600003,0.21299182476126385
FMC,0.053536351559294384,0.23137923752855263,0.2199933578219224,0.33199970626638997
FRT,0.016993085192588415,0.13035752833108036,0.11919559943659369,0.10570007884349782
FTI,0.08193364228802995,0.28624053222426404,0.2690604641393737,0.4251822212229836
FTNT,0.04375802701146939,0.20918419398097313,0.19222729844009215,0.29279675861594084
GD,0.002933813221450334,0.054164686110512394,0.044980997956934526,0.04805147777811487
GE,0.013840622272825117,0.11764617406794459,0.10694076901280039,0.09656216576020378
GILD,0.029824756301855708,0.17269845483343418,0.1478608747524321,0.19841610629540204
GIS,0.01126208863875399,0.10612298826717043,0.08158767143714185,0.07281817757035304
GL,0.0036635043896779437,0.06052688980674576,0.04831655483879037,0.05273121045667355
GLW,0.007173592151226856,0.08469706105424707,0.07197929893481095,0.08571999339560646
GM,0.008876139017276944,0.09421326348915499,0.08420732781006059,0.09794195172739761
GOOG,0.05151154579391191,0.22696155135597726,0.21952929154706313,0.20555971770722065
GOOGL,0.047331690190258346,0.21755847533538736,0.21135853777125202,0.2023424401616861
GPC,0.003811801207405873,0.06173978625980068,0.05127471699857555,0.05214100672455112
GPN,0.07279662841202908,0.2698085032240998,0.24029028696341173,0.18778883660312023
GRMN,0.01723223703702233,0.13127161550397073,0.11716234893932471,0.14589097755037173
GS,0.04147429118474596,0.20365237829386124,0.1791675648677147,0.24267359827780258
GWW,0.01129566098474552,0.106281047156798,0.09322099765463893,0.11016397214861902
HAL,0.02512777919852585,0.15851744130702417,0.1345348541590168,0.18711735281617223
HAS,0.005573770915367468,0.07465769160218837,0.06428560820469921,0.06607319069735379
HBAN,0.017957145954183153,0.1340042758802239,0.1087628494015175,0.13321427893944346
HBI,0.018842326272799137,0.1372673532665329,0.12056575739621964,0.14848726731785486
HCA,0.018349017414201085,0.135458545002525,0.12369525365438169,0.16219838003726003
HD,0.019688065724366103,0.1403141679388297,0.1314434603997588,0.1167566522133156
HES,0.04051862017759178,0.2012923748620195,0.17950069045981185,0.2807906973002617
HIG,0.005415123668587636,0.07358752386503867,0.056841962040552335,0.05868505684015045
HII,0.02456183897668793,0.1567221712990473,0.11978533238994729,0.11111932369341038
HLT,0.050367453797881705,0.22442694534721472,0.20634654430803925,0.29174308162359425
HOLX,0.008036258889407588,0.08964518330288353,0.0813035583371814,0.08551599994514408
HON,0.003588527019095984,0.05990431552981792,0.04957392059059035,0.04751267964091702
HPQ,0.0276860807134848,0.16639134807280337,0.14537478717112853,0.19591086646304032
HRL,0.10307246840026572,0.32104901245801354,0.289459224352957,0.2179819157734482
HSIC,0.014811342112704327,0.12170185747433901,0.10523615817711193,0.09434101507041556
HST,0.035721328707444364,0.18900086959441315,0.1742332258758676,0.23102739057956567
HSY,0.003969201912163041,0.06300160245710454,0.04238026440262253,0.041552138277657656
HUM,0.006540835339664436,0.08087543100141376,0.06724021287730071,0.08413445257672171
IBM,0.020227863636269848,0.1422246941858897,0.13009974974217833,0.15888634514246655
ICE,0.005913131057087204,0.07689688587379338,0.06360727518843294,0.059916567815946495
IDXX,0.03574758392449076,0.18907031476276429,0.1606778795998339,0.13686960338012688
IEX,0.002623959904713599,0.05122460253348579,0.042109207150051384,0.04330729916774638
IFF,0.0038751088366022297,0.06225037218043142,0.051147838479534635,0.05049729564682475
ILMN,0.05533303136309278,0.23522974166353366,0.2108877291374665,0.33531594494539657
INCY,0.05035510475976447,0.224399431282177,0.18648069178698587,0.27831481925558565
INTC,0.004107781740638027,0.06409197875427179,0.05338531366151313,0.05661213545637967
INTU,0.0054734849578987246,0.07398300452062435,0.062344009540768186,0.07012525848510051
IP,0.033495088458572644,0.1830166343766944,0.16992952371584566,0.22703851282990686
IPG,0.012748927757849254,0.11291114983848696,0.10189339747912511,0.09291536080519608
IPGP,0.006809146075129929,0.08251755010378052,0.07053850689581576,0.0834800058275421
IQV,0.0070593201521154565,0.08401976048594435,0.07278720908234072,0.08394979249905872
IRM,0.014771450285491894,0.12153785535993258,0.10222304552142582,0.11655479735882318
ISRG,0.020067717026966563,0.14166056976790176,0.11497449786216189,0.10622920327408741
IT,0.0036990676166198133,0.06081996067591472,0.04905006701787036,0.047104524757388674
ITW,0.0063586293499254655,0.0797410142268423,0.06426857245489083,0.06325030758448308
IVZ,0.04526747772009023,0.2127615513199935,0.19501561022539113,0.2686196053314702
J,0.008563951603885858,0.09254162092748246,0.07329037501264737,0.0738475541551496
JBHT,0.009571503755753798,0.09783406234923396,0.08458335698562709,0.09941170565363969
JCI,0.010061509028617173,0.10030707367188603,0.08508469499156562,0.09769962895216729
JKHY,0.03798071091932166,0.19488640516804054,0.18330318753926292,0.15707545625619246
JNJ,0.009006895773007388,0.09490466676095222,0.07407031123477088,0.06751303366633292
JNPR,0.014843918595543239,0.1218356212096579,0.10635166421715021,0.11832294446956615
JPM,0.006629940462887675,0.08142444634682924,0.06896773512361533,0.07852446546398088
K,0.028971015198166365,0.17020874007572692,0.15917443309020607,0.13669023705274705
KEY,0.03501970296316564,0.18713552031393088,0.1676799550782933,0.21901691303451334
KEYS,0.022680147875905377,0.15059929573509093,0.12389104450015422,0.16744599313854505
KIM,0.026919847552181308,0.16407268984258566,0.14620101106999153,0.126617457622441
KLAC,0.03899558067780736,0.19747298721042167,0.1823395636603367,0.1590694084654785
KMB,0.02631831471589992,0.16222920426328893,0.1482826359423206,0.12832516068024621
KMI,0.20358120059363624,0.45119973470031677,0.41946075611565664,0.9579271920264901
KMX,0.06025167292869682,0.2454621619083007,0.22705631964002118,0.3267238837531634
KO,0.007347757187173854,0.08571905964937934,0.07841096618790153,0.0726270605733606
KR,0.004035464438226202,0.06352530549494588,0.052474725348005576,0.05361476960285887
L,0.0032859725067233858,0.05732340278388388,0.049680157714860444,0.055778564256872776
LDOS,0.04724101510838959,0.21734998299606464,0.18399433338536691,0.1506338987613799
LEG,0.005278146549333748,0.0726508537412586,0.05602748929625973,0.06466975016155908
LEN,0.008468926858551811,0.09202677250969857,0.07861979029433756,0.09251363481821459
LH,0.0033898869803253395,0.05822273593988297,0.04634212743227241,0.04844841534520869
LHX,0.0028723965699190912,0.053594743864665416,0.04381430644807458,0.043949610067987636
LIN,0.008778982717942377,0.09369622574011387,0.08211496110152894,0.09411386459456057
LKQ,0.0042002571028963535,0.06480939054563277,0.052712983583746,0.055739339301347855
LLY,0.004538856328013562,0.06737103478508819,0.06043440505655196,0.06794798215564611
LMT,0.028280260920653014,0.16816735985515446,0.15689017093191762,0.13887572818081073
LNC,0.060987989911155914,0.24695746579351657,0.21520695240370855,0.31440023518451515
LNT,0.029136077735103953,0.1706929340514831,0.13391544325520405,0.11189709421103639
LOW,0.006060924928965565,0.07785194235833531,0.06636705676107865,0.06362640273223555
LRCX,0.008433068342681767,0.09183173929901234,0.07580871326083612,0.0754159277281671
LUMN,0.012586363263079672,0.11218896230503103,0.09456053170676065,0.12400962840570866
LUV,0.018164939406682533,0.13477736978692875,0.11331089483696653,0.1115337893856344
LVS,0.014502024896228405,0.12042435341835307,0.1053516211249703,0.13199256837210235
LYB,0.027831827509727628,0.16682873706207701,0.15089754467407182,0.19131587761948013
LYV,0.025364495350469463,0.1592623475604622,0.1384855637938439,0.17715311440810924
MA,0.003037851417242987,0.055116707242386924,0.04590042551584955,0.04791183737913021
MAA,0.06128563358083279,0.24755935365247825,0.22631796044703206,0.18235117444438975
MAR,0.016074891935391473,0.12678679716512864,0.11115874922732703,0.13734770726175252
MAS,0.05241269824220765,0.22893819742936664,0.21149785195168486,0.175851597276061
MCD,0.048855327100978195,0.22103241187884232,0.20170026033915012,0.16457619002290838
MCHP,0.004009845562259912,0.06332334136998703,0.05171629115478297,0.055441265926349334
MCK,0.052721519091332485,0.22961167019847334,0.21282022534650993,0.2959539525863724
MCO,0.01563071654892514,0.12502286410463145,0.11038610644066027,0.13141766726400028
MDLZ,0.007414159729888297,0.08610551509565631,0.07127132724576575,0.06806490282916663
MDT,0.0030331896714767617,0.055074401235753453,0.04005319583897556,0.03907553334992433
MET,0.03064425833061453,0.17505501515413527,0.15538879731518246,0.20279973426683665
META,0.048613600694326284,0.2204849216938117,0.20699579642217295,0.18790816213726577
MGM,0.013932275040853679,0.11803505852437944,0.10316598971347626,0.09955063349905832
MHK,0.004583725352176134,0.06770321522775809,0.04949421917208357,0.053896560628403374
MKC,0.027296513685407323,0.16521656601384535,0.1438854344386563,0.1238365653701467
MKTX,0.0749147153312081,0.27370552667275116,0.22666237550947238,0.18598047713536048
MLM,0.018950275155631538,0.1376599983859928,0.11612265339016672,0.11350963898484771
MMC,0.004983320574726915,0.07059263824739032,0.05764494206944889,0.056565797097881
MMM,0.0035894037729094002,0.05991163303490734,0.04954861657234266,0.05032701601020298
MNST,0.007095042437655904,0.08423207487445565,0.07220649243480352,0.07404093096325705
MO,0.04211961589891887,0.20523064074089636,0.19144389817748103,0.16619014948348096
MOS,0.11829110808850442,0.3439347439391729,0.31780728912796335,0.5327582819750621
MPC,0.046429475271676776,0.2154749991801294,0.17771738417206606,0.2731371026501644
MRK,0.007124408581377278,0.08440621174639505,0.07605528675442833,0.08606240208198977
MS,0.06950675326788233,0.2636413345207506,0.234845834654933,0.34769225791936764
MSCI,0.016284948114070125,0.12761249199851135,0.10940936313226443,0.09910184387357282
MSFT,0.016352782717262284,0.1278779993480594,0.11384670333398894,0.10337524739418123
MSI,0.0319182419379903,0.17865677131861055,0.16767395663426293,0.14358675017907718
MTB,0.007005086083008824,0.08369639229386668,0.06945418541648722,0.08033490383759362
MTD,0.0039018167137859234,0.06246452364171141,0.05194699166367821,0.05534841505675947
MU,0.14612213104060376,0.3822592458536533,0.36472731489910554,0.8546446500762768
NCLH,0.022930261766315838,0.15142741418354813,0.12917228704956246,0.16207822752344567
NDAQ,0.03907172320852256,0.1976656854603817,0.17909426157044372,0.14958594311637355
NEE,0.018145568825905185,0.13470548921964978,0.10842487118166641,0.09427786475752045
NEM,0.07378879839427618,0.2716409365214974,0.23612311525289179,0.2759877353557408
NFLX,0.01841372265336102,0.1356971726063628,0.10525377999846201,0.11118003461628125
NI,0.055975421195086,0.2365912534205058,0.19620102815968934,0.16090747822077756
NKE,0.019241003884034803,0.13871194571497727,0.11696373678417837,0.1077289596142981
NOC,0.04157095057858216,0.20388955485404875,0.18598715439926147,0.15781450076802195
NOV,0.06934873344198005,0.26334147687362136,0.2486477255534348,0.40709321442507385
NOW,0.020818274477932282,0.14428539246206554,0.11883063174436893,0.14578846903713472
NRG,0.15706599486918535,0.3963155243857921,0.3763351444022264,0.760139287072982
NSC,0.011984270622063845,0.1094726934996296,0.09583608486067158,0.12367577547395589
NTAP,0.038770509384129584,0.1969022838469112,0.16713386043318454,0.242159469574528
NTRS,0.013600920748288848,0.11662298550581206,0.09868974962204437,0.11670529509291978
NUE,0.01007249060154544,0.10036179851689307,0.08180256633145302,0.0951408935451776
NVDA,0.44077613695218254,0.6639097355455653,0.548302013682351,0.3305026714088244
NVR,0.03339701042098434,0.18274848951765468,0.17787737807215337,0.1568423693968978
NWL,0.01081537983055079,0.10399701837336871,0.09354366874314175,0.08881451090003187
NWS,0.01628891960797821,0.12762805180671766,0.10816202395991012,0.13706800236132857
NWSA,0.02697625050906139,0.16424448395322563,0.1418741858482006,0.1868403679385217
O,0.07308137439706862,0.2703356698570661,0.2239712066587062,0.1730753640258099
ODFL,0.013979112029208042,0.11823329492663241,0.10128751020632712,0.12296371469216474
OKE,0.053082521207709836,0.2303964435656719,0.19235155786260427,0.3303611231356257
OMC,0.00525199892195946,0.07247067629020347,0.061344545990868915,0.05977707035540682
ORCL,0.009242307215657108,0.09613691910841073,0.08724474854046314,0.10302196136065886
ORLY,0.015996532066430594,0.12647739745278835,0.11885118347037131,0.10965599570719416
OXY,0.004762485717457555,0.06901076522874931,0.05241274380502504,0.06063693144824476
PAYC,0.017421754770174158,0.13199149506757682,0.11325569476408276,0.1190919336696648
PAYX,0.011677001771760117,0.10806017662284342,0.08904526611688915,0.08131865851922544
PCAR,0.02897043065192655,0.17020702292187168,0.15830767159186254,0.1986737206240359
PEG,0.005730785128734602,0.07570194930604232,0.06638397578095909,0.06436097993839968
PEP,0.004588337899306153,0.0677372711238514,0.059635047377736845,0.05607801406982142
PFE,0.00450318519147528,0.06710577614092009,0.054894704370206014,0.05948538128589694
PFG,0.029986083205634267,0.1731649017717917,0.14648759630663044,0.18974587474491483
PG,0.0019384996671380137,0.044028396145419764,0.0337061012283142,0.03539493691932405
PGR,0.01914053121051508,0.13834930867378803,0.13067517402273132,0.1228801230932893
PH,0.012621583714517324,0.11234582197179085,0.09933597290627355,0.12064145405490728
PHM,0.008864365947352706,0.09415076179910976,0.08033419651604876,0.09252631609254294
PKG,0.01245849149777294,0.11161761284749347,0.0803450273152334,0.09885489300923042
PLD,0.018457671154686505,0.13585901204810266,0.10878274524813868,0.09600426273253891
PM,0.02054745902653155,0.14334384893162158,0.12320785389786934,0.10786112068337209
PNC,0.00951503376433011,0.0975450345447174,0.08189289435434462,0.09416178133494504
PNR,0.021374488633734458,0.14620016632594662,0.12620068503844836,0.16752542436853637
PNW,0.03552691002707289,0.18848583508336345,0.1644469837635004,0.1395489106018061
POOL,0.04325542874956428,0.20797939501201623,0.18644967786351002,0.15608352127619918
PPG,0.012352319516681535,0.11114098936342763,0.09952123975664538,0.11841287895938737
PPL,0.028440218809716342,0.16864228061110992,0.1536778926582714,0.13240635638708123
PRGO,0.10374955217036566,0.32210177300096576,0.2739738346286404,0.47757784028472966
PRU,0.0175721648059764,0.13256004226755663,0.11326259438989505,0.13928609295417055
PSA,0.07101098628028,0.26647886647965163,0.25139641038019656,0.20360164899664357
PSX,0.005029246181046871,0.07091717832124225,0.05402989599165975,0.052485270597795015
PVH,0.04278603644105428,0.2068478581978897,0.18234357573272847,0.25569722881266177
PWR,0.05914389517488504,0.24319517917690112,0.22942785084343298,0.32843379536622647
QCOM,0.040175646776724,0.20043863593809452,0.18573431967750317,0.25133089579656187
QRVO,0.12164699448456795,0.34877929193770657,0.3406218051380296,0.620386051261112
RCL,0.022980901471344236,0.1515945298199913,0.1263008430926984,0.12137644912881049
REG,0.02582427049919486,0.16069931704644813,0.13790673187726593,0.1193626601525044
REGN,0.03754448646991919,0.1937639968361491,0.16536572532091026,0.22717488238950662
RF,0.019369102069228032,0.139172921465449,0.1167507658487573,0.14538925241217832
RHI,0.048891928373375936,0.2211151925431085,0.18940883953096188,0.2586370745469489
RJF,0.022858098410644016,0.1511889493668238,0.1263493535937776,0.15865259988464134
RL,0.054119687454648915,0.23263638463200229,0.20738171577746975,0.2933860605436132
RMD,0.002492379489747953,0.049923736736626124,0.03909834350553689,0.04557978186741918
ROK,0.015964818390443915,0.12635196235296037,0.11378437624759911,0.1362804673920205
ROL,0.003981999798247838,0.06310308865854221,0.04882411046239502,0.04940033056646107
ROP,0.0032460772386180494,0.05697435597370144,0.04915327601390351,0.05014493691832428
