,mse,rmse,mae,mape
CHTR,0.017197814844065594,0.1311404393925291,0.10124134145046285,0.09161741443323193
CI,0.00940163448800627,0.0969620260102184,0.08417926000260993,0.1066939721379876
CINF,0.05599971504648195,0.2366425892490233,0.20555678258909652,0.16938273378185137
CL,0.0020641047301854397,0.045432419374114776,0.03650358353197322,0.03608754167116286
CLX,0.023427141185693168,0.15305927343906076,0.14527995850236244,0.13402124789843872
CMA,0.030335462464641926,0.1741707853362381,0.15621498810330833,0.2082755216517019
CMCSA,0.0024487929834130103,0.04948528047220719,0.039938186202047074,0.042800163444976676
CME,0.0014871944852102967,0.03856416063147617,0.029216089304576535,0.02978291576400643
CMG,0.06063090946510363,0.24623344505794423,0.22197972968161184,0.3600195261084388
CMI,0.03916430654967717,0.19789973862963328,0.18097178209117037,0.25022282043000926
CMS,0.041204171673159845,0.20298810722098928,0.17566076006222636,0.14601653140963503
CNC,0.026560188773208933,0.16297296945570125,0.15389298247516756,0.20766620479655465
CNP,0.01431623931321296,0.11965048814448255,0.09413213530532928,0.08852556089801521
COF,0.03138199515166543,0.1771496405631844,0.16145932889176845,0.21332149323964722
COO,0.027461748477450417,0.16571586670397742,0.1490337563529823,0.19066642407169587
COP,0.05931750565227331,0.2435518541343369,0.22005160011096547,0.335845926125664
COST,0.0081082582255317,0.09004586734288086,0.07647371162877113,0.07097826856079664
CPB,0.0474656173376374,0.21786605366058615,0.1886201669572753,0.15597679247408802
CPRT,0.029854855398630815,0.17278557636165937,0.12516083179304308,0.10297008613360878
CRM,0.005886726097463852,0.07672500307894325,0.06303665714799771,0.06403157624507166
CSCO,0.004453975211416891,0.06673810913875887,0.05136569160760811,0.05724180081603467
CSX,0.04012605427927731,0.20031488781235735,0.19198076835081923,0.26039132084914
CTAS,0.006375434248089007,0.07984631643406606,0.06047465708102246,0.056007773658979326
CTSH,0.006267593882073335,0.07916813678540967,0.07068116637102882,0.08055729809832032
CVS,0.006330361298697795,0.07956356765943691,0.07070666889829753,0.08190024300911472
CVX,0.007259476899622098,0.08520256392634026,0.0697897719527736,0.08471923275184363
D,0.0032460087787382747,0.05697375517497749,0.044022392698189534,0.042330751484204204
DAL,0.012002826346977746,0.10955741119147415,0.09539489716755892,0.09993670499775162
DD,0.004821181170982091,0.06943472597326276,0.05335461798477532,0.060083096678299724
DE,0.021194763474973195,0.14558421437426927,0.14044061727123805,0.17104646621157749
DFS,0.010339680664665769,0.10168422033268372,0.08236068440371566,0.09667626988321602
DG,0.010412216616408513,0.10204026958220226,0.08847815378413432,0.09090263525399489
DGX,0.005399090920500114,0.07347850652061536,0.0628661047837224,0.06957725030173546
DHI,0.014267699478342104,0.11944747581402507,0.10665858762878087,0.10157772067305916
DHR,0.07516228885597363,0.27415741619728917,0.13621714630700857,0.09618652813391239
DIS,0.01470599465893332,0.12126827556675043,0.10829583719130238,0.1321517795715594
DLR,0.10831953938479931,0.3291193391230593,0.2658476592315306,0.19554579335744848
DLTR,0.008966930197754273,0.09469387624210064,0.07339843139994538,0.07816051058251312
DOV,0.010083362734810534,0.10041594860783089,0.08683901911452639,0.10883997183776985
DPZ,0.011857526466138246,0.10889227000176939,0.07868594406869969,0.07217254460340418
DRI,0.00199982351353446,0.04471938632779368,0.0359002273172307,0.038205052567055316
DTE,0.019194761408449643,0.13854516017692442,0.11730682863067879,0.103757527983934
DUK,0.006283270092756064,0.07926708076342956,0.06357038527311351,0.059632186454992284
DVA,0.013857834441795128,0.11771930360733165,0.10587147033287443,0.12532149575158424
DVN,0.14311343773163537,0.3783033673279097,0.35795077546423065,0.77733750048718
DXC,0.11556698888336801,0.3399514507740304,0.2159362262724043,0.1486959580325842
DXCM,0.017937026579590617,0.13392918494335213,0.11651059822683692,0.1509338050732295
EA,0.0048468572870153884,0.06961937436529711,0.060565690059521705,0.06553197897580777
EBAY,0.008640026914601256,0.09295174508636864,0.08234428434865723,0.09352211632843663
ECL,0.002531728522096829,0.05031628485984263,0.04004069912258039,0.04204223142035601
ED,0.033763165381881496,0.183747558846047,0.16326479629381316,0.14288667973156174
EFX,0.02188218251147055,0.1479262739051807,0.11922748681996294,0.10383465526795112
EIX,0.02695129893150131,0.16416850773367378,0.1324350907664342,0.1120097338234282
EL,0.0020866369273740497,0.045679721183190795,0.03599302319076435,0.03782097632358985
EMN,0.013138081173619396,0.11462146907808936,0.10236593625876865,0.12524978676580462
EMR,0.012212265135225971,0.11050911788276102,0.09676394617359539,0.12339485192623112
EOG,0.013706700770685105,0.1170756198817034,0.09817865302021118,0.12440795894750523
EQIX,0.0675751659482945,0.2599522378212861,0.22667100815762461,0.18291341382917284
EQR,0.005109060952082866,0.0714776954866542,0.060650719614533145,0.05753447487302162
ES,0.020912189092679397,0.1446104736617628,0.12990916960123572,0.11559802636347569
ESS,0.0023645985323842936,0.0486271378181391,0.040016267718657725,0.0401130910937351
ETN,0.021942655925558094,0.1481305367760412,0.1366053232324767,0.1786201662997159
ETR,0.00669777896796166,0.08183995948167166,0.07020127152805476,0.06977408983731961
ETSY,0.12424931777264216,0.35249016691624485,0.32993695616199775,0.7869047383531929
EVRG,0.10719435193523413,0.3274054854996082,0.2806996035470692,0.2123285805989075
EW,0.0634040149148439,0.25180153874598127,0.2009063949278664,0.1635615235392856
EXC,0.007878932330211332,0.0887633501520269,0.07579878779819042,0.08346094720528546
EXPD,0.002510484966759135,0.05010473996299287,0.04068842918825299,0.04091385512480998
EXPE,0.008508939887976697,0.09224391518130991,0.07352966274304573,0.07874096431351738
EXR,0.05114586186681022,0.22615450883590674,0.21403296113913825,0.18301318664424313
F,0.010362143337251347,0.10179461349821682,0.08712914081621412,0.10034581288630719
FANG,0.010428382010973267,0.10211944971930306,0.08602683204274107,0.09022430449936729
FAST,0.0055510229933582065,0.07450518769426868,0.06288768017731697,0.06271360553644734
FCX,0.13933765828998504,0.3732795980093006,0.35750437938163526,1.011846081429361
FDX,0.017886715745589934,0.1337412267985827,0.11994736261615203,0.15031010197059147
FE,0.002049874699384537,0.04527554195572414,0.03837012911781051,0.04113671592939768
FFIV,0.026905995398213638,0.1640304709443146,0.14176053026188304,0.18832841194257838
FIS,0.011106868298646905,0.10538912799073206,0.08937288208676769,0.08349035013424545
FITB,0.02052983253776702,0.1432823524994164,0.11888130294897148,0.14709561576761762
FLS,0.022150206597540675,0.1488294547377658,0.13856390683680392,0.18385770152253025
FMC,0.044764725179503445,0.21157675954485985,0.20024154575677902,0.2937243773023437
FRT,0.017713566650936995,0.13309232378667446,0.12042224036392454,0.1070087417469447
FTI,0.07043029842312948,0.26538707282595636,0.2475465304992703,0.3918850676194395
FTNT,0.05138133340878511,0.22667450983466383,0.20476407042233777,0.3248407848402531
GD,0.0028979181237811045,0.05383231486552575,0.04417967200283397,0.04856454400170738
GE,0.016152189071031865,0.12709126276432958,0.11846935514235808,0.10674284248658562
GILD,0.038330482667843564,0.19578172199631805,0.17163783961330742,0.23241158668041725
GIS,0.011080013277038094,0.1052616420023842,0.07680693896034951,0.06937289837749805
GL,0.003619284167323992,0.060160486761029384,0.045302350351330026,0.05147975142582154
GLW,0.005670102746084967,0.07530008463531078,0.0632984858138653,0.07427992732540523
GM,0.007866681387708024,0.08869431429188697,0.08085638291849176,0.09351388561782188
GOOG,0.04437339839662939,0.210649942788099,0.20192546385214127,0.18720738112452046
GOOGL,0.039118831475402994,0.1977848110331099,0.19016031384048826,0.18028742208281284
GPC,0.004574547108801924,0.0676353983414153,0.05751684471518642,0.05752685087103475
GPN,0.06163706256796648,0.24826812636334628,0.21861445031796783,0.1789909674799199
GRMN,0.01705341948105804,0.1305887417852628,0.11508136409161207,0.1398231504369511
GS,0.04546010617504171,0.2132137570023138,0.19300188312048353,0.26104141155659655
GWW,0.009533244062280597,0.09763833295525173,0.08530836401250431,0.10022222947654769
HAL,0.02126301812881689,0.1458184423480682,0.11977237317550697,0.16182734867205126
HAS,0.004622205595762829,0.06798680457090794,0.057143326800954554,0.05919159905067161
HBAN,0.020820132946756123,0.14429183257120315,0.11853137001560027,0.14579567042657374
HBI,0.019475172433572115,0.13955347517554736,0.12298981285551674,0.1524248348706681
HCA,0.025156177526616037,0.15860699078734214,0.14490132389301685,0.1912613757617342
HD,0.017634247549152715,0.13279400419127632,0.1227573125799123,0.11031610859483983
HES,0.036329443888423546,0.1906028433377203,0.1638173646193265,0.2376172783830132
HIG,0.0034419398667578727,0.058668048090573736,0.046714092165063066,0.05089626855498335
HII,0.04127004947189596,0.2031503125075026,0.15855300535336161,0.13056841703198488
HLT,0.04717970498764591,0.21720889711898522,0.20159045268550385,0.27801534785976734
HOLX,0.006915217185421852,0.08315778487563177,0.07332356567588588,0.08574250590495926
HON,0.003619378711398473,0.060161272521435855,0.049282210652872,0.047355214654693036
HPQ,0.02409189577793272,0.15521564282614275,0.13332826774943374,0.1803769487106222
HRL,0.08951507939250405,0.29919070739664366,0.2698637225980561,0.21128465913583325
HSIC,0.014454307097442056,0.12022606663050261,0.10390291222914967,0.09267599903222105
HST,0.03418989448210318,0.18490509587921902,0.17355361426201366,0.22935870011151108
HSY,0.005410568983211447,0.07355656995273398,0.04868762930559386,0.046529218818077894
HUM,0.008482936158112157,0.09210285640582574,0.08027384357979617,0.10017331451184847
IBM,0.017350336952670575,0.13172067777183116,0.12023773494709382,0.14693482122888432
ICE,0.006388644791434003,0.07992899843882696,0.06628395152498107,0.061900358130642166
IDXX,0.029778587451292367,0.17256473408924655,0.13607304997225808,0.1246426731460436
IEX,0.0035765567136475307,0.05980432019216948,0.04928428808555989,0.049830867393289194
IFF,0.0048852555879489775,0.06989460342507837,0.05649395059134095,0.0547604636773408
ILMN,0.0635128866960186,0.25201763171654995,0.23240947770832604,0.3676392240220535
INCY,0.05264893251317213,0.22945355197331796,0.193674312112979,0.28881991025675463
INTC,0.005292135550812338,0.0727470655821411,0.05824578677133686,0.06056328530690007
INTU,0.006107098416785122,0.0781479265034276,0.0649841924565415,0.0732873393003952
IP,0.02935448214305601,0.17133149781361282,0.16009198259412658,0.21207672674743258
IPG,0.012456203040308936,0.11160736104894217,0.1005750359836984,0.09264515750452752
IPGP,0.007177644104238594,0.08472097794666085,0.07194472166094892,0.08553595101736902
IQV,0.008510276314595382,0.09225115887941669,0.07868570370252062,0.09450512347703242
IRM,0.01668748701628534,0.12918005657331683,0.1076029295704413,0.11756360753000272
ISRG,0.021377354648630154,0.1462099676787809,0.1145793574601016,0.10355450803692093
IT,0.003132687964385378,0.055970420441384734,0.04604296099822054,0.045396964890224746
ITW,0.009114103015359636,0.09546781140970832,0.07621559215315264,0.07298156942536739
IVZ,0.045288279200733625,0.21281043019723828,0.19887346274306847,0.2691316568865843
J,0.010339661630192341,0.10168412673663643,0.0797910727943515,0.07879267914683506
JBHT,0.008576164259189336,0.09260758208262072,0.08022748001488922,0.09434310996597221
JCI,0.010382342514689964,0.1018937805495996,0.08765742862917203,0.09893859735579774
JKHY,0.03633563143345906,0.19061907415958945,0.17786524472722698,0.1535323562596258
JNJ,0.011323599333241023,0.1064124021589637,0.08294860274913438,0.07454774756931751
JNPR,0.01608996147458392,0.12684621190474676,0.11149887254642742,0.1262169295698692
JPM,0.007866040516307366,0.0886907014083628,0.07494920063848902,0.08554540881347
K,0.0248693240752497,0.1577001080381675,0.14525988665504902,0.13090010810965352
KEY,0.03788387669035716,0.19463780899495647,0.17846625083127388,0.23289903142671592
KEYS,0.019464449768753438,0.1395150521225342,0.11710510967084874,0.15782318335588874
KIM,0.028550730982179588,0.16896961555906903,0.14849538407876084,0.12846558975015254
KLAC,0.04937457584816039,0.22220390601463422,0.20592260531766543,0.17701303218057404
KMB,0.022767544846075214,0.1508891806793158,0.13779961390207315,0.12316333280800687
KMI,0.18675468357423014,0.432151227667156,0.4048482026537103,0.9221995909590284
KMX,0.05521163566817193,0.23497156353093437,0.21961791435374403,0.31559691236810444
KO,0.00677129812499218,0.08228789780394308,0.07496833348493846,0.07018337641690955
KR,0.004121486745544216,0.06419880641837679,0.05156757717393823,0.054203073985602354
L,0.002330536470760011,0.048275630195368874,0.03951035470311221,0.04377837625384631
LDOS,0.04254120930931817,0.20625520432056538,0.17520043803239,0.15022096613358335
LEG,0.00612859386734382,0.07828533622169492,0.061365645259653455,0.07069567790689643
LEN,0.00959101677549212,0.09793373665643582,0.08211219196055151,0.09769355143407622
LH,0.003506140001028921,0.059212667572310244,0.045278606717663,0.04911434219760248
LHX,0.0027132228280424484,0.05208860554903009,0.04309608774626477,0.04400419174174199
LIN,0.007645585851356764,0.08743904077331112,0.07573745506457129,0.08694508741828844
LKQ,0.004104422995637234,0.06406577085805831,0.04814012875039607,0.0523831816249773
LLY,0.0050614204633278315,0.07114366073887281,0.05839942817835879,0.06676529860189645
LMT,0.02497580417767405,0.15803735057787463,0.14327302926153596,0.12876281723575703
LNC,0.06182968024959136,0.24865574646404487,0.22207607024698917,0.32342446333592934
LNT,0.032481102283653404,0.18022514331705608,0.1414018673118468,0.11717659260954218
LOW,0.007411281600388239,0.08608880066761436,0.07380996118907553,0.07012956951891398
LRCX,0.011389380572092735,0.10672104090615278,0.08756060544551564,0.08528854351281082
LUMN,0.00932249965461894,0.09655309241354697,0.08260039902132417,0.10202239564132644
LUV,0.02295560533014725,0.15151107329217642,0.1285315956835555,0.12399307076948365
LVS,0.016162631349457893,0.12713233793751255,0.11079868596285893,0.13941009978945812
LYB,0.025068351354086586,0.15832988143141707,0.14125365552084262,0.18080837527263272
LYV,0.024094434285753297,0.15522381996895096,0.13611049424718882,0.17382479832577277
MA,0.0029100614014567973,0.053944984951863666,0.045417907038860575,0.04846721503823569
MAA,0.056429366273455295,0.23754866085384546,0.21615195918996466,0.1794784731859207
MAR,0.014020263776956563,0.11840719478543761,0.10478111990101804,0.1260573556185813
MAS,0.04398950600553769,0.2097367540645599,0.187179498501207,0.16444689375621835
MCD,0.048604064366603084,0.22046329482842056,0.20243796373414927,0.16529415899345434
MCHP,0.006176311591692231,0.07858951324249458,0.06341363365728828,0.06532521288052212
MCK,0.05242170596873915,0.22895786941867527,0.2166485917464829,0.30024000270883805
MCO,0.01653656633364517,0.12859458127637094,0.11402636185404195,0.135809691304879
MDLZ,0.0031483983346927073,0.05611059021871635,0.0458299924767335,0.049551155213339894
MDT,0.003378964349077619,0.05812885986390598,0.0420749565332092,0.04090285127838557
MET,0.03603278652246287,0.18982304002007466,0.17195661243464228,0.22497485906563564
META,0.043381693136582467,0.208282724047345,0.19174492721108444,0.17117454477938546
MGM,0.01226509981260793,0.11074791109816894,0.09669821329253124,0.09789859917802864
MHK,0.004376585718993057,0.06615576859951865,0.04909245349013479,0.05596890939170393
MKC,0.023993953830793016,0.15489981869193073,0.13243132786902234,0.11636615552154289
MKTX,0.08281939063458009,0.2877835829830814,0.23095736046018048,0.18265380020272984
MLM,0.016867555750555124,0.12987515447750245,0.10737445856701215,0.11132964571113108
MMC,0.005608693746228515,0.07489121274374261,0.06155089105336196,0.06001769543896503
MMM,0.00464929021352733,0.0681857038793861,0.057897559592780076,0.05785440203184851
MNST,0.005296679494597972,0.07277828999501137,0.0617294455265506,0.06598282943444134
MO,0.038714599466000636,0.19676025885833917,0.18148451615524627,0.1586609837809008
MOS,0.122404544413468,0.3498636083011035,0.33035797050978505,0.5536176211579145
MPC,0.05000302716179553,0.2236135665870824,0.1881704556030841,0.2892056641980406
MRK,0.006658306248937828,0.08159844513799162,0.0724429197276841,0.08199662115114655
MS,0.07454147537783305,0.27302284772127233,0.24907563722990955,0.36759375136883404
MSCI,0.016525884317659476,0.128553040872861,0.10697423024170091,0.0974517861404773
MSFT,0.019106572390797213,0.13822652564105492,0.1238021171112024,0.11066434803241318
MSI,0.02723430573065449,0.16502819677453454,0.15428461724006098,0.13967948020426285
MTB,0.008710802921621503,0.0933316823036074,0.07799344705519956,0.09075478182413624
MTD,0.0051420130009671924,0.07170783082040058,0.059913425080770834,0.06290919606866563
MU,0.12127779137778895,0.3482496107360193,0.3322136899634034,0.7682380313920173
NCLH,0.02732249983491873,0.1652951899932927,0.13418074951990655,0.1815825872859594
NDAQ,0.03958675341068816,0.1989642013295059,0.17879873330374663,0.15070016889163196
NEE,0.016829239749242792,0.12972755971358896,0.10227462667493949,0.09094382043628407
NEM,0.0979485268946004,0.31296729364999215,0.25715763360424543,0.26437625621967303
NFLX,0.009863669701424644,0.09931600929067098,0.08082934693034817,0.09744697387589284
NI,0.06327712312633332,0.2515494446949413,0.21246292671233433,0.17246877425274648
NKE,0.014249156151421184,0.11936982931805333,0.0953807341186706,0.08933688618675477
NOC,0.03664275920212726,0.19142298504131436,0.17169027670845638,0.1478856976769289
NOV,0.0641681894906836,0.25331440837560665,0.2388299535832036,0.3678829097915512
NOW,0.02194681449548796,0.14814457295320663,0.12224025246727172,0.15045024268422671
NRG,0.1435017424595575,0.37881623837892364,0.363644068322768,0.735964549771323
NSC,0.008700169761530083,0.09327470054377061,0.07808740834365643,0.09640969912120627
NTAP,0.03529202782002113,0.18786172526627432,0.16198792500774783,0.22799245088639894
NTRS,0.015311770919907947,0.12374074074413789,0.10608956705756958,0.12559062355230113
NUE,0.010253382154863013,0.1012589855512241,0.08409147473806107,0.09533825207449403
NVDA,0.49765654479625515,0.705447761918808,0.5829431352480731,0.35258199887147407
NVR,0.02709255680956023,0.1645981676980647,0.15931638183718286,0.14374015614199903
NWL,0.010509228619557274,0.10251452882180787,0.08671618463984425,0.08426149302176959
NWS,0.014836783149667934,0.12180633460402597,0.10472766436418991,0.127174113777622
NWSA,0.025829851416276587,0.16071668057882663,0.14043519620383757,0.17998678151030537
O,0.07845488090223166,0.28009798446656425,0.23158191473421663,0.17884797662959312
ODFL,0.013824984017593992,0.11757969219892521,0.09988255821158258,0.12231202491244654
OKE,0.051718639923726405,0.22741732546955698,0.19277430832449846,0.3053409514223681
OMC,0.006378296824166494,0.07986423995861035,0.06825577858488344,0.0660211805756687
ORCL,0.007113559818735781,0.08434192207162332,0.07498664934955263,0.08877687822174284
ORLY,0.01330353994138154,0.1153409725179285,0.1058158454340874,0.0987819584537108
OXY,0.0036912070916440285,0.060755305049386664,0.04720604526645794,0.053839879669323444
PAYC,0.02086248343049007,0.14443851089820217,0.12115797557776291,0.12412250125296363
PAYX,0.01435684758758229,0.1198200633766411,0.09911233749661488,0.0894732643874327
PCAR,0.028021093378251313,0.16739502196377082,0.15781950593254088,0.19764883373008596
PEG,0.005893138339144223,0.07676677887696098,0.06695540212274403,0.06453107999147548
PEP,0.004265009610151055,0.06530704104574832,0.05654216598719564,0.053976934869126504
PFE,0.0046102463153196846,0.06789879465292212,0.054201569862333446,0.06092887127585418
PFG,0.031092285250277216,0.176330046362715,0.1503671613665393,0.2018307705829766
PG,0.0024060509073390783,0.04905151279358343,0.03974238183406744,0.04104176631565661
PGR,0.01515534167419857,0.12310703340670089,0.11406390750338682,0.10642812414046093
PH,0.010689211293654459,0.10338864199540711,0.08991636197398718,0.10950357039426555
PHM,0.009122238459867628,0.09551041021725133,0.0804864782901894,0.09304226321828896
PKG,0.012384652511802338,0.11128635366388072,0.0796287589659026,0.0995505201257938
PLD,0.02344548518449458,0.153119186206349,0.11980264596188644,0.1026994691953375
PM,0.0209064159994059,0.14459051144319912,0.12430325445062582,0.10823468393226135
PNC,0.01153423758889601,0.10739756789097232,0.09129513021345974,0.10540454105984809
PNR,0.02074824101585272,0.14404249725637472,0.12360271650709134,0.16429139902913573
PNW,0.036209401049962564,0.19028767971143734,0.16505063841537146,0.14069683777027056
POOL,0.04662573162881165,0.21592992295837937,0.19109753910652302,0.15699460042413033
PPG,0.011606995355182177,0.10773576636930828,0.09660133679037183,0.11502905656186208
PPL,0.027686780280863216,0.1663934502342662,0.15148172208334718,0.13204768091655777
PRGO,0.11457058329593907,0.3384827666158782,0.2924911669590381,0.5197124060431546
PRU,0.020369101659812507,0.14272036175617167,0.12344198574101609,0.15207036815034936
PSA,0.062424225107198035,0.24984840425185437,0.23530302082282867,0.1949046038677141
PSX,0.005226417204763265,0.07229396381969427,0.05515734336517908,0.053702976871125435
PVH,0.04757381585873231,0.21811422663075491,0.19318848085830745,0.27114422665409393
PWR,0.05363034533328157,0.2315822647209444,0.2195551482092694,0.3140247394506612
QCOM,0.03656969384024833,0.19123204187648138,0.17908586004176477,0.24180361770747666
QRVO,0.10560420011073968,0.32496799859484576,0.317195756954601,0.5777453223559892
RCL,0.015879370399136315,0.12601337388998168,0.11277135039213369,0.1223280717734408
REG,0.029641893598424354,0.1721682130894793,0.14746454534068082,0.125902162658503
REGN,0.04082683020623745,0.2020565025091681,0.1670373107930275,0.24682081726253324
RF,0.021908102095408683,0.14801385778165732,0.12613973332826958,0.15722402632887747
RHI,0.05281857547359432,0.22982292199342155,0.19929091761641216,0.2751606375178442
RJF,0.024124324684438158,0.15532007173716525,0.1322171209197242,0.16554159052515935
RL,0.05207821060506741,0.22820650868252512,0.20573492459785025,0.29194790519691616
RMD,0.004277478421835567,0.06540243437239601,0.04977978708015538,0.05016202915095693
ROK,0.015414816292930839,0.12415641865377254,0.11331668627976726,0.1354968690170027
ROL,0.0015582210060376674,0.03947430817680871,0.032258308863253884,0.034863821210591554
ROP,0.0033700082252328166,0.058051771938785954,0.049705615208745314,0.050704975076584426
