,mse,rmse,mae,mape
RMD,0.006653033027605681,0.08156612671695083,0.06918123910262748,0.06847737087084005
ROK,0.06744579644305326,0.25970328539133514,0.22929184049842066,0.17690190674087136
ROL,0.08341968513175689,0.28882466157126696,0.247839854989745,0.1874902742869052
ROP,0.03683111953705311,0.19191435469253756,0.16362674739185293,0.13449953574127543
ROST,0.01100316962744266,0.10489599433459154,0.0960335815234857,0.09737700948993523
RSG,0.028077528410253773,0.16756350560385688,0.1482045044314179,0.12529380377368698
RTX,0.006634045005811777,0.08144964705762558,0.06745070733708222,0.06245851869268283
SBAC,0.012034167947617089,0.10970035527571043,0.09122226256716492,0.08586690706658631
SBUX,0.0018691937900645241,0.04323417386818585,0.03019857161505155,0.030261370526532227
SCHW,0.11447683831156882,0.3383442600541183,0.3187934810604553,0.24526448965151754
SEE,0.004529648703046135,0.06730266490300466,0.052138624732657464,0.05672306897477692
SHW,0.007439690504929715,0.0862536405314565,0.07266854571542959,0.07303302555002797
SJM,0.020311730881417547,0.1425192298653678,0.12750994677923738,0.15484697028369393
SLB,0.011730445908776916,0.10830718308947433,0.08275915067917601,0.09462151444868065
SLG,0.003154211211907065,0.05616236472858906,0.04438944921260005,0.049824845726298056
SNA,0.00454875678829942,0.06744447188835731,0.05500737664949214,0.05376734980891129
SNPS,0.0488094937559794,0.22092870740575885,0.19951683878343673,0.16780498880162428
SO,0.003779721454258384,0.0614794392806114,0.052556945338456895,0.056610151416313925
SPG,0.036131676543147084,0.19008334104583463,0.16783044311416961,0.22056131296459508
SPGI,0.02343253398945949,0.15307688914221992,0.13311459907644665,0.11818221807689462
SRE,0.002099570278182329,0.045821068060252906,0.03512298467495876,0.037913104779349956
STE,0.005667891852044992,0.07528540264915233,0.05754460262363888,0.05428859957505439
STT,0.08048085942498487,0.2836914863456161,0.2708718902411072,0.2271031670160724
STX,0.20038707990809787,0.4476461548009743,0.4188333331009308,0.3164754633494259
STZ,0.007019753276788988,0.08378396789833356,0.06931726371170313,0.06595211140057575
SWK,0.0113728257366105,0.10664345144738377,0.09148704860477502,0.08349441873550122
SWKS,0.12266475330750269,0.35023528278501964,0.31649647571562517,0.24383845093177436
SYF,0.024924896686897218,0.15787620684225098,0.11729182384594622,0.10676156318644282
SYK,0.011217721478311175,0.10591374546446355,0.08347774169584042,0.07491933932691915
SYY,0.0020352958684166935,0.045114253495061776,0.03763008455897752,0.03687426571915145
T,0.0033256538440552233,0.05766848224164759,0.04468898755379617,0.04834772953798509
TAP,0.009438984272534787,0.0971544351665676,0.08046812989082404,0.08700140008465984
TDG,0.004518832650270576,0.06722226305526001,0.05575612490299252,0.058719376216875646
TDY,0.0411629808954383,0.20288662078963782,0.1878561532670094,0.15797056357854444
TEL,0.04221173767121542,0.2054549529001806,0.18959528188664435,0.15913359563573296
TER,0.19779196119068468,0.44473808156114164,0.39194342011418726,0.26820551044255025
TFC,0.04491186696957664,0.2119242010002082,0.19689277472649558,0.16371946208482568
TFX,0.009488427018083268,0.0974085572117936,0.08594083157498185,0.0866087434344544
TGT,0.030839771536251656,0.17561256087265414,0.14020969746291087,0.18397582319408273
TJX,0.005580905945757425,0.07470546128468404,0.05527143290544545,0.062462067358388024
TMO,0.004135511396792418,0.06430794194181942,0.05436289615438325,0.05375026101865209
TMUS,0.0903255291046152,0.30054205879479695,0.2760415962492621,0.21565017462481562
TPR,0.008686395647550499,0.09320083501530713,0.0825178509747754,0.086539417826421
TROW,0.002582336417584365,0.050816694280367794,0.04396629769512286,0.04549724593252026
TRV,0.0016823052466578292,0.04101591455347338,0.032930256575530975,0.03173425855068846
TSCO,0.08183862666291837,0.28607451243149634,0.26434621266349045,0.3999569094238919
TSLA,0.08256682061192396,0.28734442853816383,0.2255144361485658,0.17810952232964689
TSN,0.011771452291205596,0.10849632386032992,0.10207792567044346,0.12040914205764715
TT,0.04810754227641418,0.21933431623075805,0.19229309272536715,0.15467422982759482
TTWO,0.29050493212594547,0.5389850945304011,0.45043102078902386,0.29077006801116534
TXN,0.025733200473498016,0.16041571142970384,0.1525140523688104,0.13754390247765555
TXT,0.03036873266401663,0.17426626943851362,0.16142239226537705,0.13983598459501306
TYL,0.004548211665615263,0.06744043049695979,0.05716098963540716,0.06197890455236757
UA,0.15294297896467596,0.39107924895687823,0.3490814764169044,0.7081314630337688
UAA,0.15273056068112328,0.39080757500478835,0.3400438522439002,0.692232842451482
UAL,0.2412306261310652,0.4911523451344452,0.46060521535644805,0.3141152026286991
UDR,0.0014976460645526471,0.03869943235439827,0.029695806772240953,0.029418192402019736
UHS,0.018518538937666636,0.13608283851267447,0.12115861993731215,0.1450109308431571
ULTA,0.00585691586297793,0.07653048976047344,0.06287517454211038,0.06316771821385285
UNH,0.03457509351121245,0.18594379126825517,0.16067525771710128,0.1317619953752138
UNM,0.08810631300772054,0.29682707593432334,0.27521514125310664,0.2192872959692816
UNP,0.0213359613599462,0.14606834482510644,0.13639278275610497,0.12194338115855013
UPS,0.002255177294568658,0.04748870702144519,0.03734802018558158,0.03679958111052574
URI,0.1837768500488227,0.42869202237599746,0.38697286793295355,0.2802810982961183
USB,0.04108653553430241,0.20269813895125532,0.18919759291716381,0.15770729076912815
V,0.013773099415134356,0.11735884890000564,0.10037895670325812,0.08884162960850688
VFC,0.016794795972999738,0.12959473744330724,0.12012488548712419,0.14140061891127018
VLO,0.050176292717466146,0.22400065338624828,0.21208273636900093,0.17711298436096753
VMC,0.0029132539053034283,0.05397456720811598,0.04370523045904305,0.04509488743671006
VNO,0.0037772056603586485,0.061458975425552356,0.051263169029736065,0.055103478174342004
VRSK,0.0017089154927919202,0.041339031106109876,0.033386131190616515,0.03516566413986736
VRSN,0.003683812114349705,0.06069441584157232,0.04926153813741655,0.05000036062241484
VRTX,0.05151379543194024,0.2269665072911425,0.1704543845368124,0.15452332116475168
VTR,0.009562787624336754,0.09778950671895607,0.08616429083946689,0.10063708190160431
VTRS,0.03437802568778861,0.1854131216710096,0.170975166118212,0.22693637457171684
VZ,0.011265846626987519,0.10614069260649997,0.08765962348122808,0.10108480522035838
WAB,0.015342407454717315,0.12386447212464644,0.11050436665110265,0.10312161568938435
WAT,0.010145660922301965,0.1007256716150454,0.08302714463355251,0.08115325295954512
WBA,0.0017392687272358679,0.04170454084672157,0.03376195383754539,0.03438399038879601
WDC,0.30927839175978045,0.5561280354017233,0.5032884987134784,0.33589784301547815
WEC,0.0033666511069907028,0.05802284986960484,0.05162637022533965,0.05608848122402045
WELL,0.006005847844665276,0.07749740540602167,0.06651256055046438,0.07549711752873839
WFC,0.013016207103624697,0.11408859322309438,0.09758899566815005,0.08864965522111436
WHR,0.002771370519522376,0.052643807988427056,0.04152567381425855,0.0460768487367549
WM,0.006661308547835901,0.08161683985450491,0.0729503554983,0.06767678026079064
WMB,0.054475452334366216,0.23339976935371254,0.23004456329282674,0.21306538586720544
WMT,0.0018781803305953756,0.043337977924626056,0.03572054230932246,0.03598122680053131
WRB,0.022991981501645546,0.15163107037030882,0.1351281659312531,0.11587920023983313
WST,0.010278625916046698,0.1013835584108523,0.07816427603422293,0.07092171878837675
WU,0.0034024248998888937,0.058330308587293565,0.05093595567745007,0.05293029419048301
WY,0.0033108349533973996,0.05753985534737987,0.050223255776604823,0.0488785308417663
WYNN,0.03356830031385114,0.18321653941129645,0.1421878854402139,0.12101307031792231
XEL,0.002732896401665298,0.052277111642336345,0.04345478469136501,0.044268698056124385
XOM,0.008385285523821213,0.09157120466511956,0.07571938262737976,0.08560491032204406
XRAY,0.0044453171488543315,0.06667321162846689,0.048716300652784324,0.053581872584026545
XRX,0.050247859440823904,0.2241603431493267,0.18866366094333253,0.15174903941075685
XYL,0.009277302793039859,0.09631875618507467,0.0810607682954843,0.07748098626913452
YUM,0.008058719366824738,0.08977037020545664,0.0696503205955732,0.06367034902246614
ZBH,0.009466435602510013,0.09729560936912833,0.08170696731079594,0.09592896210962842
ZBRA,0.2097870837441523,0.4580251999007831,0.4282197819298073,0.3285508664243401
ZION,0.2047965396142421,0.4525445167209985,0.42594608636630205,0.30005976252426714
ZTS,0.015290743793724337,0.1236557471115853,0.10137548964784504,0.09096972850081604
^GSPC,0.012067984245529033,0.10985437745273983,0.10622996867619228,0.09984817107586783
