,mse,rmse,mae,mape
RSG,0.003931367050397989,0.06270061443397495,0.05035694880367364,0.04767503939946832
RTX,0.016418075778542682,0.12813303937136075,0.10702492356557036,0.13111092962258436
SBAC,0.006117294743255751,0.07821313664120466,0.05938571986236851,0.06684483159355896
SBUX,0.10873827382224022,0.32975486929269177,0.3096171833841233,0.24398741522721654
SCHW,0.011108770404408086,0.10539815180736371,0.08953533428734527,0.08610010163134935
SEE,0.030520587079766678,0.1747014226609694,0.15287378172623864,0.13385376822657935
SHW,0.005561219135760738,0.07457358202313161,0.06542985035759352,0.06596935576398154
SJM,0.016451866338923905,0.12826482892408153,0.12200136967011771,0.11563065624961132
SLB,0.011421993389529856,0.10687372637617655,0.08329848000382711,0.1094169697447638
SLG,0.0067453741626435715,0.08213022685128522,0.06692130681759956,0.07772832425228474
SNA,0.02881103767721434,0.1697381444378792,0.1601974330086078,0.13808936930645654
SNPS,0.012565993264915525,0.11209814121971659,0.10202335928981078,0.09305434805254549
SO,0.006037365596776893,0.07770048646422294,0.07042872369950201,0.0817358556717741
SPG,0.0015381927243425845,0.0392198001568415,0.03095076073602413,0.03303240934205908
SPGI,0.011736387144980875,0.10833460732831811,0.09456257808388241,0.0886687201291807
SRE,0.010291175763253243,0.10144543244155078,0.08554351896820496,0.09965872089950195
STE,0.004891452476149183,0.06993891960953631,0.05373825134962952,0.05049141168136733
STT,0.010110849853419382,0.10055272176037496,0.06699744221840719,0.08185024032759171
STX,0.08110755617366103,0.28479388366617187,0.24558927716306148,0.41175901843353535
STZ,0.06141687749410968,0.24782428753879165,0.2296207484542479,0.19759524756817406
SWK,0.007581123192867725,0.08706964564569977,0.07545331373346,0.06965283085288729
SWKS,0.05989596757764745,0.2447365268562244,0.2141849420485932,0.19172303590010178
SYF,0.007061873099189979,0.08403495165221421,0.0726045650502999,0.07113178117029097
SYK,0.002199328576456853,0.04689699965303594,0.03801821373214986,0.037245388692340245
SYY,0.0024114457910325857,0.04910647402362122,0.04074565191833665,0.043235985373290896
T,0.0018859062137694558,0.04342702170042813,0.036471950329897675,0.035848734366825646
TAP,0.013966694211601535,0.11818076921226031,0.09193057950262908,0.08386266378332088
TDG,0.013720509724845559,0.11713457954355562,0.11314167306193537,0.10553880313065199
TDY,0.011488779015090635,0.10718572206731004,0.07830165140238264,0.09573219996067793
TEL,0.005803120042213969,0.07617821238526123,0.0623408341015673,0.06432315518037651
TER,0.002151580934909547,0.046385137004320114,0.03925108268439978,0.04102063655829314
TFC,0.0036437121273551246,0.0603631686324958,0.04745335176798399,0.04869227781387633
TFX,0.015618916223294463,0.12497566252392689,0.11620070548411271,0.10527792193977083
TGT,0.007103010398135409,0.08427935926509769,0.07398623520278391,0.07073669056650492
TJX,0.003066593129981439,0.055376828457229646,0.045854550999288986,0.044542331909906537
TMO,0.002311305601342743,0.04807603978431192,0.04024563487701845,0.039060699133094734
TMUS,0.08908738023618513,0.2984750914836699,0.28177590400064567,0.22826328412126304
TPR,0.014644798661075958,0.12101569592856935,0.10901996972073441,0.12402793691631761
TROW,0.007288024280644219,0.08536992609018834,0.06470062695721607,0.07590401423112345
TRV,0.002190952381477474,0.04680761029445398,0.03939879819995225,0.039174361193606635
TSCO,0.019803587032637855,0.14072521818294637,0.13455349798477423,0.12360515492746901
TSLA,0.009389976845147932,0.09690189288733184,0.08035617489220545,0.0893363246931179
TSN,0.01549865288329534,0.12449358571145479,0.08934908238138599,0.07949631506093864
TT,0.011667149977576757,0.10801458224506892,0.09680937273574716,0.11046852981847936
TTWO,0.013900275624308988,0.1178994301271596,0.09666303367972111,0.09525998241971319
TXN,0.004846774754090229,0.06961878161882919,0.060828906863953904,0.06250770965847857
TXT,0.005438013808173068,0.0737428898821647,0.05891817535007909,0.06390224637704027
TYL,0.1113090354556083,0.3336300877552987,0.2816399343787051,0.2083574706327918
UAA,0.06273716541986116,0.25047388171196844,0.21848437414957655,0.17968805306926025
UAL,0.014475923256425004,0.12031593101674028,0.1051040212781826,0.1401703746114819
UDR,0.008828855036411832,0.09396198718849996,0.08090766433572588,0.07834199840123024
UHS,0.033193208862102724,0.18219003502415473,0.1540199630550585,0.13276028846778887
ULTA,0.062095558840256325,0.24918980484814446,0.23489878620457796,0.19326035395197602
UNH,0.019168419069189972,0.13845005983815958,0.13397614591931575,0.12735536182262502
UNM,0.004438999876773053,0.066625819895691,0.05116990401780521,0.05338247897321398
UNP,0.0498376017032377,0.22324336877774825,0.19488992721677623,0.27220491197922403
UPS,0.007205645836343423,0.08488607563283523,0.0762547416049689,0.08693248823362902
URI,0.05692917736862787,0.23859835994538578,0.20277951618410106,0.3533418537121208
USB,0.001852258935270768,0.0430378779131914,0.03257956389692071,0.034929777679321844
V,0.013063126456588293,0.11429403508752455,0.09714371038056833,0.08790439147047902
VFC,0.008053379513823665,0.08974062354265021,0.06364670554552397,0.07355669585781668
VLO,0.07739985077867557,0.2782082866822546,0.26428829699224377,0.21990678003893957
VMC,0.10239862346835274,0.31999784916207286,0.3090614782479404,0.24862061995163856
VNO,0.007625746745749786,0.08732552173190714,0.07703379806810079,0.0904305205271717
VRSK,0.021852764181150508,0.14782680467746878,0.14120209964813624,0.1258761578801834
VRSN,0.06273257020948843,0.2504647085109765,0.21007194195987888,0.16840819739112528
VRTX,0.007856653077953519,0.08863776327250998,0.07013988272790882,0.07510806856884271
VTR,0.047797819188329246,0.21862712363366363,0.17850166451720623,0.2766287120575875
VTRS,0.02947893023261449,0.17169429295295313,0.14711269430450336,0.15038797857328356
VZ,0.0012000164860454666,0.03464125410612997,0.030459661989456495,0.03223291969106029
WAB,0.018659441260954295,0.13659956537615445,0.11849590964801635,0.13164644425960895
WAT,0.009052232153848441,0.09514321916904242,0.08711972469747024,0.08125766903228583
WBA,0.03298346931098363,0.18161351632239167,0.17185066435489407,0.15150701024666743
WDC,0.07200156444243327,0.26833107245049587,0.22320872804686204,0.37576655086063077
WEC,0.0031437180801384542,0.056068869082035656,0.04761380199460501,0.05482618071641669
WELL,0.010684372805214223,0.1033652398304876,0.09096607987376605,0.11135865505962991
WFC,0.002315361363594755,0.04811820199877335,0.03966001728952505,0.039765711375627115
WHR,0.019372452542697684,0.1391849580331786,0.11415593734644171,0.15230263170570219
WM,0.0027702337233047564,0.052633009825628976,0.0454002919693198,0.045468420958829386
WMB,0.047550640823665544,0.21806109424577677,0.15451320423866027,0.286934303295975
WMT,0.038687352183474875,0.19669100686984872,0.1706164371185752,0.2327160406920768
WRB,0.0040036140805270945,0.06327411856776113,0.05196834830319239,0.05005315298255508
WST,0.010745289250508064,0.10365948702607043,0.0910002418389754,0.08424293726974162
WU,0.014105024610913517,0.11876457641449119,0.10029220735392022,0.09029974979627378
WY,0.020590436423992123,0.14349368078069544,0.12726351685852386,0.15557253982408017
WYNN,0.15427838559918963,0.39278287335268275,0.356959692440485,0.8508469697405582
XEL,0.001622189961111106,0.04027641941770775,0.033384852564192206,0.03599487410825283
XOM,0.014194338073138926,0.11913999359215581,0.10689000209409176,0.12836549992880134
XRAY,0.004400059893450358,0.06633294726944039,0.05126661552146157,0.04989253760709333
XRX,0.04377828835095059,0.20923261779882837,0.18942561225771246,0.254423333852988
XYL,0.0033200376248826735,0.057619767657312485,0.04351832102726628,0.04944039587046483
YUM,0.01675596941120772,0.12944485084856686,0.10496236705834383,0.09585741500049547
ZBH,0.008833281036056942,0.09398553631307821,0.07916472887053969,0.09181643689725574
ZBRA,0.04935786695044387,0.22216630471438253,0.17841584999924678,0.17076910810484916
ZION,0.007786861062110274,0.08824319272391652,0.06493837797204481,0.06893302708674254
ZTS,0.005196668685268578,0.07208792329696131,0.061507422813846094,0.05821854932599085
^GSPC,0.032217310722933254,0.1794918124119684,0.1753340724150032,0.17760109085253611
