,mse,rmse,mae,mape
CNC,0.10665670041925948,0.32658337437668117,0.29994047364896675,0.2395657826168785
CNP,0.031868219047151924,0.1785167192370281,0.162968337152804,0.2117537096137134
COF,0.004186680547511737,0.06470456357562222,0.04944321198437435,0.05217133692147537
COO,0.011175549588433437,0.10571447199146121,0.08969620600288475,0.09596256087403154
COP,0.03354838703858715,0.18316218779701,0.15048656612313913,0.20621281610971734
COST,0.012058043563713998,0.1098091233173,0.0959900094476011,0.08812489730381909
CPB,0.013730719386283627,0.11717815234199432,0.10341892380915832,0.0924004117608867
CPRT,0.0020804603819046543,0.04561206399522668,0.0367752758491192,0.03745541411185408
CRM,0.03538030411877238,0.18809652872600383,0.16886391603984963,0.14745272973585202
CSCO,0.006503814707699008,0.08064623182578966,0.0684384972459412,0.0673742050473517
CSX,0.02373626862245108,0.15406579316139934,0.11882583704602648,0.15691956915503041
CTAS,0.024719532663644843,0.15722446585581024,0.14932116260221778,0.1375051668051597
CTSH,0.04182561553871049,0.20451311825579915,0.19449262120552088,0.16797398066966732
CVS,0.016421348035355374,0.12814580771666068,0.11602364878957482,0.10966089740727461
CVX,0.02773596402916266,0.1665411781787395,0.13887227881856823,0.18115347326417414
D,0.003239061664706146,0.056912754850790226,0.04771028971400075,0.0532768155839535
DAL,0.005773707042231124,0.07598491325408699,0.06091347905563923,0.0632812237155465
DD,0.004175334495282378,0.06461682826696447,0.05669201248796655,0.06049538134791222
DE,0.006485040070182714,0.08052974649272598,0.06723274367505261,0.0718171071406367
DFS,0.016271445250104658,0.12755957529760226,0.1177336533997634,0.13844521893323414
DG,0.011134647069709808,0.10552083713518297,0.0910787735694733,0.08679498577806835
DGX,0.012216236491959387,0.11052708487949633,0.0986659192880319,0.09281209313928988
DHI,0.03823265126936637,0.19553171422908963,0.17507963178386243,0.1509772014758163
DHR,0.005202147395711541,0.07212591348268346,0.06034753078136697,0.05833592062949764
DIS,0.03541252883607544,0.18818216928305254,0.17662069281625223,0.1524968113545324
DLR,0.004575889326128597,0.06764532006080388,0.04946573230312441,0.04735451498200241
DLTR,0.02461643487307922,0.1568962551276455,0.13765247023907004,0.12513236469501843
DOV,0.017387971802505266,0.13186345893576912,0.11136591693145234,0.14251531914699184
DPZ,0.026348622977207595,0.16232258923885978,0.1553824269145908,0.13740027396085355
DRI,0.046071356628501925,0.21464239243099656,0.20327142399747983,0.17377375568226167
DTE,0.0030524464240613346,0.055248949529030277,0.04633876082663414,0.050930442388578995
DUK,0.00961036691675998,0.0980324788871524,0.086267637596893,0.09977687652397854
DVA,0.003893475889801568,0.06239772343444565,0.052238874029494446,0.05337563329435712
DVN,0.04519484590869003,0.2125907945059946,0.1620029765200367,0.2589828751430546
DXC,0.007647508040874555,0.08745003168023757,0.07421658422835184,0.07045160098853043
DXCM,0.23213640878689046,0.48180536400800944,0.4396424345812273,0.31301454677036505
EA,0.2115060964116399,0.45989791955567694,0.43780278797215,0.32034637075826733
EBAY,0.017010518171527017,0.1304243772134911,0.11218065012758571,0.1011865294621493
ECL,0.0029228318919647923,0.05406322125035459,0.04196585769101371,0.041380328444436135
ED,0.003036902745329975,0.05510810054184389,0.04321329453664914,0.0453359164605616
EFX,0.0678061017211577,0.2603960478216935,0.24604670112003754,0.19907136605432255
EIX,0.003984324861783348,0.06312150870965734,0.05535508719586701,0.06087924381764801
EL,0.016620840336167318,0.12892183808869356,0.11714326605178274,0.10570459413205437
EMN,0.007837643001100871,0.08853046368962986,0.07468537268474079,0.09116418768400672
EMR,0.028419358690191982,0.1685804220251924,0.1445611740154781,0.18695081700944752
EOG,0.01489533878377452,0.12204646157826338,0.09450371694053318,0.12194022674981785
EQIX,0.059244327478576345,0.24340157657372793,0.2087544124726087,0.1708704791583172
EQR,0.009392103149300843,0.09691286369363379,0.08476796333364253,0.080269509529975
ES,0.002930115522777944,0.05413054149718016,0.04236480840438656,0.04689626871303831
ESS,0.01457006394182879,0.12070651988119278,0.11422732552199288,0.10600637069434254
ETN,0.014438017206516295,0.12015830061429919,0.09696295230595935,0.11463848746768099
ETR,0.015671844244817757,0.12518723674887053,0.11203339338988927,0.13956512963509843
EVRG,0.004087689424532608,0.06393504066263357,0.054099749125310445,0.05821777194090879
EW,0.023956585359632323,0.15477915027429348,0.1371909244258215,0.12337026660783858
EXC,0.018256757429216265,0.13511756891395088,0.11515609849271524,0.1432826438442104
EXPD,0.007964486128174615,0.08924396970201748,0.0760066454895096,0.0727549419092996
EXPE,0.08964785589040992,0.2994125179253699,0.25830179384197033,0.20072215336338337
EXR,0.0761953201720307,0.2760349980926888,0.24845568106900945,0.19780953607660912
F,0.003723074213619763,0.061016999382301346,0.05242417129476938,0.054410742861510604
FANG,0.023337847060507937,0.15276729709105918,0.1319970156154061,0.12480516714661914
FAST,0.009820419502992539,0.09909802976342436,0.09068747732567517,0.10704013904299009
FCX,0.1737976551494515,0.41689045941284325,0.37617971979410864,1.0554973386765347
FDX,0.007024848114352714,0.08381436699249548,0.06296396713984553,0.07323804015921914
FE,0.010360045936975757,0.10178431085867683,0.08899745542351867,0.10632308980065511
FFIV,0.013210645958925113,0.11493757418235828,0.08596790336828167,0.106467999751653
FIS,0.011585389447348242,0.10763544698354832,0.09215296163006632,0.08731651112072715
FITB,0.0017441245895629235,0.04176271769847987,0.03462628469818833,0.03582260929732138
FLS,0.047023574559071864,0.21684919773674946,0.19048309118516601,0.2752186668039599
FMC,0.03966262277730734,0.19915477091274347,0.15746707660306675,0.2169969108074875
FRT,0.005934555981699102,0.07703606935519947,0.06330246819679418,0.06088349847642971
FTI,0.07588963360630026,0.27548073182402477,0.2618660563634738,0.42962307470300626
FTNT,0.12806910115437622,0.3578674351689131,0.3162420326538029,0.2479463630053764
GD,0.002004830091224853,0.04477532904652799,0.036022017483801225,0.036252301387619736
GE,0.008746808022768397,0.09352437127705482,0.0711215250647097,0.06601785273931816
GILD,0.003677212462923759,0.06064002360589711,0.047880296371615776,0.04955683414930342
GIS,0.008103916752923258,0.09002175710861934,0.08135791395855022,0.07632703025401806
GL,0.005907147962767747,0.07685797266886336,0.06360904804621469,0.05975390263046439
GLW,0.013452941521152085,0.11598681615232002,0.10317937605814002,0.12056550781907754
GM,0.010209612352410127,0.1010426264128666,0.08967607506778712,0.08837841954535558
GOOG,0.031059540924852164,0.1762371723696569,0.12609191348506793,0.10563452300877571
GOOGL,0.035730090232892524,0.18902404670541925,0.1358622872354013,0.11236290738861508
GPC,0.010598865603208631,0.10295079214463884,0.09211681209224103,0.11128203083493692
GPN,0.142232507469797,0.37713725282686805,0.3263187389186053,0.23903103426554467
GRMN,0.048252878307011055,0.2196653780344346,0.19418146292974905,0.28110592639492005
GS,0.003527549540202682,0.059393177556034855,0.04736347268888954,0.04720976646177321
GWW,0.012333111275079365,0.11105454189306876,0.08545592171483837,0.10221139056365182
HAL,0.016179132036997366,0.12719721709611953,0.107541046036496,0.16469245749151804
HAS,0.07436769927187901,0.27270441740441065,0.24365243854381902,0.19180037235014202
HBAN,0.009897943465329016,0.09948840869834544,0.09045346365651036,0.08518691234223566
HBI,0.01842765851083361,0.13574851200228166,0.11548376050351462,0.1025535080153241
HCA,0.018997045074857322,0.1378297684640634,0.11157677063492008,0.10259999356253578
HD,0.03553353314521376,0.18850340353747927,0.17451943781436147,0.15215150801506844
HES,0.04042863742461478,0.20106873805894038,0.17127187800867466,0.25653847630360016
HIG,0.011277800742855728,0.10619699027211518,0.08342678304498723,0.07661725032168641
HII,0.027588690929348073,0.1660984374681113,0.1410264713008744,0.12567092339790517
HLT,0.01243611485307726,0.11151732983297824,0.09483202486094841,0.0943624064021051
HOLX,0.14792516140135906,0.38461040209718594,0.36239076398218556,0.26264425440570244
HON,0.0036038178672548596,0.06003180712967801,0.054677707260099996,0.05379053209799612
HPQ,0.035395979087635615,0.1881381914647731,0.1671107634677815,0.23065334825804523
HRL,0.03851550641934733,0.1962536787409279,0.14807221972722184,0.12143968440650985
HSIC,0.010033168956772308,0.10016570748900198,0.09123890398393882,0.08629909734349417
HST,0.03254983455085063,0.18041572700529915,0.15586838310663872,0.2065545928280832
HSY,0.007067800671159414,0.08407021274601019,0.074412191285221,0.08435352400507558
HUM,0.07112234756356421,0.26668773418281577,0.24900635718280878,0.20341212470031883
IBM,0.007125122279355913,0.08441043939795546,0.06133957715921512,0.07708382420464249
ICE,0.008512835958092806,0.0922650310686167,0.07825897230251998,0.07260935275785715
IDXX,0.006373713635231669,0.0798355411782977,0.06996959910371153,0.07474681650201806
IEX,0.0013525447312104596,0.036776959243668576,0.027928954415794568,0.028998051637753566
IFF,0.020581221710413117,0.14346156875767502,0.13530621953414376,0.12078016604183213
ILMN,0.011317918032548554,0.10638570407977077,0.08893811377231167,0.09173926004247228
INCY,0.2140647758722135,0.46267134758077844,0.43376073369426904,0.317110006802085
INTC,0.01055682574289565,0.10274641474472795,0.08504926564796422,0.10302655328903015
INTU,0.009080075541328975,0.09528943037571887,0.08265366090868147,0.07811456963478204
IP,0.02061556356461513,0.14358120895373158,0.11319266618778957,0.14173143929686938
IPG,0.009857377683424559,0.09928432748135306,0.08268526942927674,0.07794618254082612
IPGP,0.04507142584675492,0.21230031994030277,0.19125123088263524,0.16210894230991477
IQV,0.035289647903312994,0.18785539093492365,0.1733021837210134,0.1482201654892257
IRM,0.01885122543743592,0.13729976488485302,0.11350892996871993,0.14401071325463083
ISRG,0.0015515033828755124,0.03938912772422756,0.03274223383579737,0.034704752813993205
IT,0.0019030977268877326,0.04362450832832082,0.036252280375243015,0.036229199275043505
ITW,0.0025352588777276842,0.05035135427898325,0.039485124096683304,0.04169403215749885
IVZ,0.011705166967796703,0.10819041994463606,0.0813292413489207,0.09679527625098487
J,0.011082569448017329,0.10527378328918045,0.09427090612973103,0.11353114343497923
JBHT,0.005036896731450034,0.0709710978599742,0.05980291386663679,0.06331334097264378
JCI,0.01718897083919617,0.13110671546185637,0.10399045712801062,0.1278013348847524
JKHY,0.02547374432779531,0.1596049633557657,0.14083625148816445,0.12371957067365046
JNJ,0.00392523031863016,0.06265165854652341,0.05466050201123591,0.059325508466035536
JNPR,0.06013241058110124,0.24521910729203228,0.21858539838224664,0.18015967147319184
JPM,0.006044663951182737,0.07774743694285192,0.06589911356647599,0.06228884599808504
K,0.0035994237074708823,0.059995197370046896,0.04711629324907364,0.045858316055722485
KEY,0.0051267246887311225,0.07160115005173535,0.06211967131070185,0.060698561192551036
KIM,0.004721663819509075,0.0687143639969772,0.05623951693188774,0.05580312744397711
KLAC,0.014377065652235463,0.11990440213868489,0.09622100452501203,0.1259079234610454
KMB,0.0029363766827412417,0.05418834452851685,0.045114553389590396,0.04574547295579002
KMI,0.05587005642260311,0.23636847594931754,0.16463437168707923,0.29211699186296686
KMX,0.015488863800348376,0.12445426388978553,0.10518829933308131,0.10763674402459353
KO,0.0024573041546280196,0.049571202876549404,0.04241959782347756,0.045856436636496495
KR,0.05582076800883111,0.23626419112686356,0.22897708751119325,0.19587228581719923
L,0.009335796677910213,0.09662192648622886,0.0825047277452019,0.09445971559833481
LDOS,0.03281316486896026,0.1811440445307553,0.13130450202982244,0.1142995752840785
LEG,0.02028410206418251,0.14242226674288858,0.13097228864923724,0.11978950926350831
LEN,0.012948077751873526,0.11378962058058514,0.10208411969601748,0.09600635611796744
LH,0.019200589474601563,0.13856619167243345,0.13405023021526352,0.1245900238138437
LHX,0.015579295944541348,0.12481704989520201,0.1129131201783141,0.10290167923384806
LIN,0.012169976748722134,0.11031761758088385,0.09065190074628711,0.10688600260728134
LKQ,0.004283520738979203,0.06544861143660119,0.05262900255807658,0.05605356310068363
LLY,0.03044223641219514,0.17447703691946154,0.15333609618272512,0.1343294094903348
LMT,0.01042947381574539,0.10212479530332186,0.085027643743141,0.07881272402474715
LNC,0.004684298527083689,0.06844193544226879,0.05459914316863448,0.05958967190480983
LNT,0.0033022861353926274,0.05746552127487079,0.0460840344469594,0.051088806893483094
LOW,0.022807076173662007,0.15102011844010058,0.14431485682658832,0.1365277019147295
LRCX,0.0032406083225054935,0.0569263412007613,0.044253414574122935,0.049471577863484904
LUMN,0.0524524484747865,0.22902499530572312,0.20051596002785818,0.278772708635868
LUV,0.012202182090082137,0.11046348758789999,0.0961597776215117,0.09797852081413463
LVS,0.02464081458442876,0.15697392963300869,0.1325102812448882,0.17307071026444687
LYB,0.009672836512000033,0.09835057962208475,0.0771977050951295,0.07970965770954334
LYV,0.002804556868358081,0.05295806707535766,0.043497176981999154,0.045073650908282054
MA,0.012495478745612543,0.11178317738198598,0.10019065163583225,0.09414804717129326
MAA,0.017639533169886548,0.13281390427920772,0.11038777461152298,0.09960970709704996
MAR,0.00519026119386503,0.07204346739201986,0.06041415680010225,0.06373954578282576
MAS,0.04844850774155162,0.22011021725842628,0.19308327074381465,0.1620023043014904
MCD,0.012838637470226115,0.11330771143318585,0.07938716410297476,0.06953722636152765
MCHP,0.009135588406523098,0.09558027205717244,0.08036086287551977,0.07643719301725685
MCK,0.009180492184798855,0.09581488498557443,0.08879678981613048,0.08844114523473075
MCO,0.004842117088433622,0.06958532236351013,0.055803620911293574,0.05307816882294102
MDLZ,0.018720474913407142,0.1368227865284403,0.11201927603535419,0.10088332357069792
MDT,0.005337161126856502,0.07305587674415044,0.06771886778036239,0.06630102085423965
MET,0.00472206697995263,0.06871729753091742,0.05750110385986265,0.06372844477081771
META,0.03203640875955672,0.17898717484657028,0.13941934716390314,0.11780753573320799
MGM,0.006192372403913477,0.07869162855039587,0.061353153041513966,0.07266788319670622
MHK,0.0673231197008681,0.25946699154394975,0.250618947670866,0.20631511537159625
MKC,0.01150022976111101,0.10723912420898918,0.09396516470756144,0.08726524600018036
MKTX,0.13429117000091698,0.3664575964568302,0.3443162999558298,0.2629331183953933
MLM,0.062266064939032306,0.2495316912518975,0.22815574166191657,0.19296462088931546
MMC,0.0013748443549326816,0.03707889365842354,0.03136222539477719,0.03217724734647447
MMM,0.0029455451193644974,0.05427287646112464,0.04381893759477744,0.04698599784609534
MNST,0.07657040792705501,0.2767135846449448,0.2641726367325511,0.2134373244451436
MO,0.017113571531579386,0.13081885006213512,0.11005797594184379,0.09782666912211976
MOS,0.028892102749226347,0.16997677120485125,0.12292572356208986,0.1657735414899507
MPC,0.021707998415213474,0.1473363445155793,0.1326653384863089,0.12174838413755884
MRK,0.004321031049411779,0.06573454989129977,0.04925717079458247,0.05415186987094755
MS,0.004652215808417497,0.06820715364547547,0.05457082750496875,0.060209021538188474
MSCI,0.10250946101841688,0.3201709871590755,0.3070937913484932,0.23461805318523749
MSFT,0.007568998658495501,0.08699999229020368,0.07182094013460007,0.07397636125584743
MSI,0.0049375695114825206,0.07026784123254763,0.059892758918660714,0.06268671192291933
MTB,0.0011264614052596115,0.03356279793550609,0.02771042008194303,0.028551763323525155
MTD,0.015532307407771404,0.12462867811130553,0.11596628397165155,0.10892287574717492
MU,0.13919157842507027,0.3730838758577892,0.32542131871283125,0.66697393902426
NCLH,0.08478613493495064,0.2911805881836058,0.2732021101682445,0.23084225544446108
NDAQ,0.02556001884507267,0.15987501007059443,0.14421492638166783,0.13207793554928937
NEE,0.0017258244441813557,0.041543043270580886,0.03317586248582698,0.03493806146304905
NEM,0.027826328212581214,0.1668122543837269,0.1474798877882445,0.1577480457306188
NFLX,0.45687922197725306,0.6759284148319651,0.5954771688110985,0.3905548397494272
NI,0.011410534246211326,0.10682010225707203,0.08602729938591094,0.07964369619437436
NKE,0.0406425042165805,0.20159986164821767,0.15922787590130164,0.13109341912168798
NOC,0.04094069540883496,0.20233807206958102,0.18989223174432027,0.1668391116146007
NOV,0.11547268670931689,0.33981272299505927,0.32096286712950856,0.5495005646229053
NOW,0.031535231380940804,0.1775816189275816,0.1654249407348667,0.14701083518168584
NRG,0.10407059457380932,0.3225997436046863,0.27319638268827745,0.5832974437102677
NSC,0.03157419832930176,0.17769130065735284,0.1514070861674252,0.2034463741122859
NTAP,0.04634352322625396,0.21527545895028063,0.19406214236155422,0.26231056314733076
NTRS,0.00847236966520127,0.09204547607134894,0.08051553248729171,0.07419357294117356
NUE,0.021904342001750572,0.14800115540680947,0.13367303084961207,0.16735234576354524
NVDA,0.07751198400584378,0.27840974121938294,0.19735423192241533,0.15031280350544038
NVR,0.03726559422590009,0.193042985435628,0.16585871211643416,0.13921123554743015
NWL,0.02327993158079748,0.15257762477112258,0.1424661470727392,0.12943996439961922
NWS,0.006368554636339918,0.07980322447332512,0.06574977884031645,0.07057623310574408
NWSA,0.009386238900309473,0.09688260370319056,0.07731705340799076,0.08537535654954462
O,0.006449449268393276,0.08030846324263263,0.06457803482965244,0.06300258372849855
ODFL,0.015818418699293218,0.12577129521195693,0.10277476561911428,0.12680963423903172
OKE,0.07684027386032204,0.2772007825752338,0.24388594717304432,0.4408017162430686
OMC,0.0023043627269602523,0.04800377825713568,0.03821190466630184,0.0403912182591859
ORCL,0.0051597979945153145,0.07183173389606654,0.06184034295362762,0.0720139803066121
ORLY,0.07697594948351065,0.277445399103158,0.255868147167482,0.20844907754212313
OXY,0.010168288535760503,0.10083793202838158,0.08385491167340173,0.10361918692761231
PAYC,0.18868349101929277,0.434377129945043,0.40907855222888245,0.3224591006118999
PAYX,0.0066752836514477314,0.08170240909206858,0.06606717749039202,0.06102753168044869
PCAR,0.015869426909668256,0.1259739136078111,0.08771298495152803,0.11315065222144711
PEG,0.002781001677477743,0.052735203398467545,0.04140300298608652,0.042729288591380574
PEP,0.001380670276697075,0.03715737176788847,0.027289803796912843,0.02751854737826173
PFE,0.013161362911648919,0.1147229833627461,0.10701088113711164,0.09904788892399047
PFG,0.003532944660140985,0.059438578887293265,0.042159352053150495,0.04546159824126636
PG,0.013787505389740877,0.11742020860882882,0.1051615115517567,0.12528987710735212
PGR,0.01711820276764296,0.13083654981557316,0.10331673116738029,0.09008109246463053
PH,0.014958231545478652,0.12230384926681029,0.0968262743495437,0.12028593132522437
PHM,0.005953889668541228,0.07716145195977865,0.06274530466840904,0.0679395250165199
PKG,0.008615194954622903,0.09281807450396126,0.08244342692110872,0.0937912193514237
PLD,0.0032853860577461208,0.05731828728901554,0.04678817319773626,0.04895339821503665
PM,0.0023227853526784155,0.048195283510717266,0.0388864537250286,0.04112064129791976
PNC,0.004846854647001979,0.0696193554049589,0.061181259119434964,0.05918540787157897
PNR,0.014457179195710226,0.12023801061108016,0.09151740041002528,0.1124577709118659
PNW,0.003323507732339157,0.05764987191953818,0.043582741525854805,0.04758560489907371
POOL,0.03922891636048329,0.19806291010808483,0.17899667711104067,0.1539358667832092
PPG,0.006163443370583289,0.0785076007185501,0.06872242256885816,0.07472648231110382
PPL,0.0024992505871594965,0.04999250530989117,0.041815004912165187,0.04519575483162346
PRGO,0.01629956002402066,0.1276697302574916,0.10774582351562707,0.1018619606445114
PRU,0.003263062264763083,0.057123220013958274,0.0463730107204129,0.05175909307179477
PSA,0.02866403476973503,0.16930456216456494,0.13702786913918324,0.11689627964757554
PSX,0.012006116627835541,0.10957242640297576,0.09302606034123143,0.08906340617010504
PVH,0.03239176426133164,0.17997712149418227,0.14424284173519025,0.19862972444499152
PWR,0.03756675580009183,0.19382145340516832,0.16050149525437374,0.23935313300019953
QCOM,0.03167852352759475,0.1779846159857496,0.14337416389824797,0.19547066780073194
RCL,0.03357821140446903,0.1832435848930844,0.15607641760042876,0.14399287236408287
REG,0.005633960286968578,0.07505971147672083,0.0622927808274545,0.06106767616663016
REGN,0.06038568670559216,0.24573499283901787,0.21912813921745256,0.18044674721681572
RF,0.002831277086265226,0.05320974615862423,0.044988261795763894,0.0499718298699421
RHI,0.007092387192167666,0.08421631191264353,0.06613538617409317,0.07242504691286779
RJF,0.0023791984857286625,0.048777028258481084,0.03673557804917148,0.0377362586503617
RL,0.07272263121642711,0.2696713392565608,0.25346285855739953,0.3820106322178152
RMD,0.025201732951325346,0.15875053685366025,0.12168595608950517,0.10888609439652897
ROK,0.005125624529212531,0.0715934670847315,0.05913712407720192,0.05989890945188884
ROL,0.04931229935779803,0.22206372814531875,0.19994158099660816,0.1661107609001471
ROP,0.012541988942890292,0.11199102170660956,0.09832167026398049,0.08887596336196371
ROST,0.02415827790648149,0.15542933412480892,0.1482684179539228,0.13684850733126375
RSG,0.004829426801047922,0.06949407745303136,0.054869530389223806,0.05179183363093497
