,mse,rmse,mae,mape
AMGN,0.0035897727849654305,0.059914712591862034,0.050947251580272225,0.0544251553462748
AMP,0.06191088064538065,0.24881897163476233,0.2173822826348163,0.173190853086658
AMT,0.007740355347780612,0.08797928931163636,0.07152440960336742,0.06819555077135242
AMZN,0.029469534311588285,0.17166692841542977,0.14190281587824297,0.11977488098048561
ANET,0.4429853349316898,0.6655714348826051,0.5601095223310607,0.3295749652101235
ANSS,0.029704744945608583,0.17235064532982922,0.1295855298436925,0.10906414848089219
AON,0.010241943580988956,0.10120248801778026,0.07498128707528376,0.06514667337546215
AOS,0.021181024441763167,0.145537020863295,0.1330520870311212,0.12044162993815162
APA,0.017247088324995333,0.1313281703405455,0.11910561696976797,0.12686621340108042
APD,0.0025262399583987345,0.050261714638467465,0.04274337806886649,0.041002918890248714
APH,0.02912823388915642,0.17066995602377244,0.1614183673167948,0.1373335029959682
APTV,0.02630068183134052,0.16217484956472294,0.12455440229255176,0.1046935921892422
ARE,0.008262465372613945,0.0908981043400463,0.0840196835205029,0.08117449173835777
ATO,0.0020358449486541537,0.045120338525482646,0.03897110642304738,0.04048151886429675
AVB,0.001753407286242078,0.04187370638290905,0.03320179272837205,0.0344459346470881
AVGO,0.08989243123997007,0.2998206651316251,0.25383611200792666,0.1968046977769201
AVY,0.006638577705698755,0.08147746747229417,0.06715367486366325,0.06337841375871808
AWK,0.004021393485804175,0.06341445801868983,0.05857484072625326,0.06568777305732094
AXP,0.033521166963344194,0.18308786678353153,0.16089519193816273,0.1335279846254832
AZO,0.03158297142873559,0.17771598529320762,0.12558179992075513,0.1686785215184127
BA,0.11122172247583748,0.3334992091082638,0.27220896990027893,0.19700377812890535
BAC,0.2687591829096819,0.518419890542099,0.47396751920438007,0.31327289779200534
BAX,0.019443941906584772,0.13944153580115493,0.10489804808628977,0.09147869683421184
BBY,0.22736040572342778,0.47682324369039286,0.433149435849445,0.29908334572764894
BDX,0.0032964316249448474,0.057414559346431,0.047271853841327253,0.04450267883147145
BEN,0.024720512636114963,0.15722758230067319,0.138339570045982,0.12075374110794344
BIIB,0.0059133616424399725,0.07689838517446236,0.06409718042246275,0.07049163170779324
BIO,0.09434131856541664,0.3071503191686713,0.27152468097560994,0.20813720273005346
BK,0.023739577367051002,0.15407653087686976,0.13717605021045826,0.1188460860140842
BKNG,0.05775440772475974,0.24032146746547578,0.2138300844059287,0.17520385420221646
BKR,0.055646465498773945,0.2358950306784226,0.211087870620523,0.17412476827421747
BLK,0.007734468337519432,0.08794582615178183,0.074137662829104,0.06828997723702684
BMY,0.06013352559149265,0.24522138077967967,0.24242359329928018,0.33513990322254816
BR,0.0036902600157970016,0.060747510367067735,0.04433263532878473,0.042152738502431286
BSX,0.0057340200131133275,0.07572331221700043,0.060177026660652694,0.059645709894665604
BWA,0.04241412687771981,0.2059469030544519,0.18543950437402087,0.15566038165297688
BXP,0.005088872785574989,0.07133633566125323,0.05859245711659067,0.06628772864370427
C,0.09020998419297531,0.3003497697568209,0.273993492536199,0.21170985382015162
CAG,0.004540780060889994,0.06738531042363753,0.05631849835553814,0.05551929998431513
CAH,0.006533261342911744,0.08082859236007853,0.06453649718807472,0.07357895571505339
CAT,0.05785181387125261,0.2405240401108642,0.22109417038521464,0.18399595507160918
CB,0.003668136168056919,0.060565139874823364,0.0476011931040327,0.043856382996988345
CBOE,0.042497174522722926,0.20614842837800856,0.1706065124546931,0.13809221856829246
CBRE,0.017810348664896836,0.13345541826728818,0.11026430681943619,0.09951207772687716
CCI,0.003660035094944608,0.06049822389909152,0.049069394431345156,0.05472472335738915
CCL,0.04486636668265916,0.21181682341744992,0.17331979176454604,0.1415140757400494
CDNS,0.0403512482057342,0.20087620119300892,0.15477077238227463,0.12464883072634177
CDW,0.08048008638841027,0.2836901238823979,0.25290749413145397,0.20050511443134167
CE,0.05134173850670398,0.22658715432853643,0.200699443268164,0.16362764484615144
CF,0.01481572362532696,0.1217198571529188,0.09372765323266835,0.0967942420078084
CFG,0.24606337876014328,0.49604775854764555,0.4560672124910173,0.30743945669529255
CHD,0.004005878542619608,0.06329201010095672,0.04820386762191274,0.05317023435460468
CHRW,0.004112905608248152,0.06413193906508793,0.05075731923726707,0.05312295533987129
CHTR,0.08817080325913051,0.2969356887595873,0.27295969484356525,0.21904290477024135
CI,0.01588993665215756,0.12605529204344243,0.09923191429598244,0.09052531642218643
CINF,0.0017656964036283002,0.042020190428272694,0.036584263078558686,0.037751119262415415
CL,0.003199623638876042,0.056565215803318934,0.043500647968841955,0.04692541762155894
CLX,0.0048264083943760075,0.06947235705211108,0.054979831142249684,0.06164543714913272
CMA,0.21400382224524278,0.4626054714821721,0.4188222059551688,0.28506710963293413
CMCSA,0.0157276799405435,0.12541004720732504,0.10719045909254843,0.0948608164553865
CME,0.03642971334585284,0.19086569452327687,0.17748285731856775,0.15060005504487162
CMG,0.008097931260728145,0.08998850627012399,0.0681315171196503,0.07890766249180878
CMI,0.05694000118708865,0.23862104095634284,0.2173480965320762,0.18005078781257505
CMS,0.001844551328877066,0.04294824011385177,0.03442758356157659,0.03630255228051136
CNC,0.00841252567966677,0.09171982162906102,0.07160515245243594,0.08120587856509268
CNP,0.018047995857377222,0.13434282957187266,0.11110941373818756,0.09693807059346152
COF,0.04034510651119463,0.2008609133485025,0.18008638459929877,0.15408359344316302
COO,0.02806304367334252,0.16752027839441563,0.12321921050628996,0.10342514135435892
COP,0.006730532405634422,0.08203982207217676,0.06410579110827258,0.06306368429992676
COST,0.0034187664104172325,0.058470218149218774,0.04688617720730365,0.046891869850801765
CPB,0.014843930005950152,0.12183566803670488,0.10827770897539353,0.12950887717607565
CPRT,0.02546732102889758,0.1595848395960518,0.14832425787438647,0.12839074585383536
CRM,0.005416711878197907,0.0735983143706288,0.05961039276623511,0.06579069268973495
CSCO,0.006902049218038179,0.0830785725565755,0.07175693636726493,0.06771754386108064
CSX,0.3797563684807103,0.6162437573563811,0.5307262448260638,0.32182160682746985
CTAS,0.04805582626533999,0.21921639141574242,0.2098029293186571,0.1797591562361962
CTSH,0.006219097553819363,0.0788612550865085,0.0729806252158001,0.07968662814477306
CVS,0.03159825433552402,0.17775897821354628,0.16483458291965905,0.212902304829421
CVX,0.004659232286272904,0.06825856932483206,0.05153321999537805,0.0482994332168525
D,0.0007744868010729625,0.02782960296290557,0.021419037550699103,0.02145627667493316
DAL,0.03451176766987074,0.18577343101173197,0.16468187908438311,0.1451696228141661
DD,0.02186842059451973,0.1478797504546168,0.12875931972164725,0.11020362902563834
DE,0.09550998734161308,0.3090469015240455,0.26797711859162604,0.20291760494352856
DFS,0.026089454548847056,0.16152230356469988,0.1296264697524243,0.1102511286760589
DG,0.04555492001625218,0.2134359857574448,0.20735168242053742,0.27416128714321664
DGX,0.03438126820221943,0.18542186549115353,0.15700909557513223,0.1329015141378169
DHI,0.00447711664981961,0.06691125951452125,0.052954662217168685,0.05986474202519598
DHR,0.04388697340242782,0.20949217981210616,0.20726339597089705,0.20517771630417114
DIS,0.00513011094914879,0.07162479283843542,0.062323554757785296,0.05838481492722234
DLR,0.005116167356505744,0.07152738885563868,0.059008429908305425,0.06221422442666409
DLTR,0.03158018524865424,0.17770814626418857,0.16332817061060212,0.21175516162749045
DOV,0.010889513306570437,0.1043528308507749,0.09184047982325999,0.08420091155204355
DPZ,0.09792054051962863,0.3129225791144331,0.2866403428334057,0.22861131817202304
DRI,0.04725161370488352,0.21737436303502655,0.17973622839954576,0.1446370082865966
DTE,0.003997225851586967,0.0632236178305779,0.048922738904035507,0.04592801235133593
DUK,0.002022792735849369,0.044975468155977756,0.03690766274781687,0.03982621624966939
DVA,0.03449822346426131,0.1857369738750508,0.18131556239213245,0.22168608412565002
DVN,0.02648670857270323,0.16274737654630023,0.14566182694977425,0.1455474584047134
DXC,0.14336963187859306,0.37864182531594825,0.33109669819455284,0.24317741462876355
DXCM,0.013010484749225915,0.11406351190992638,0.09603959519562372,0.12088926457042964
EA,0.04514277637556712,0.21246829498908096,0.15686763269052256,0.12365058394075179
EBAY,0.03539421085124513,0.18813349210399816,0.1784971874388465,0.16959378757160018
ECL,0.0014048708275865953,0.03748160652355493,0.028794421552916435,0.027982967584282203
ED,0.001963797926939952,0.044314759696290264,0.03632591555543337,0.03826282910691561
EFX,0.002701512073938926,0.05197607212880679,0.04317450987941773,0.046313868624165096
EIX,0.0017638221714334943,0.041997882939899416,0.03626609366567428,0.03729075154246471
EL,0.009875859663963173,0.09937735991644764,0.08000699479668887,0.09114140097828372
EMN,0.00973780357805465,0.09868030998154927,0.090305344163213,0.08419575802168662
EMR,0.007064610522112224,0.08405123748114732,0.07343322231619961,0.06866566042398149
EOG,0.017380519249322043,0.13183519730831383,0.1146251603325054,0.10651970442319182
EQIX,0.006334766859665401,0.07959124863743125,0.06180868451922914,0.05915312852608749
EQR,0.0015650618200841013,0.03956086222624706,0.0343415406173346,0.03681304974668304
ES,0.002172282983488912,0.046607756688011835,0.038778856029242074,0.04096285558199128
ESS,0.004904691372113306,0.07003350178388416,0.04962917211250817,0.046286852822558115
ETN,0.02035172524345923,0.14265947302390833,0.12612786963459027,0.11334706050071446
ETR,0.0030480388852129722,0.05520904713190559,0.046422033902591114,0.04976698063757272
ETSY,0.04466851132473369,0.21134926383769045,0.1830058016219734,0.18958842022222575
EVRG,0.0037644695402977804,0.06135527312544359,0.04873666727533759,0.05080277329038733
EW,0.011799579225689489,0.1086258681239855,0.09889910739787014,0.11448388184288023
EXC,0.001444438246064957,0.03800576595814058,0.027484135054259572,0.029791588624890553
EXPD,0.006472213100249721,0.08045006588095327,0.07294497507305203,0.06728334281472582
EXPE,0.025678717797459834,0.16024580430532287,0.1278670949162713,0.10938002733526135
EXR,0.025557804534172997,0.15986808478921927,0.15618879680042952,0.18964756709481126
F,0.009983120988004478,0.09991556929730461,0.08517852098659934,0.09925663312750259
FANG,0.009639542911102349,0.09818117391385352,0.08699469737788873,0.0815275329445108
FAST,0.006749966976641683,0.0821581826517705,0.06909347803709086,0.068017848606501
FCX,0.02188990897833921,0.1479523875384889,0.11070565522058745,0.10545877822071276
FDX,0.030017516945635817,0.17325564044392847,0.1573261512363781,0.1323828060343529
FE,0.009672074664043144,0.09834670642193943,0.08710507316097504,0.10082763283662556
FFIV,0.016857212104061638,0.12983532687239493,0.11003988851467081,0.1009190379953459
FIS,0.0035695869457446146,0.05974602033394873,0.048380403787103614,0.04641683695256287
FITB,0.11283488376214172,0.33590904090563223,0.3116648721981464,0.23620725807223686
FLS,0.003756150004197872,0.06128743757245747,0.04297163572279712,0.04892743185058687
FMC,0.112805886084576,0.3358658751415154,0.26895522893328777,0.19327232584821877
FRT,0.026595662446450972,0.16308176613726924,0.14587812717660734,0.1823578462916779
FTI,0.027612232014808752,0.16616928721881416,0.13888851291881596,0.12275980214927315
FTNT,0.006695247912335311,0.08182449457427349,0.07538869952562179,0.07912971217841218
GD,0.06321190727698169,0.2514197829865058,0.22817742886805606,0.1829611333817608
GE,0.007319477276565472,0.08555394366459955,0.061827933566194634,0.07114882019795772
GILD,0.02768559862770622,0.16638989941611906,0.15349435589773186,0.18911094600352957
GIS,0.017971397890257902,0.13405744250230162,0.11898412134585887,0.14432984084034908
GL,0.03208259328608313,0.17911614468294904,0.16517096705406875,0.13786117584935983
GLW,0.06289476427089127,0.250788285752926,0.22686151992136477,0.18729352403982052
GM,0.02055004769724936,0.1433528782314794,0.1303638998291046,0.11603249229990367
GOOG,0.018914898082090553,0.13753144397587977,0.11736804741411369,0.10535182432618857
GOOGL,0.01911112443481533,0.13824299054496517,0.11979100475743067,0.1085290019238197
GPC,0.007665250715279731,0.087551417551515,0.06678477595727086,0.0765091524041342
GPN,0.007574299210460034,0.0870304499038126,0.06383503501650559,0.059886605140071276
GRMN,0.010430116994550206,0.1021279442393227,0.09833437608699867,0.1044368944242247
GS,0.14889762183428443,0.38587254610076166,0.349586344443574,0.25010607437845933
GWW,0.02163541040765688,0.1470898038874785,0.10946483804382896,0.13045234536371952
HAL,0.019038752389565913,0.1379809856087639,0.10776586993089174,0.09655981866863873
HAS,0.021462952945708595,0.14650239911246707,0.11272424819582583,0.09584309119061722
HBAN,0.08864343732672542,0.29773047765844435,0.26634665254257806,0.20941302998759237
HBI,0.02900531290741963,0.1703094621781762,0.14913481762525949,0.18662116653105368
HCA,0.0030101235147585916,0.054864592541625526,0.0465892236817304,0.047273211859442256
HD,0.006346634957607389,0.07966577030072193,0.06299164566808915,0.058428693197878454
HES,0.02614449542532916,0.16169259545609738,0.13859148184839853,0.17801385595818148
HIG,0.010715855237855723,0.1035174151428431,0.09055624531690429,0.08245133201536034
HII,0.020992376921376597,0.14488746295444818,0.12466590077783667,0.10983080116714022
HLT,0.04566928441535908,0.2137037304666418,0.18420186716200238,0.15243492544950848
HOLX,0.0159591915492648,0.1263296938540769,0.11503058191488946,0.10699535594972416
HON,0.005794405700714679,0.07612099382374536,0.0587199033221057,0.0535062584471607
HPE,0.029927318099570426,0.1729951389478052,0.16765787777187763,0.1568173107166465
HPQ,0.0645981797604441,0.2541617196991791,0.22818991915098197,0.18555603032758475
HRL,0.0042981069890084414,0.06555994958058191,0.05595597501527555,0.06330175516623118
HSIC,0.00791040163073873,0.08894043866958791,0.07722837100117742,0.0873121423569782
HST,0.00912060502424661,0.09550185874760035,0.08625998571111032,0.0839209105001718
HSY,0.0019311838576147565,0.04394523702990753,0.03688566777889691,0.038373331966396355
HUM,0.03046497841991049,0.17454219667435864,0.1459774903665173,0.1252022403531663
IBM,0.005815164270250016,0.07625722438071042,0.05940194721589129,0.057505755313302286
ICE,0.011376641926386712,0.10666134223038219,0.09415400874691196,0.08596171456254348
IDXX,0.16994759740618073,0.4122470101846473,0.3689832284561007,0.28085601489180356
IEX,0.01965986365858737,0.14021363577978915,0.11142813734556678,0.09894629612139903
IFF,0.0035495232258243954,0.05957787530471689,0.049706388114225564,0.05345160798489897
ILMN,0.014676021606641528,0.1211446309443449,0.11105075676396388,0.11378534120529787
INCY,0.13695321696020182,0.37007190782360366,0.31920064885659183,0.23535999915356962
INTC,0.0070567945869787745,0.08400472955125071,0.07522733715450569,0.07240179863896229
INTU,0.010928727622712141,0.10454055491871153,0.07744540683107923,0.06937997558158387
IP,0.035741805050126564,0.18905503180324654,0.1766212526304936,0.15380477177476393
IPG,0.0017431308048716874,0.041750818014401676,0.028516629455104,0.03007194529590037
IPGP,0.16435446489258326,0.40540654273529336,0.321437110340001,0.21845929781260867
IQV,0.015361368543505312,0.1239409881496243,0.11408395670488453,0.10866117196416084
IRM,0.008996415948846606,0.09484943831592577,0.08589529301830533,0.09998437579821959
ISRG,0.029995965470605672,0.173193433682128,0.12806232765257608,0.10803437418217138
IT,0.010733216581048411,0.10360123831812248,0.08295807806123488,0.07805637703941776
ITW,0.0320481203582829,0.17901988816408893,0.16461903271798392,0.1444859347936003
IVZ,0.014418759508296727,0.12007813917735703,0.10764174430160581,0.10115824370011388
J,0.004780195143837002,0.0691389553279264,0.05019788839353124,0.048215681356788706
JBHT,0.010883895853622604,0.10432591170760314,0.07931405389775543,0.0711674248409243
JCI,0.0022608173374737803,0.04754805293041746,0.03594848007354963,0.03562794726891578
JKHY,0.007974889985179543,0.08930223953059375,0.06709564804260545,0.060357998747408236
JNJ,0.002120510932240799,0.04604900576821175,0.03736272184028497,0.03721303844175233
JNPR,0.030858939878136395,0.17566712805228074,0.1575785996566097,0.1340213103360491
JPM,0.0919760035466154,0.30327545820032226,0.274803809886027,0.2082830628266417
K,0.010347100922078948,0.10172070055833743,0.0884315896855526,0.10457782154500424
KEY,0.1718151368079468,0.41450589478069766,0.37367549389916804,0.26533804328178223
KEYS,0.04194780733573552,0.20481163867255084,0.18660240670371384,0.1567822428426135
KHC,0.0015785681898320776,0.03973119919952175,0.03512197994670989,0.03516092392832371
KIM,0.060550856149041724,0.24607083563283505,0.2076977955352608,0.3080756243680998
KLAC,0.04398710063175714,0.20973101971753522,0.17073165531697893,0.13869745884524415
KMB,0.006505497510850898,0.0806566643920445,0.06556359216563579,0.07425797647434454
KMI,0.010253296743962257,0.10125856380554811,0.08754011027864647,0.0880412708721457
KMX,0.015537161419792058,0.12464815048684862,0.10662750471386927,0.09999710023317925
KO,0.00348461374840229,0.05903061704236447,0.05282871538625115,0.05622959304152395
KR,0.03827222731419353,0.1956328891423769,0.16137120735812382,0.2198049397361684
L,0.01073436113526419,0.10360676201515126,0.09352672101306181,0.08346821475181382
LDOS,0.13253126123557527,0.3640484325410223,0.3436708449877129,0.2560057516960974
LEG,0.002660940977881125,0.05158430941556866,0.041879382096773415,0.046146874481956
LEN,0.004618506035173406,0.06795959119339526,0.0614792273518197,0.06424359609603844
LH,0.002490960753339108,0.04990952567736051,0.04183599167011901,0.042069134261062624
LHX,0.05694451176141766,0.23863049210320475,0.22560788168686824,0.1876262855960819
LIN,0.0060363549521750106,0.07769398272823327,0.06070791884301598,0.055804498891522905
LKQ,0.006729283624029977,0.08203221089322156,0.0707303087784088,0.07892168137221374
LLY,0.002316495288334231,0.048129983257157186,0.036733779308309705,0.03907112978013521
LMT,0.004576697158790354,0.06765129088783417,0.05530676621500723,0.05214935743944442
LNC,0.20700242610777023,0.45497519284876425,0.4169594750643297,0.2889263237190253
LNT,0.0011944494662271008,0.03456080824036239,0.02754806781647093,0.02878275525316768
LOW,0.006819428594530482,0.0825798316450844,0.06980424110646252,0.07830448455762558
LRCX,0.24536373988012844,0.49534204331969284,0.4118316671370916,0.2757672312120278
LUMN,0.014588837895546386,0.12078426178747952,0.10485809602448891,0.12862970093408066
LUV,0.07771834851271016,0.2787801078138649,0.24231305754752383,0.19312608275275375
LVS,0.05247834045898399,0.22908151487840303,0.21765760781255405,0.1883744343404684
LYB,0.009981886106105219,0.09990938947919369,0.0822665568780169,0.075444804955279
LYV,0.045101284235227204,0.2123706294081816,0.18311650414427022,0.1574591027580022
MA,0.028399774895577858,0.1685223275877053,0.14993214752316608,0.12633798648279723
MAA,0.004940894977241504,0.07029150003550574,0.06379983833210509,0.0713825375751815
MAR,0.08140933079054191,0.28532320408712275,0.2359310538949874,0.1799072670005155
MAS,0.003701897454416854,0.06084322028309197,0.04911266128239949,0.05044650153784973
MCD,0.013491240277221626,0.11615179842439645,0.08348461025038453,0.07439000969658033
MCHP,0.09487106246580573,0.3080114648285121,0.28435002341230786,0.23275968410862
MCK,0.043236015277939265,0.2079327181516638,0.19275546818298273,0.25751392896787756
MCO,0.012793950359383341,0.11311034594316888,0.094807965300126,0.08621679419987893
MDLZ,0.0016051499695938422,0.04006432290197654,0.031654584288039835,0.033105873816285505
MDT,0.0063849524554894024,0.07990589750130714,0.0640565626665828,0.07233232434736678
MET,0.04400480212835512,0.20977321594606668,0.19422606638440787,0.16425623386818142
META,0.02241310779061165,0.14971007912165316,0.12206293950310057,0.10581036371758147
MGM,0.04125721986108088,0.20311873340753403,0.18054497319424295,0.15121745961518993
MHK,0.0093234574831427,0.0965580523992831,0.07853989574840105,0.07289550972022485
MKC,0.004595363506974642,0.0677891105338803,0.05698178740725259,0.06311476559907306
MKTX,0.0377672097860046,0.19433787532543573,0.1726349095932075,0.1502284891830434
MLM,0.013449905082124807,0.11597372582669234,0.10257388106945826,0.09475180741816079
MMC,0.006754147650888905,0.08218362154887618,0.06568729691150581,0.05908566534256811
MMM,0.007671824626285899,0.08758895264978284,0.064944227290674,0.05849598389951223
MNST,0.016267332372891657,0.12754345288132848,0.11312203312117369,0.13447690976309715
MO,0.004641346337762178,0.06812742720639153,0.056427622566593665,0.0539570872455478
MOS,0.01425931856452096,0.11941238865595545,0.10349453337593476,0.11185390378759806
MPC,0.08504095145118325,0.2916178174446535,0.2763694334398509,0.228490058610111
MRK,0.006030085104724926,0.07765362261172962,0.0721193675649922,0.07074426420991156
MS,0.24294339318972316,0.49289288206437226,0.4613007922031739,0.31513046778793535
MSCI,0.02559180267899726,0.15997438132087669,0.12972213387221776,0.11302166682344153
MSFT,0.03824166732560345,0.1955547680973375,0.18213649004116106,0.15849325167574244
MSI,0.029312554287941068,0.1712090952255197,0.1644248679395902,0.1470787012854289
MTB,0.0839774070658205,0.28978855578821694,0.2528808610305498,0.18926573136737382
MTD,0.06732268290907927,0.2594661498328429,0.20876396548713141,0.16539869304739374
MU,0.6545520864902896,0.8090439335971129,0.7339006175673949,0.42234907305793956
NCLH,0.015436381682419321,0.12424323596244313,0.11177094768805217,0.11529466359323151
NDAQ,0.001203852379662817,0.03469657590689342,0.028495652617873124,0.028894197910471202
NEE,0.0038948135234385343,0.06240844112328503,0.0494258820069274,0.04827471631852821
NEM,0.014458541727136585,0.12024367645384344,0.11008145186920479,0.14610982405225997
NFLX,0.18224093621620963,0.4268968683607431,0.3722351809385125,0.26155150305096914
NI,0.0066619785324189,0.08162094420195652,0.06895841812953912,0.07940567955735772
NKE,0.0033487037085572643,0.05786798517796576,0.04915543546504941,0.05373787224010557
NOC,0.009664128138254909,0.09830629755135176,0.08424517138183726,0.07480195306052698
NOV,0.00915854473224162,0.095700285956948,0.0808301427109021,0.08030204045866819
NOW,0.05598905368575566,0.23662006188350906,0.1978633156283466,0.1592623350693367
NRG,0.03515897057182186,0.18750725471784246,0.15335490768941398,0.18798348311368607
NSC,0.07075053595959156,0.2659897290490585,0.24296898329015595,0.19324321277705675
NTAP,0.21254678491176307,0.4610279654335115,0.4484844776108019,0.32300444824937363
NTRS,0.047032054197828355,0.21686874878098125,0.1911754085197811,0.15838944873672378
NUE,0.01761202213221721,0.13271029399491666,0.1172445825874255,0.11015151607941598
NVDA,1.1346365248336272,1.0651931866256126,0.9280341978699462,0.47348029057312724
NVR,0.036796934207307556,0.19182526999148874,0.14748530592564751,0.12534353721322744
NWL,0.003598995866429562,0.059991631636667146,0.054742207857454844,0.05994449116583873
NWS,0.0058717387782180434,0.07662727176546248,0.058905029960359755,0.05829920818668112
NWSA,0.006512470840539874,0.0806998812919813,0.062410593938411425,0.061142725955861246
O,0.015281974226091774,0.12362028242198678,0.1100513625161611,0.13460448408163317
ODFL,0.08568705869658409,0.2927235192064076,0.2701339739004138,0.21728553247328808
OKE,0.0300148839628983,0.1732480417288989,0.1597586099381983,0.13915448062261424
OMC,0.0015294506115230665,0.03910819110522841,0.030187554795220072,0.030257378168772796
ORCL,0.007262799083356848,0.08522205749309769,0.06274975257950625,0.057047476945946834
ORLY,0.019215972981648455,0.1386216901557922,0.09067503292387566,0.11888797088242664
OXY,0.020606944860335683,0.1435511924727053,0.12091389207348521,0.14429335133879578
PAYC,0.06106545664549012,0.24711425828043618,0.19749939234269193,0.16657140354566327
PAYX,0.0019999362721732383,0.044720647045556464,0.03677750995350591,0.03716871838462699
PCAR,0.023744481610835564,0.15409244501543728,0.14071241172349222,0.12429058913153868
PEG,0.0025897345141419276,0.05088943420929268,0.044838367251551665,0.047951896037417494
PEP,0.001960468734268434,0.04427718073983973,0.03661223459210461,0.035490483476028734
PFE,0.00510236000021348,0.07143080568083689,0.0642717088895918,0.07117740428455888
PFG,0.11876938818453288,0.3446293489889288,0.32669271745121475,0.25165125836228097
PG,0.0018729996909747062,0.0432781664465433,0.036419211019726616,0.03525797401390979
PGR,0.03225202672076782,0.17958849272926097,0.13962673240522427,0.11402342069370833
PH,0.07643165306209386,0.2764627516720722,0.25478534153848226,0.2046885246550694
PHM,0.011068766093026237,0.10520820354433506,0.08991417877689782,0.08753235993864268
PKG,0.09937942771967995,0.315245028064964,0.2879867268522905,0.22677131936616463
PLD,0.005456690834446311,0.07386941745029746,0.05888441451943063,0.056746276493004844
PM,0.010851271845962508,0.10416943815708381,0.0862820304099251,0.08073122404190662
PNC,0.11574249680819801,0.3402094895916309,0.308132884917659,0.22895627175817634
PNR,0.002307640831999257,0.04803791036253822,0.04106996944918343,0.043436133110480155
PNW,0.003354832720997974,0.05792091781902264,0.04496304000448291,0.04311605892582616
POOL,0.02201882172839347,0.1483874042107128,0.12393401936657325,0.1095313705159867
PPG,0.0049392656066474415,0.07027990898291944,0.05885650859606723,0.06499539799428335
PPL,0.004716494770517358,0.06867674111747993,0.06029712154460893,0.06719445864582725
PRGO,0.03763545282108785,0.1939985897399459,0.16628389609294753,0.23270760252995237
PRU,0.12167131487154868,0.3488141552052449,0.32069260528024995,0.23824284088449826
PSA,0.020456184747902048,0.1430251192899417,0.13764900110383713,0.16471193192070413
PSX,0.002389226006283381,0.048879709556045654,0.03720603165615179,0.036254524301593725
PVH,0.009163185691734693,0.09572453025079147,0.0831666128365474,0.08083625033217234
PWR,0.11201764459677667,0.3346903712340358,0.3066126621905817,0.2324668284008925
PYPL,0.03973841238402786,0.19934495826086965,0.14485463998956874,0.11716555486504882
QCOM,0.01362068777268584,0.11670770228517842,0.0916133328491572,0.08938719216452436
QRVO,0.018844023793907268,0.13727353639324394,0.10615802460969315,0.09961801396641529
RCL,0.08380202184746545,0.28948578867962665,0.23834409589152095,0.18365005123246103
REG,0.030802798279265672,0.1755072599047278,0.15747096104395275,0.19968707372732325
REGN,0.01014439557626211,0.10071939026951121,0.08136739639414502,0.08343340451327082
RF,0.2025108332333158,0.4500120367649246,0.4093247362973978,0.2834830029451937
RHI,0.02530112159893441,0.15906326288283668,0.13836833192601686,0.12076140450036511
RJF,0.11941174127735005,0.34556004004709523,0.3180137363342757,0.23709669339722006
RL,0.02652883091940213,0.16287673535346334,0.14419680574819835,0.18843287472760606
