,mse,rmse,mae,mape
ROST,0.0032404513675244103,0.05692496260450603,0.04455132464533811,0.04431742558291662
RSG,0.006331872996769028,0.07957306703130795,0.06482640795152926,0.059750693169223365
RTX,0.029825883103892867,0.17270171714228225,0.1530715702209357,0.19712099843675562
SBAC,0.01683054824375112,0.12973260285584007,0.09829528135652746,0.12323241125330546
SBUX,0.05697388333682703,0.2386920261274495,0.22493192321117325,0.18851131632967189
SCHW,0.012865002600091754,0.11342399481631633,0.09786816940593061,0.10044086498821479
SEE,0.01052144925641053,0.10257411591824972,0.08422438420660622,0.08178079405767376
SHW,0.005934623699775927,0.0770365088758306,0.06132505513712722,0.06971042433264807
SJM,0.0067719287000676,0.08229172923245447,0.06987405457257494,0.06595022774006493
SLB,0.012577818832219598,0.11215087530741612,0.09650351770830314,0.11416531845047759
SLG,0.02790181306733025,0.16703835807182207,0.1403992431830031,0.18182663831013005
SNA,0.015511312065366234,0.12454441804178232,0.11261499966904714,0.10309731299597218
SNPS,0.005840453699490057,0.07642286110510425,0.06613838250503455,0.06590519782154645
SO,0.002486387801886267,0.049863692220755845,0.04376793803990665,0.04886481745815714
SPG,0.002222563301778956,0.047144069635309975,0.04046374594699727,0.04354322455431223
SPGI,0.005317449786163297,0.07292084603296438,0.058715504529619725,0.06830267108849455
SRE,0.009241230613801804,0.09613131962998221,0.08631194769269464,0.10018682935592442
STE,0.003627983156863658,0.060232741568549394,0.0445183544872987,0.04426774117267572
STT,0.0192104864765549,0.13860189925305821,0.10231215558544926,0.12833271318722084
STX,0.07455441489951553,0.27304654346743806,0.23053050424439556,0.4029059708263007
STZ,0.02885619133223658,0.16987110211050194,0.14180007612572468,0.12248432820183515
SWK,0.007055979692718251,0.08399987912323595,0.0739588948853683,0.06965082984822304
SWKS,0.020959233972446426,0.1447730429757088,0.12062046825878348,0.1568598693192475
SYF,0.007134350779311607,0.08446508615582894,0.06643246461355322,0.07559109472912955
SYK,0.003803288940286874,0.0616708110882845,0.05144805348665309,0.048783447382689187
SYY,0.0062383699873148,0.078983352596068,0.06714606861560717,0.06535280776544562
T,0.007762436470213757,0.0881046903984899,0.07000664551660549,0.06427715739546769
TAP,0.021183956423456624,0.14554709349023986,0.12077077343435103,0.10741355890009048
TDG,0.0035064242307982214,0.059215067599372215,0.050087195187880226,0.04975127165629602
TDY,0.01514032670075564,0.12304603488432954,0.1007822830999604,0.125561768581899
TEL,0.012318164573641615,0.11098722707429723,0.09284729764792722,0.11203526535574557
TER,0.0033170720993887614,0.05759402833097162,0.04810598348607269,0.048557873125494935
TFC,0.0062939235843746935,0.07933425227715135,0.06185108565370739,0.06806012916868226
TFX,0.021300090899292495,0.14594550660877675,0.13385231728001198,0.11933221187117582
TGT,0.0024784396375561227,0.04978392951099905,0.04134772498127168,0.04450857488437797
TJX,0.0027080254575886148,0.05203869192810879,0.042933641732204715,0.04189806068274643
TMO,0.0014889335536392892,0.03858670177197436,0.03225516328395747,0.033079776406068004
TMUS,0.040099975776422304,0.2002497834616115,0.1853139343867833,0.15779741380332915
TPR,0.02555537281798036,0.15986047922479266,0.14167552392053803,0.18835239851350902
TROW,0.008102159129832972,0.0900119943664897,0.07420732946810783,0.08400154846408701
TRV,0.0024343963474688997,0.04933960222244298,0.04242185860342333,0.04327764918093613
TSCO,0.003956656538716037,0.06290195973668894,0.0523176648980043,0.05141332945743819
TSLA,0.03147299362548689,0.17740629533781174,0.15274872020522606,0.14394071852522314
TSN,0.08221940732937429,0.28673926715637377,0.21008723241457672,0.15908942469780618
TT,0.01954591736809249,0.1398067143169186,0.11827798320176554,0.14465245083365483
TTWO,0.031371162187758816,0.17711906218066653,0.15373885016841105,0.14091500119314695
TXN,0.0060503835535743265,0.07778421146720153,0.06191977878344419,0.07190456491407257
TXT,0.016842072791890386,0.12977701180058965,0.09622896100037676,0.12043419462580891
TYL,0.07258568769079092,0.2694173114163062,0.2142745112465205,0.17082835932981189
UAA,0.027093150279543957,0.16459997047248812,0.1315823047604307,0.12156620618217459
UAL,0.02935142469809761,0.1713225749809336,0.16133251203900595,0.2174411107192138
UDR,0.005617404026980814,0.07494934307237665,0.05878960631757213,0.056356490592227464
UHS,0.020726728784452895,0.1439678046802579,0.1159446661418773,0.10600274154896124
ULTA,0.03150127044268812,0.17748597252371276,0.1610001442925598,0.14343134166675897
UNH,0.0030922808879107985,0.055608280749460316,0.04661733856806633,0.04667376777532543
UNM,0.008101104301779917,0.09000613480080076,0.0725327547700341,0.07738009916013912
UNP,0.05966257880915736,0.2442592450843107,0.2268652040148409,0.3285745660336485
UPS,0.0014303838001166276,0.03782041512353649,0.03132769502468303,0.035316256253935314
URI,0.06696944199669543,0.25878454744573803,0.222731567760431,0.3455194252911979
USB,0.003272622033967898,0.05720683555282444,0.04417125719826189,0.04759607823312803
V,0.010895402723438882,0.10438104580544727,0.08867604483221339,0.08171207600388321
VFC,0.012071786186051484,0.10987168054622394,0.08534867100136054,0.10236328985171152
VLO,0.01804260633049778,0.13432276921839342,0.11129499020782219,0.10499373725613635
VMC,0.032037360583677434,0.17898983374392366,0.1632607791837555,0.14414570813889407
VNO,0.021317637369353284,0.1460056073216138,0.13620194438937527,0.16419874673948331
VRSK,0.006906135204504556,0.0831031600151556,0.07388394079345495,0.07126756379287308
VRSN,0.05094365530984471,0.22570701209719807,0.18155708415273117,0.15087636823692477
VRTX,0.02346163024462246,0.1531718976987047,0.11227009683401709,0.15291947758081892
VTR,0.07203991471580548,0.2684025236762976,0.24474076828392116,0.38021620378169396
VTRS,0.02759894449909487,0.16612930054356717,0.15449780589217962,0.20388082949758524
VZ,0.0023322963646836585,0.04829385431588225,0.039353044469714,0.0391647134791894
WAB,0.02512612957142684,0.1585122379232179,0.12842264289340455,0.1651913915767976
WAT,0.004162772208998231,0.06451954904521753,0.05539019001559201,0.05368987691250728
WBA,0.005197344931397505,0.07209261357030625,0.05792846521255528,0.06032901267714262
WDC,0.10862471571553411,0.32958263867433024,0.2802796722744434,0.5421595020709302
WEC,0.004370057627745923,0.06610641139667107,0.05632567186213252,0.06082479869624878
WELL,0.018986538464248973,0.13779164874639163,0.12958548721332205,0.1602955498627175
WFC,0.004387897588830232,0.06624120763414743,0.05263219084580223,0.0559578838192951
WHR,0.040374755017406457,0.20093470336755284,0.18342551860115802,0.2497199447766656
WM,0.0030879884219094825,0.055569671781552595,0.044607707308287795,0.047590891151957776
WMB,0.12308797156908535,0.3508389538934999,0.2667829023464328,0.6129312289694728
WMT,0.03944703173913238,0.19861276831848546,0.18650312772590738,0.2536891113439983
WRB,0.006046890581817319,0.07776175526450853,0.06446079986555465,0.06049455472259981
WST,0.009521068550830918,0.09757596297670301,0.08010330399420729,0.07768226601759148
WU,0.004906459393199831,0.07004612332741786,0.05203957852992749,0.053756957616072056
WY,0.021452892220372565,0.14646805870350219,0.12808815138954885,0.1631349351597539
WYNN,0.14779028998533406,0.38443502700109683,0.3636098474983856,0.7721041436999605
XEL,0.004743422079579833,0.06887250597720278,0.05547553570380359,0.05547147258955259
XOM,0.007003050468575766,0.08368423070433142,0.07287681280029744,0.08499113857007906
XRAY,0.011186614176046225,0.10576679146143285,0.08390736027497023,0.07579431224363843
XRX,0.04462309972024757,0.21124180391259578,0.20270350616937266,0.2715423778518474
XYL,0.0028107748069715124,0.0530167408180804,0.04417913809751462,0.043826401735263226
YUM,0.011324557639082189,0.10641690485577086,0.08845490633565914,0.08682876906991295
ZBH,0.017203138459482518,0.13116073520487187,0.11864281944889847,0.14181545212566676
ZBRA,0.0452608143987998,0.21274589161438537,0.1887725152620664,0.23733905046076734
ZION,0.017452687838246158,0.13210862136229473,0.1182756691039525,0.1205556224114203
ZTS,0.004377829676360704,0.06616516966169364,0.052855323083925834,0.056076679659941675
^GSPC,0.021279334653572717,0.14587437970244369,0.13977512377466988,0.14412202582540057
