,mse,rmse,mae,mape
ROL,0.011793620555205381,0.10859843716741684,0.08155166073865662,0.07261650370492229
ROP,0.006202135444219643,0.07875363765706092,0.07001695216455521,0.07835359655515181
ROST,0.024597118952795736,0.15683468670162137,0.13406087806160516,0.11705579261588468
RSG,0.02434771050101637,0.156037529142884,0.13512071239260517,0.11530331071906592
RTX,0.006786736247090273,0.082381649941539,0.06897254051648599,0.06553828790905535
SBAC,0.006032079441170427,0.07766646278266075,0.0656534007882164,0.07939194553241309
SBUX,0.009043875283303629,0.09509929170768638,0.08487324693886981,0.09557460063419819
SCHW,0.021344049822254494,0.14609602945410424,0.12808985946576984,0.1488739705904514
SEE,0.0018308393157059866,0.042788308165969666,0.03343914046438316,0.03732590230155652
SHW,0.005936161300718062,0.07704648791942474,0.06646877939401034,0.06478768338291843
SJM,0.01730448727057076,0.13154652131687392,0.10526088238038638,0.09274111306573478
SLB,0.005300810270767387,0.07280666364260477,0.05820357852553005,0.057618430065973995
SLG,0.015377961144613482,0.12400790758904644,0.1042955145413566,0.1264619962239039
SNA,0.0074944224587211155,0.08657033243970544,0.07600263234700667,0.08512922627292376
SNPS,0.018584014208227778,0.13632319761591488,0.1134844836203,0.10587544664387269
SO,0.013264248851965995,0.11517052075928977,0.10615704178357895,0.09645387660039681
SPG,0.006312416940702631,0.0794507202025421,0.06770526795039784,0.0668744080587901
SPGI,0.03197382183181942,0.17881225302484005,0.152347302484553,0.13121814716253932
SRE,0.005487775373520148,0.0740795206080611,0.061705006344247734,0.05967949941138706
STE,0.006817304826191356,0.08256697176348032,0.07140392449402762,0.0812179274538105
STT,0.016432281691638347,0.12818846161663047,0.1098466920266026,0.13099475390857476
STX,0.03379049610899068,0.18382191411524001,0.13960194142107593,0.20439912926124962
STZ,0.012533336860540825,0.11195238657813787,0.09889992654912991,0.09228222117586297
SWK,0.010110893848476826,0.10055294052625625,0.08670460228324703,0.0824048143182455
SWKS,0.01479363200361509,0.12162907548614801,0.10129605644198542,0.13138079787377557
SYF,0.013122969518155045,0.11455553028184648,0.10205816493682707,0.11946791046709644
SYK,0.029827962713503395,0.17270773785069213,0.1596880465817026,0.13836452008164346
SYY,0.0479711086717929,0.21902307794338224,0.19895943980274586,0.16015027738348733
T,0.04286607282619025,0.20704123460361767,0.19396361903660128,0.1608112393502611
TAP,0.007537461663827856,0.08681855598792147,0.07153605171406488,0.06685029599412454
TDG,0.024064362339174746,0.1551269233214362,0.13358955562571745,0.11734159497416566
TDY,0.03141377486876758,0.17723931524570832,0.1388824585451559,0.11863981213585692
TEL,0.006220483682424311,0.0788700429974798,0.06623516324859259,0.07379991930261534
TER,0.011165556274946937,0.10566719583175725,0.07684539098943267,0.07339585427286645
TFC,0.013512091767251926,0.11624152342107327,0.08943994875636846,0.0889855727834471
TFX,0.05659694830106752,0.23790113135726682,0.21052704017676102,0.16771880697061634
TGT,0.004648615060875737,0.06818075286234185,0.057063566958012416,0.05895498686571098
TJX,0.0048234150482246475,0.06945081027766808,0.06155273919915416,0.05865656029151568
TMO,0.006445643986548831,0.0802847680855393,0.06713221545185798,0.06439782012129326
TMUS,0.03928842643843704,0.19821308341892327,0.15008283882913945,0.1258123912461056
TPR,0.043116112994684874,0.20764419807614387,0.195450127621731,0.16808764773474813
TROW,0.003153106416051484,0.056152528135886136,0.042621063647643266,0.04646975068725142
TRV,0.0019692690692023735,0.044376447235018414,0.03701893698410017,0.03698841090213547
TSCO,0.015321824048923694,0.12378135582115626,0.08916311953071097,0.10907417626996224
TSLA,0.014411345403160017,0.12004726320562255,0.09439310544385732,0.11634210132957193
TSN,0.10237963070309118,0.31996817139067313,0.300613336527048,0.23733987010588686
TT,0.0337473847960226,0.1837046128871635,0.16070116434447818,0.13892475655168873
TTWO,0.04396232637380483,0.2096719494205289,0.16279166111522525,0.13218287685750005
TXN,0.032368992130977436,0.17991384641260227,0.1449995023075311,0.12180477265248468
TXT,0.013620799448495218,0.11670818072652499,0.10245839796336734,0.11716928048775156
TYL,0.02596698540465733,0.16114274853265143,0.13865053721566412,0.1772422507977009
UAA,0.028490532835923774,0.1687913885123402,0.13737530426441372,0.2005644462251348
UAL,0.030402639089474447,0.17436352568548977,0.15137109747116742,0.18305063258590856
UDR,0.0024552907278875815,0.04955089028350128,0.03994327790166362,0.042431115986117686
UHS,0.005022118295625277,0.07086690550338202,0.05682152215149688,0.060844621561134314
ULTA,0.09260845907938281,0.3043163799064763,0.26979695807766096,0.20945165864031084
UNH,0.03906607462958296,0.1976513967306656,0.1726511539799749,0.14333339553073177
UNM,0.016209336234904614,0.127315891525389,0.09392154387401225,0.09762280963948851
UNP,0.012037900287302377,0.10971736547740461,0.08678618597229074,0.08761487182304023
UPS,0.006086075952294297,0.07801330625152543,0.0634163498976608,0.05995590382493075
URI,0.0417906875265779,0.20442770733581567,0.16197774299433557,0.1783377391634608
USB,0.007278146611506921,0.08531205431535992,0.06059453954708105,0.05789501694645256
V,0.0021159753868122116,0.04599973246457213,0.03526452875589841,0.037002751193157005
VFC,0.008951002590988615,0.09460973835176067,0.07474355625747574,0.0941518913038868
VLO,0.02845326370145243,0.16868095239668418,0.14787922468605855,0.19090142653226114
VMC,0.02892053308604438,0.17006038070651372,0.1527512598589458,0.13692368787819714
VNO,0.004375451640463169,0.06614719676950165,0.05311403732667608,0.056320276137480516
VRSK,0.0032536182004433947,0.05704049614478642,0.04677965631504772,0.04790034814716035
VRSN,0.005746072130788505,0.07580285041334861,0.06385005541350668,0.07467251791923035
VRTX,0.08255963036522294,0.2873319167186669,0.2797138219455334,0.43812185581348867
VTR,0.051340150161337354,0.22658364936891928,0.20135748421706853,0.16804713902492263
VTRS,0.03082625153107025,0.17557406280846338,0.15302618765005682,0.20919491091162154
VZ,0.022006063286106818,0.14834440766711368,0.13774914367824048,0.12012275419488792
WAB,0.004013404726467395,0.06335143823519238,0.050964257150328235,0.06285051267740896
WAT,0.009988095973232173,0.09994046214237841,0.07085780069231742,0.06552248747096978
WBA,0.0031405508242111344,0.05604061762874437,0.0477084972436278,0.05425425822270074
WDC,0.03651629284941341,0.1910923673237982,0.172505516680057,0.29541039853878415
WEC,0.028615127050121175,0.16916006340185966,0.15976156368965347,0.13850027524896744
WELL,0.012923583598921269,0.11368194051352778,0.09387033816000093,0.08896289354005153
WFC,0.012562359989534802,0.11208193426924253,0.10140232511663518,0.11669337305714475
WHR,0.016038143754740795,0.12664179308088147,0.11120025333799995,0.10582531762086839
WM,0.038267995362311506,0.19562207278911933,0.173948749986264,0.14277762030678615
WMB,0.04909976983715662,0.22158467870580903,0.17219575517964256,0.3699023352799106
WMT,0.02472393583257006,0.15723846804319247,0.15179009050284606,0.1369585729815461
WRB,0.006676078684624729,0.08170727436785986,0.0560592949437745,0.052292398653784
WST,0.0511093531241725,0.22607377805524573,0.2020757407974693,0.16640735210030666
WU,0.008615157252190489,0.09281787140519054,0.0732008594470396,0.06822305179274558
WY,0.005499039121855847,0.07415550634886021,0.0526949504022214,0.06026932116390973
WYNN,0.13904593340788574,0.3728886340556464,0.35172674933298426,0.26958183770518657
XEL,0.02285466001472743,0.15117757775122417,0.14291396338800605,0.12442346375778525
XOM,0.008808268718804073,0.09385237726772867,0.08370260381390707,0.07946654720556172
XRAY,0.0018388910322985066,0.04288229275934889,0.03402057797135262,0.03598615476456698
XRX,0.006955788316395761,0.08340136879209933,0.06823989564878878,0.07369918791532257
XYL,0.07312029024660538,0.27040763718246824,0.23524622032665612,0.18179445803634256
YUM,0.027811631566679183,0.16676819710807927,0.15114968846207222,0.13144283058439132
ZBH,0.021441066348350798,0.14642768299864203,0.11997929381798268,0.10690000274869627
ZBRA,0.028355356312805762,0.16839048759596179,0.14352338500302117,0.19914979279799744
ZION,0.041453384046764984,0.20360104136954943,0.15341912889726747,0.15254379030114626
ZTS,0.00662648111340716,0.08140320087937059,0.0654195692149233,0.06517175802908474
^GSPC,0.009918605284167974,0.09959219489582491,0.09250378347321042,0.09225089256581027
