,mse,rmse,mae,mape
FCX,0.04688040466961951,0.21651883213618975,0.18412474972111875,0.1646245748560592
FDX,0.02165986416781399,0.14717290568516336,0.13183233318905477,0.11435442792882451
FE,0.008978470000675176,0.09475478880075232,0.08488324630913222,0.09466472175709473
FFIV,0.008317849626564747,0.09120224573202541,0.08363758588411772,0.08804466643320538
FIS,0.006837726108124524,0.08269054424856885,0.06083309889375518,0.05445989328363614
FITB,0.05440831014084169,0.23325588983097872,0.22387445791663305,0.18815160464737038
FLS,0.008356005096950716,0.09141118693546603,0.06655852359113001,0.07518434415058053
FMC,0.22119990775407358,0.4703189425847885,0.4122107400734465,0.2838199913466098
FRT,0.02882129141511853,0.16976834632851476,0.16190869605838284,0.1951510993027342
FTI,0.014612370257508674,0.12088163738760603,0.10639914314275142,0.12034685993350407
FTNT,0.005609124522561111,0.07489408870238766,0.0623510421057183,0.06610990437849919
FTV,0.033067280793310255,0.18184411124177283,0.1541824983223814,0.12663462197728734
GD,0.04876213279362589,0.22082149531607173,0.2109683993803166,0.17152737499287798
GE,0.021050743513722745,0.14508874358034377,0.11199132038529204,0.13544908680828885
GILD,0.01462801815544165,0.12094634411771879,0.10536610573392148,0.12218046313510494
GIS,0.02502879552231347,0.15820491623939337,0.14616642663131124,0.18175321104778494
GL,0.022914016162749237,0.15137376312541495,0.14530441180904682,0.12504814327908054
GLW,0.037112524735949004,0.19264611269358384,0.17154302681836306,0.13929729269711333
GM,0.02746539306356068,0.1657268628302626,0.1258380110748119,0.1028954918919652
GOOG,0.012218651999980311,0.11053801156154525,0.0862587668836309,0.07477281740106317
GOOGL,0.010179552467703974,0.10089376823027264,0.07869913086217523,0.06886135490314582
GPC,0.012248306941664911,0.11067206938367471,0.09238038523366003,0.10616448422708236
GPN,0.019398188785312923,0.13927738073826965,0.11037146920438681,0.09565087431387098
GRMN,0.002080064444159176,0.04560772351432568,0.02883639128015957,0.028856069501035753
GS,0.0849943787121394,0.2915379541537249,0.28368297232127737,0.2284565783011285
GWW,0.034806043258215,0.18656377799083884,0.15656515686778125,0.19704746797323694
HAL,0.01525249434154252,0.12350098923305237,0.10681966896321007,0.10812333656412608
HAS,0.03189431575237225,0.17858979744759287,0.15471154407951734,0.12690179456789627
HBAN,0.07899097965773336,0.28105333952425,0.27548153066219483,0.21952072501966843
HBI,0.029261588563442176,0.1710601898848536,0.1608040908435556,0.20278377431463143
HCA,0.0029658491793312677,0.05445961053231346,0.047528259966816075,0.04860302567579559
HD,0.016410292642684125,0.12810266446364074,0.10903307686854975,0.09487541965614688
HES,0.025465549773495643,0.1595792899266557,0.14098673248092256,0.1727894255348542
HIG,0.02740624974308896,0.16554833053549334,0.15248613517791013,0.1316360251278748
HII,0.054763320489500326,0.23401564154880827,0.21443479467729248,0.17140761661861395
HLT,0.0625956322770668,0.2501911914457957,0.22765853939331276,0.1781275037500511
HOLX,0.004394093828594285,0.06628796141528479,0.057346612204382044,0.05539298091419856
HON,0.017076711143878504,0.13067789079977724,0.10793475019702102,0.09129808111841378
HPE,0.002368489008942534,0.04866712451894537,0.04039663609587551,0.03874051239118648
HPQ,0.04627225480409671,0.21510986682180971,0.17730502239034085,0.14271079119692387
HRL,0.020607977912191548,0.1435547906278002,0.13335699343126092,0.15549631917718215
HSIC,0.0028245835068686853,0.053146810881450686,0.042891001257657164,0.04315336596674028
HST,0.009089076663808218,0.09533664911149446,0.08707259478151698,0.08308911409517049
HSY,0.0013646511269917506,0.03694118469935352,0.030055438050029578,0.031047061529028343
HUM,0.05814854854037544,0.24114010147707793,0.22296610234429917,0.17584510952352808
IBM,0.006908745458486441,0.08311886343355786,0.07447748717806443,0.07528028998609172
ICE,0.00971753967502122,0.0985775820104207,0.0776621667440708,0.06772929760430972
IDXX,0.09037788986904881,0.3006291567181214,0.2686903716237947,0.1999497652881218
IEX,0.028345873457764494,0.168362327905516,0.1243975954693472,0.10078608823196236
IFF,0.008131353991363865,0.09017402060107925,0.07960068390007338,0.08902005518955718
ILMN,0.013834627690510696,0.11762069414227538,0.08846353080191346,0.09904263819030054
INCY,0.10522981534473688,0.32439145387130175,0.30498931776375005,0.24641545286768288
INTC,0.005361825544664066,0.07322448732947241,0.05368384375003828,0.053896797188905776
INTU,0.026042557853632277,0.16137706731017354,0.12987347903182755,0.10646724050577622
IP,0.014665985118525493,0.121103200281931,0.1087899156139527,0.09506876105371967
IPG,0.006139641536698109,0.07835586472433387,0.06230619891973515,0.06508427335335397
IPGP,0.3599371811839214,0.5999476487027192,0.4982122922163248,0.3125560306094312
IQV,0.013389670749359981,0.11571374485928619,0.07962834898032853,0.06855611344000564
IRM,0.005264840364975012,0.07255921971035116,0.06352966759831283,0.06726928868683786
ISRG,0.06751002055101671,0.259826904979097,0.20299443276351906,0.15615340748728698
IT,0.042171319473946686,0.20535656666867677,0.18814688120755196,0.1582637797816977
ITW,0.02087661055149613,0.14448740620378003,0.12395098419788428,0.1045124788221795
IVZ,0.006893000109745149,0.08302409354967479,0.0630202964773104,0.05680780154535403
J,0.005321574544499255,0.0729491229864983,0.060210248362492995,0.05727938834463333
JBHT,0.023171497693471724,0.1522218699578734,0.12957244045907154,0.11161562023642421
JCI,0.0024995164800157544,0.049995164566343356,0.03830053553099465,0.040110865242141025
JKHY,0.014936017206767984,0.12221299933627348,0.10135320104895168,0.08723843922426706
JNJ,0.004838810622802623,0.06956155995089977,0.0574928943886354,0.05392151303277139
JNPR,0.015148921049287301,0.12308095323520736,0.11561997606831304,0.1065278155334037
JPM,0.07564357425469397,0.27503376929877893,0.2658002703605034,0.2116657312240108
K,0.02133164300323337,0.14605356210388493,0.1350950222652383,0.1610979939889666
KEY,0.10844472588680869,0.3293094682617077,0.3266670741304131,0.2654423809261973
KEYS,0.03716205635212632,0.19277462579947166,0.18178148687077247,0.15305075379987262
KHC,0.006319704595865275,0.07949656971131065,0.06188600165598876,0.06603427043764994
KIM,0.08127912549192971,0.2850949411896495,0.26572448792386155,0.38935888412151953
KLAC,0.08306979223563958,0.2882183065588298,0.2642663849072377,0.202822630074885
KMB,0.0035057282893327137,0.05920919091942326,0.05163697176176033,0.05469534178496989
KMI,0.01294082730060701,0.11375775710081054,0.09550226817748576,0.11118952917694863
KMX,0.02060375999749951,0.14354009891838415,0.11611757260551364,0.10279156343881804
KO,0.0016828834609766313,0.041022962606040915,0.037109567305876785,0.03687627814902666
KR,0.04977160148574864,0.2230954985779602,0.1825999161863938,0.248862610274544
L,0.008063200676227194,0.08979532658344305,0.08609162699537035,0.07809991316821863
LDOS,0.0694202640595074,0.26347725529826554,0.2489665880782262,0.1984986248853764
LEG,0.0018948383257556772,0.04352974070397936,0.033049671983592134,0.03528182807698029
LEN,0.012247179610463527,0.1106669761512599,0.09400600884641266,0.08532744026823726
LH,0.003235465540260428,0.056881152768385665,0.048634013439000076,0.047904707513279285
LHX,0.04624929120068684,0.2150564837448219,0.18869969728000194,0.15632769849251463
LIN,0.006172146971414983,0.07856301274400686,0.06037157345853432,0.054777112258103916
LKQ,0.013863505951978416,0.11774339026874679,0.10439237045241598,0.1199623780456949
LLY,0.003054952420598955,0.055271624009060515,0.0404078249873158,0.04301521736290196
LMT,0.016418162697183658,0.12813337854432644,0.10466789548999732,0.09267577656026064
LNC,0.11759088536817992,0.34291527432906793,0.33640565464737543,0.26944948915583894
LNT,0.0029120809793371236,0.05396370057119066,0.04152216482670371,0.04006788920931319
LOW,0.0025106038221070722,0.05010592601785813,0.04198235458128059,0.04288298801830802
LRCX,0.36531596191341514,0.6044137340542611,0.49946550337223033,0.3012714611510261
LUMN,0.032438830127543464,0.18010782916781676,0.16167672042650638,0.21364784702528783
LUV,0.1258931334577422,0.35481422386615535,0.3434975881852499,0.2603642826595053
LVS,0.00579981503325488,0.07615651668278217,0.06262005858624194,0.05950810407887275
LYB,0.016034535733727182,0.1266275472941302,0.1021222852326054,0.0886094764860264
LYV,0.0685983374050365,0.261912843146411,0.1928924890255329,0.14222111538008342
MA,0.03497567991727103,0.18701785988849043,0.143687819023846,0.11747189606166818
MAA,0.0044077923159194865,0.06639120661593285,0.055275446788485255,0.05297783860237577
MAR,0.13174360271623797,0.3629650158296774,0.3314329746507507,0.23886200860043458
MAS,0.003951194100576794,0.06285852448615696,0.05556512959834891,0.05580889583757714
MCD,0.05545929249872898,0.23549796707982212,0.1940219307220771,0.1487331655169524
MCHP,0.0664213467483956,0.257723391930953,0.2197660976437187,0.1701689513532956
MCK,0.021969936871167585,0.14822259231023988,0.14338676702358064,0.19024322794573478
MCO,0.020801909928797352,0.1442286723533062,0.10991679308533574,0.09570917547445269
MDLZ,0.0028889665880200786,0.05374910778813057,0.042593092295809806,0.04517135625795738
MDT,0.010929663412819765,0.10454503055057073,0.09510441307932987,0.10540274761165123
MET,0.031062544606399883,0.17624569386626127,0.1669403986559372,0.1498560146259208
META,0.02718781099072233,0.16488726752154736,0.1328959122675473,0.1123200715496193
MGM,0.01875303567451954,0.13694172364374393,0.12173222772681087,0.10945823107403098
MHK,0.013697498590635718,0.11703631312817282,0.10007546344250103,0.08899274236559125
MKC,0.0029255821759959478,0.05408865108316113,0.046304690590209314,0.04909313793108023
MKTX,0.010554274108632746,0.10273399684930372,0.09168163607441403,0.08459813503347668
MLM,0.016255212332547418,0.12749593065093262,0.11576334758813686,0.11374646250823263
MMC,0.013261410318872565,0.11515819692437254,0.093297291379771,0.07947640972463796
MMM,0.01444078136456888,0.12016980221573505,0.09223354219694081,0.07834722969579071
MNST,0.010104901520350582,0.10052313922849097,0.0893651149174051,0.10334546417326683
MO,0.00624962673899849,0.07905458075910902,0.06702544172498866,0.06131895369012188
MOS,0.02417263563920828,0.15547551459702033,0.1417602932964271,0.17047410994935663
MPC,0.04133051844833349,0.20329908619650383,0.1888453628949353,0.1536263782744309
MRK,0.001449099644700556,0.03806704144927152,0.030272279308445556,0.03094612501466847
MS,0.10942057502265928,0.330787809664533,0.32237190217616163,0.252285060290901
MSCI,0.0355542310317973,0.1885582961097106,0.15680250962261713,0.13129897790046377
MSFT,0.028288208912071452,0.1681909893902508,0.14084901246905152,0.11724232485585265
MSI,0.00838417269191491,0.09156512814338715,0.08266637871821045,0.07395326832142014
MTB,0.0791588815281018,0.2813518820411582,0.2758932980999896,0.22070259554403562
MTD,0.08780009758128751,0.29631081246098245,0.2381660247304051,0.17451238409775072
MU,0.4785133811353475,0.6917466162803744,0.6029550640212761,0.3485021396151675
NCLH,0.10786912768942204,0.32843435826573025,0.3058012965479812,0.22418375973142915
NDAQ,0.001834559334224382,0.0428317561421941,0.03690920641700091,0.036920504082019245
NEE,0.011338536938685678,0.10648256636034688,0.0866019138442854,0.07759537084884963
NEM,0.019976246276521756,0.1413373491916477,0.13380741485180198,0.1776206374202854
NFLX,0.14814763774804912,0.38489951643000164,0.34557471533776785,0.26957863284068473
NI,0.004373754649569106,0.06613436814220806,0.05935843355028446,0.06096803616458775
NKE,0.0035144127192509,0.05928248239784582,0.0505616016432581,0.056680670069888174
NOC,0.019088309526414375,0.13816044848803283,0.11517777186548127,0.10444069207547349
NOV,0.009106919980190234,0.09543018380046343,0.08571798988613438,0.09243848288529617
NOW,0.06030403700280885,0.24556880299176614,0.19804356676396392,0.15997018852584885
NRG,0.3914363937736512,0.625648778288307,0.5138328251723951,0.3111722897692924
NSC,0.05461711151135147,0.2337030412967522,0.22065620561923072,0.17722583629713184
NTAP,0.023020438985505254,0.1517248792568485,0.13279072986639878,0.11329235108389743
NTRS,0.047519255983414915,0.21798911895646286,0.2128645205066138,0.17821554637543807
NUE,0.0265166607887017,0.16283937112597094,0.15265519190906593,0.14138573146871333
NVDA,1.0802474640740483,1.0393495389300216,0.9194567050514539,0.4557587127570145
NVR,0.17224956897530108,0.41502960011943857,0.3287355187464508,0.2187244178748405
NWL,0.02096393263046594,0.14478926973524642,0.12337793573788905,0.15121897776331863
NWS,0.00842193322891291,0.09177109146628316,0.08310628212311783,0.09601215824951596
NWSA,0.008547950165309475,0.09245512514354991,0.08342299875811977,0.09570140865352737
O,0.017721586326647963,0.13312244862023823,0.12789946543588546,0.1498818976853854
ODFL,0.08085133000522869,0.28434368290016343,0.25929314660227804,0.2030522738202681
OKE,0.00999899087288617,0.09999495423713224,0.08643818384692396,0.07788824065818223
OMC,0.00787328530021424,0.08873153498173149,0.06521726945474353,0.07219151340577486
ORCL,0.016760477246053382,0.12946226186056453,0.10428630924456257,0.08911999738881109
ORLY,0.04868296662165162,0.22064216872948747,0.1794044740391395,0.24198009454020575
OXY,0.02633667386792699,0.16228577839085898,0.14951271107965153,0.18024917077420866
PAYC,0.07593741079434776,0.27556743420503765,0.22851869185938384,0.17830794908800301
PAYX,0.0024745214184392177,0.049744561697126426,0.042008972454236994,0.04245929753275514
PCAR,0.017364760046026346,0.13177541518062597,0.1200355770433944,0.10451796158314912
PEG,0.0035198466635940635,0.05932829564039459,0.04312699868481337,0.039903946987870406
PEP,0.0013369516065737301,0.03656434884657089,0.030181420575748335,0.02947031165769901
PFE,0.002468573846629724,0.04968474460666698,0.044782401981054626,0.04629613094717084
PFG,0.038608879723152,0.19649142404479641,0.1900137373888897,0.1635628936630281
PG,0.0015071991596551048,0.03882266296449929,0.032060577845000826,0.03245085907475614
PGR,0.08467724563966121,0.29099354913753883,0.25389982147478435,0.19276582286064367
PH,0.06099368095356934,0.24696898783768245,0.23092003258395646,0.1831255412650342
PHM,0.02928103768595265,0.17111702921086683,0.14065843056130503,0.12212038210953217
PKG,0.06143140649491561,0.24785359891459233,0.21259943840835435,0.1661207484672689
PLD,0.011476731839229946,0.10712950965644315,0.0826200081077304,0.07440288119260131
PM,0.014691675436046967,0.12120922174507584,0.11274286573939585,0.10133983824571123
PNC,0.09423661270093829,0.3069798245828841,0.29895738371415526,0.23648622718758275
PNR,0.003026424988396147,0.05501295291471043,0.045840587184197853,0.04789003737310114
PNW,0.008051707835849893,0.08973130911699602,0.0760619490209867,0.06818655479936866
POOL,0.01793236150039628,0.13391176759492154,0.11743021753304536,0.10246675869482397
PPG,0.002220509526391699,0.04712228269504459,0.035424339240814604,0.03553096035323455
PPL,0.005169434673644062,0.07189878075213836,0.06338285556301484,0.058628307780116955
PRGO,0.037203492219726096,0.1928820681653069,0.17536181456798808,0.2289771020857435
PRU,0.06349770379081195,0.2519875072117901,0.2488466739859915,0.20899737474105312
PSA,0.0041168168856522015,0.06416242580866313,0.05229404695722243,0.05599132718547588
PSX,0.004739690735915115,0.06884541187265215,0.05595037902159935,0.05248236303762085
PVH,0.014571637661085393,0.12071303848833147,0.10720275167655306,0.12043732516661566
PWR,0.051500741702134326,0.22693774851737278,0.2157206448701116,0.1847260585804152
PYPL,0.08923547089635143,0.2987230672317614,0.2108130907035125,0.1548227605991725
QCOM,0.027094394125958314,0.16460374882109555,0.14637933522929647,0.18533238746273728
QRVO,0.034452648474880006,0.18561424642219682,0.1638404880152121,0.13536875083358618
RCL,0.1847507502904438,0.4298264187907065,0.39264324516462035,0.27600511005565437
REG,0.03205081608515262,0.17902741713255158,0.17281243250566386,0.21418350877852277
REGN,0.011533879076704215,0.10739589878903298,0.09403105161433595,0.0921299180698689
RF,0.12780683689057445,0.3575008208250359,0.3526426577753913,0.2722647939179286
RHI,0.04559691730154281,0.21353434688954095,0.20471380669515798,0.1666719365508011
RJF,0.0740942974544075,0.2722026771624546,0.2639869220103708,0.21286547113498755
