,mse,rmse,mae,mape
CHRW,0.01301716109977189,0.11409277409096463,0.10161712678182902,0.10232554339680072
CHTR,0.04876018575419194,0.22081708664456187,0.19298359430582182,0.15888614811130208
CI,0.04733489431199324,0.21756583902808188,0.17799014695952137,0.15825756704174246
CINF,0.0019602060784206787,0.0442742145997044,0.035768465635124,0.038091153037918116
CL,0.003809303713688303,0.06171955697903463,0.047100610469925065,0.05048760693040273
CLX,0.009826104178026224,0.0991267076928626,0.0909794406587232,0.09572157858742085
CMA,0.19898846737104325,0.4460812340494086,0.41513299689387784,0.2823015671141823
CMCSA,0.025407495375694013,0.15939728785551532,0.1353940220847085,0.1177197351176677
CME,0.021091449700245922,0.14522895613563405,0.13291739510221898,0.11551786215129767
CMG,0.012602797645866994,0.11226218261670755,0.08634260470258374,0.0954486997266242
CMI,0.043855677691887376,0.20941747226983562,0.18835463833452584,0.15358129720741073
CMS,0.0161477903879441,0.12707395637165037,0.10128626397273421,0.09909236270322443
CNC,0.02353302587279013,0.15340477786819462,0.12865736628152707,0.13452372012937885
CNP,0.060078673016754375,0.24510951229349376,0.20761084679152894,0.17760988730435776
COF,0.044329019944050155,0.21054457946964616,0.19477118974452035,0.16359151803064842
COO,0.024951763868314148,0.15796127331822235,0.11550711658041914,0.0976982116858342
COP,0.03230118828406873,0.17972531342042147,0.16627373910603335,0.1564054270100097
COST,0.00583073479136805,0.07635924823731602,0.05899477636857187,0.05946083096140713
CPB,0.004051480687946176,0.06365124262688181,0.05569861404603528,0.06537291750777365
CPRT,0.027517656199401365,0.1658844664198591,0.14938646055988092,0.1311148491609228
CRM,0.022838043933575594,0.15112261225103144,0.1277040130729126,0.12369353785654587
CSCO,0.002580491095067349,0.050798534379127014,0.03913299621500893,0.03769282827297457
CSX,0.4017264757374285,0.6338189613268355,0.5604480394846398,0.3349776096938329
CTAS,0.00479922473407515,0.06927643707693944,0.062341625399521934,0.057499939748712973
CTSH,0.023908500123095627,0.15462373725626874,0.1195664924414329,0.11649376197481467
CVS,0.014379885306072742,0.1199161594868379,0.1131090577754143,0.1382960390157031
CVX,0.016032707889700435,0.12662032968564108,0.11671182757022196,0.1106086613457974
D,0.006725666226253301,0.08201015928684263,0.06625309263712749,0.06500050606674497
DAL,0.10807826709965579,0.3287525925367826,0.30410194221781456,0.25354801436922636
DD,0.03290247875150483,0.1813904042431816,0.15709060142017317,0.13271850563994575
DE,0.15433608281632655,0.39285631319392916,0.3489562610536152,0.2640463189227118
DFS,0.016818441642831597,0.1296859346376144,0.09877626222419501,0.08601180665629757
DG,0.007119171628718181,0.08437518372553734,0.07035023236996246,0.09332432071738342
DGX,0.03837482119772152,0.19589492386920473,0.16413163249300225,0.13601376012747615
DHI,0.009851995980616852,0.09925722130211409,0.08944939041751339,0.0952802134487552
DHR,0.028098391520934317,0.16762574838292094,0.13831874023814042,0.13656153848813818
DIS,0.028060660819117112,0.16751316610677836,0.14841415779593997,0.13696587070092645
DLR,0.028584922326798146,0.16907076130069962,0.14310320020130501,0.14165507299265861
DLTR,0.009084789467647113,0.09531416194693794,0.0857110884085783,0.11105450180200446
DOV,0.014475207683146026,0.12031295725376392,0.10624604097035273,0.09671311994483615
DPZ,0.04584018705361908,0.214103215888083,0.1850452657952404,0.14608275583621028
DRI,0.13484048869687223,0.36720632987037716,0.3193270238616876,0.25543418346651225
DTE,0.024814255180293402,0.15752541122083574,0.12754464712497815,0.11775164352107671
DUK,0.009159483198712315,0.09570518898530171,0.0783939853406901,0.07923054706781638
DVA,0.009054582337813631,0.09515556913714315,0.08313653831020691,0.10156791369260948
DVN,0.039344446078506144,0.19835434474320482,0.15081638919051046,0.19442894944463926
DXC,0.2943550385619208,0.5425449645530965,0.4841148765042938,0.3414919896898989
DXCM,0.06602250743506571,0.2569484528754079,0.2357363081327709,0.3142490665974641
EA,0.05130858995463275,0.2265139950524752,0.1646079358312303,0.1301808166377491
EBAY,0.005385136633638418,0.07338349019798948,0.06319135015138116,0.0643685900548555
ECL,0.005516560841002378,0.07427355411586535,0.05983803528874626,0.05767510818130026
ED,0.013433947863101904,0.11590490871012282,0.09121193590299537,0.0895917173292189
EFX,0.004928613777660186,0.07020408661652244,0.058952019386739475,0.06236496479463735
EIX,0.012953773325269173,0.11381464459931846,0.09426166229453148,0.0922905974498185
EL,0.013055272805623672,0.1142596727004925,0.09487962014271607,0.09880027174455568
EMN,0.06736608958415613,0.25954978247757426,0.23111204199436444,0.20441430230804222
EMR,0.01673896403305892,0.12937914837043454,0.1164625030106448,0.10825957519806781
EOG,0.0075498170063751585,0.08688968296855018,0.07029019465437436,0.06860958366971198
EQIX,0.03256702222272397,0.1804633542377066,0.14193180537631558,0.12911581284312754
EQR,0.009870124465283469,0.09934850006559469,0.07998027835144643,0.08111249232885
ES,0.02222462929482177,0.1490792718483082,0.12016811507773828,0.1172608524745819
ESS,0.014872172842022911,0.1219515184080252,0.09450415976549015,0.0867908568343707
ETN,0.009689233037363309,0.09843390187005344,0.07800768590034875,0.069799477490772
ETR,0.0047360948411595775,0.06881929119919485,0.05667822039455509,0.05948054437532641
ETSY,0.04323123909834634,0.2079212329184933,0.18287162316298974,0.21819199557379432
EVRG,0.0036238889768922607,0.06019874564218312,0.05459921830911044,0.05572656019313996
EW,0.027253271615978583,0.16508564933384906,0.14433918754464004,0.17530455964126934
EXC,0.00979429485122177,0.0989661298183463,0.08500182995188935,0.08561679864952161
EXPD,0.009447631757922147,0.09719892878999309,0.08454202370782206,0.07768106975147268
EXPE,0.03480188883997072,0.18655264361560445,0.15107124257969967,0.12702569355124538
EXR,0.00684550509848755,0.08273756763700242,0.07096801855585305,0.0854293749733355
F,0.0016301264362085577,0.040374824287030125,0.0334847198855331,0.03772583145012517
FANG,0.006016283050545713,0.0775647023493658,0.06890225754001696,0.06865784878725818
FAST,0.019354042410135757,0.13911880681682026,0.12434238973943597,0.11862205765347346
FCX,0.036221075567640634,0.19031835320756807,0.1626356834009511,0.15347948243570794
FDX,0.04024666760964379,0.20061572124248833,0.18374963642126751,0.1554803022349593
FE,0.001850245099133494,0.04301447546040163,0.032925764349819524,0.036848059253899314
FFIV,0.011978567564552458,0.10944664254581982,0.09464917196364835,0.08745632672638799
FIS,0.0038159547078067575,0.061773414247609446,0.048855207447766655,0.046341790144925794
FITB,0.08602645622691084,0.29330266999621885,0.27640090302010517,0.2129301940383879
FLS,0.004775718640276031,0.06910657450833481,0.05769106062052769,0.06410383623596302
FMC,0.22683675672989534,0.47627382536718865,0.3979920352807274,0.2719253940745998
FRT,0.011486389234408357,0.10717457363763272,0.10281090708121765,0.12818214275210832
FTI,0.031047351420222198,0.1762025863040103,0.15052705210454975,0.13260492761567327
FTNT,0.008064975012058261,0.08980520592960221,0.07906365878805698,0.084270673098787
GD,0.05334733722959456,0.23097042501063758,0.2078309422813758,0.16620454323750636
GE,0.0036337110970555255,0.060280271209206794,0.04089080569649573,0.048596973852397994
GILD,0.003523696076587611,0.05936072840344541,0.05130940580935338,0.06169293445309071
GIS,0.020776361601207705,0.1441400763188632,0.13859790421999743,0.16819636768157095
GL,0.036280716310690436,0.19047497554978302,0.1752371214064753,0.14978393480774907
GLW,0.039179839413603736,0.1979389790152605,0.17105815959027998,0.13767945082312233
GM,0.0160246595648437,0.12658854436655673,0.11455879729558306,0.10105862448916159
GOOG,0.013301889516518733,0.11533381774882306,0.0888239116570695,0.0773626217786814
GOOGL,0.010164910947810952,0.10082118303120109,0.07642869575694979,0.06718326245808225
GPC,0.007044753400688718,0.08393302925957527,0.06679377119274087,0.07768378907016851
GPN,0.021911636899840065,0.1480257980888469,0.11511300721041169,0.10454252975894034
GRMN,0.004873761903323838,0.0698123334613866,0.05819017161323912,0.061961045559465584
GS,0.10630452732421528,0.3260437506289843,0.2983794999083901,0.22102433027041823
GWW,0.01868846406534216,0.1367057572501691,0.1132998126050119,0.13788079187487337
HAL,0.025977086403874795,0.16117408725931967,0.1347737078759933,0.12278033026855618
HAS,0.06982773532574447,0.26424938093729655,0.21110656545526404,0.17636790730175267
HBAN,0.12034991351549282,0.3469148505260229,0.32252988125386267,0.24177573823196088
HBI,0.01665097496097884,0.12903865684739144,0.11448339537521623,0.14496356585933917
HCA,0.018332669226081927,0.13539818767650447,0.11502454414153566,0.11161839685883997
HD,0.01278090075339881,0.11305264593718632,0.09461700149851465,0.08729146046467881
HES,0.007651116377893316,0.08747066009750536,0.06945069366373949,0.08447493769310561
HIG,0.08586514811028713,0.29302755520648077,0.2617673871762473,0.2295522583480615
HII,0.038284077106636526,0.19566317258655633,0.17613259493331254,0.15372616654261095
HLT,0.04461414494117054,0.21122060728340533,0.18094257321717397,0.14795310246959298
HOLX,0.006138831542581939,0.07835069586533319,0.06462403036696063,0.060099218020396805
HON,0.02490115407845928,0.157800995175757,0.12738328866408144,0.1140578499162284
HPE,0.003916993755440253,0.0625858910253761,0.05058881026321542,0.04706474337329935
HPQ,0.0406237150351864,0.2015532560768652,0.17112404477737966,0.13711660122880848
HRL,0.006653443621209661,0.08156864361511512,0.06971714684491839,0.07957857412703932
HSIC,0.016948011450469515,0.13018452846044923,0.10781651364282295,0.11301599655070094
HST,0.003295273934171488,0.057404476603932976,0.04877618294881948,0.05052475760386111
HSY,0.0033666941237521196,0.058023220556533396,0.04553295270756865,0.049754091403716304
HUM,0.08154236009250648,0.28555622930082697,0.24538089774804878,0.2054689934989626
IBM,0.005318791157989549,0.0729300429040704,0.05683062418706372,0.055961137933806374
ICE,0.0072628112164258435,0.08522212867809537,0.06798192650894624,0.06181757964274323
IDXX,0.06247846771859519,0.2499569317274382,0.20809217935337498,0.15625715552126243
IEX,0.012314311661298675,0.11096986825845417,0.07759644482432049,0.06728726215824041
IFF,0.00577272756892089,0.0759784677979287,0.0606504546320467,0.06719260870862478
ILMN,0.01451038589793557,0.12045906316228584,0.0948648489537461,0.11075451296422278
INCY,0.1962914337015104,0.44304789097964387,0.3980906718778337,0.29097752149195727
INTC,0.0016985078093757616,0.041212956814280645,0.03243550791932364,0.03244757341637097
INTU,0.024889138666062263,0.15776291917324,0.1228980117215964,0.10856789032728559
IP,0.010023922895175731,0.10011954302320666,0.08764392279989362,0.0793519514365553
IPG,0.01110775274007774,0.10539332398248828,0.08597271177144138,0.08594779098585342
IPGP,0.26150040673158415,0.5113711047092748,0.4151450380496217,0.26705446055377047
IQV,0.003184139107784406,0.05642817654137342,0.04478821033211781,0.04143384819776417
IRM,0.0052740835002143055,0.0726228855128623,0.055980530046123946,0.06479506539389328
ISRG,0.048266286969091986,0.21969589656862504,0.1674490301023793,0.13693148142952033
IT,0.07245458343778632,0.26917389070596415,0.22476414962729882,0.1977621729031468
ITW,0.011532098914266917,0.10738761061811049,0.0896486583023017,0.07904962448538563
IVZ,0.00471018380586772,0.06863077885225928,0.05463721933129218,0.05138032360495501
J,0.004422606777011335,0.06650268247981682,0.05418426058547157,0.05278396041581835
JBHT,0.027221745760510452,0.16499013837351145,0.14850073464425587,0.1342739161374161
JCI,0.002079898595669717,0.0456059052719022,0.038214379972896576,0.039066946165509396
JKHY,0.01721339770358893,0.13119983880931002,0.10270765883831148,0.091664579874616
JNJ,0.008720090736471562,0.09338142607859211,0.07569646424413298,0.07315764248192419
JNPR,0.050726624585692555,0.2252257191923084,0.20753965211930647,0.1759562511056376
JPM,0.09393844345564945,0.3064937902399483,0.28285147154779705,0.21505150192237793
K,0.01128823560961316,0.10624610867986252,0.0995393908896799,0.11812592806546979
KEY,0.19440878537845682,0.4409181164099031,0.41129304730227445,0.2846135420140264
KEYS,0.08079200887841909,0.2842393513896679,0.2629578948035342,0.21295758518533003
KHC,0.0027775466115256544,0.052702434588220444,0.04270800810122398,0.04282698985353851
KIM,0.04385702788000071,0.20942069592091586,0.1913209202677848,0.2825096676356785
KLAC,0.11088468431014319,0.3329935199221498,0.28549614386582517,0.23066257591138314
KMB,0.00800740322629845,0.08948409482303797,0.08074603554068563,0.08744732425961432
KMI,0.014043531159707143,0.11850540561386701,0.09058533661797463,0.10196827724700921
KMX,0.005240276367424646,0.0723897531935608,0.06148132028856883,0.062474599214506085
KO,0.008898980210586976,0.09433440629265112,0.07080864092723728,0.07101678077446037
KR,0.00523304682246798,0.07233980109502638,0.06348118881495285,0.08419126294532636
L,0.01941463821314665,0.13933642098585228,0.12688081164217307,0.11299389837489081
LDOS,0.08816259646674375,0.2969218692968636,0.2831955472629567,0.22549847255831204
LEG,0.004210456001125686,0.06488802663917038,0.05691786723009426,0.06238174161205645
LEN,0.014054269906042938,0.11855070605459479,0.10598823727901857,0.10529888744657889
LH,0.004590947273962041,0.06775652938250336,0.056241686167008934,0.05631616201637431
LHX,0.032548636686581825,0.18041240724124774,0.16567360591105856,0.139432071290333
LIN,0.004840713854797093,0.06957523880517474,0.04931049967201511,0.04610715062827553
LKQ,0.013608318434187307,0.116654697437297,0.1055521524340317,0.12143487408282053
LLY,0.00416510639775656,0.06453763551414446,0.053539625174830664,0.05618174472909444
LMT,0.016125336791216527,0.12698557709919867,0.1031755066451734,0.09607892705065325
LNC,0.15232084383404412,0.3902830304202889,0.3649234361254623,0.2590274017526138
LNT,0.009826535016884345,0.09912888084148003,0.07932874285779419,0.07811481514866775
LOW,0.007224649069836909,0.08499793567985583,0.0755541659003372,0.08118031280181706
LRCX,0.23628946751702865,0.4860961504857127,0.39637648602150516,0.25298652577152636
LUMN,0.014782998137141264,0.121585353300228,0.10490358532939088,0.13296507909106856
LUV,0.22617023040100578,0.47557358042789316,0.42673130121544195,0.33299325013049924
LVS,0.01485878034209656,0.121896596925823,0.10631383610187418,0.09640863122594069
LYB,0.025533310936717075,0.15979146077534018,0.1469165274646154,0.13135118883911817
LYV,0.0337505616939976,0.18371325943980635,0.13703385658518438,0.10883544331274729
MA,0.04517608752053341,0.212546671393681,0.18666430956896168,0.15695458574910282
MAA,0.01854363685757637,0.1361750228844349,0.11369053008597191,0.11836887203326164
MAR,0.08595730815152396,0.29318476793913417,0.24961356923141131,0.18899101806453344
MAS,0.0060763416138992325,0.07795089232266192,0.06594475022670235,0.07215488122854168
MCD,0.06751765189987356,0.2598415900118254,0.20150086291604147,0.17298544781700292
MCHP,0.033303138284883314,0.18249147455397283,0.15585113793556016,0.1263031936404207
MCK,0.03504279351685994,0.18719720488527583,0.17512914550654027,0.23598021290230953
MCO,0.009585486550847278,0.09790549806240341,0.08401338893684193,0.07944667734646446
MDLZ,0.005418285122863555,0.07360900164289388,0.06168965897972461,0.06297105643837453
MDT,0.006021613651784844,0.07759905702896681,0.061207132967601316,0.06881768886534737
MET,0.08231016913176525,0.286897488890658,0.27483660745374916,0.22357345239042595
META,0.021832401422659013,0.14775791492390183,0.12043288309799735,0.10542487192472946
MGM,0.05948352710061588,0.24389244986390185,0.21843201871883117,0.18222600478276776
MHK,0.006983432540643886,0.08356693449351775,0.07309177666901578,0.0692843037941042
MKC,0.003442971524889715,0.0586768397657007,0.04767078069915741,0.05192223611845823
MKTX,0.008240546694173859,0.09077745697128697,0.07763271045477241,0.07215417898165884
MLM,0.02798891612688154,0.16729888262293188,0.15352228723692996,0.14127018381137973
MMC,0.020095264383928252,0.14175776657357525,0.11542280016492457,0.10275546637671688
MMM,0.01292899798410582,0.1137057517635138,0.08711082509187489,0.07794517110394167
MNST,0.010246683873123207,0.10122590514845103,0.08948474474136982,0.10565293118524176
MO,0.017871658247284507,0.1336849215404808,0.10989565876030324,0.10386064646242296
MOS,0.01838907256472231,0.13560631461964562,0.11490517284318813,0.1379684121225793
MPC,0.0263066179699353,0.16219315019425234,0.1493099424479885,0.1255373928556044
MRK,0.0014262453275756166,0.03776566334086582,0.03130793640987479,0.03086636922393988
MS,0.11014552203633168,0.331881789250829,0.31282453760625356,0.22892525306165717
MSCI,0.009920228913137635,0.09960034594888531,0.08711040510003004,0.08100610391030487
MSFT,0.01744584671709352,0.13208272679307284,0.11554099555739332,0.09780922190818321
MSI,0.007523469163696297,0.08673793382192302,0.07958966581916889,0.07295071799774717
MTB,0.1305951449171028,0.361379502624461,0.3284298015635998,0.24573762669812832
MTD,0.0711984432056335,0.2668303640998031,0.2064426122392959,0.15586821852571797
MU,0.2556958419967929,0.5056637637766749,0.4520687300158879,0.2933007953184698
NCLH,0.14763514474781986,0.3842331905858991,0.32431682105777415,0.28024229319752436
NDAQ,0.0015176105070441692,0.03895652072560086,0.03009784262588313,0.03145328971457526
NEE,0.022749229973227775,0.15082847865448942,0.11702228766420893,0.10818598178632867
NEM,0.038521668456428564,0.19626937727630503,0.18893889676400566,0.25041506416021586
NFLX,0.27668813097200373,0.5260115312158126,0.47260725077839866,0.313225180704344
NI,0.01174642138845344,0.10838090878219023,0.09007889488867027,0.09577495476811608
NKE,0.0037263246127958835,0.061043628764973365,0.05151053528606112,0.05806757628931567
NOC,0.039634871360511005,0.19908508573097836,0.17436487805215334,0.15234813204974024
NOV,0.012806036551678186,0.11316375988662707,0.0946708273177079,0.09209904534984174
NOW,0.07890030008146247,0.2808919722624028,0.23478970955986905,0.1840210338884568
NRG,0.2336835509423214,0.4834082652813473,0.37976358213918854,0.3180669736191925
NSC,0.056873574193469195,0.2384818110327687,0.21707531084198253,0.1747362662949675
NTAP,0.014815920281777022,0.12172066497426401,0.11191900627760006,0.1009554397252578
NTRS,0.08724293274663697,0.29536914657194135,0.2698560582839584,0.21373309381080738
NUE,0.03755776140164827,0.19379824922235048,0.18042035714401658,0.16971420499529014
NVDA,0.7828136640506779,0.8847675762880768,0.7606268434159412,0.3786103643089941
NVR,0.11134571930846188,0.3336850600618222,0.2538797381640057,0.20104412416936343
NWL,0.011429965210324675,0.10691101538347055,0.09037726796224171,0.1032685245181791
NWS,0.012548244996752778,0.11201894927534706,0.10481311931332206,0.11421438949414017
NWSA,0.012661266949625874,0.11252229534463769,0.10564676942460406,0.1154291383337966
O,0.009793594732707231,0.09896259259289457,0.09093358074226233,0.11124567185810028
ODFL,0.04799801527654664,0.2190844934643861,0.20039335563925206,0.1577610909760896
OKE,0.02557862667764537,0.15993319442081239,0.1484147310815085,0.13598820698369743
OMC,0.002043674809688441,0.04520702168566782,0.038210373764421074,0.039779746350173235
ORCL,0.01800365090153671,0.134177684066825,0.10489775214221868,0.09371132575735917
ORLY,0.026112082080105615,0.16159233298676523,0.11543175268378432,0.15447826250392116
OXY,0.00996479986327541,0.0998238441619807,0.08928331343976645,0.10729315966876839
PAYC,0.026838106495636192,0.1638234003298558,0.13401349504160787,0.11690032672451979
PAYX,0.0021039178510734273,0.04586848429012482,0.037159902390520624,0.03885517947380779
PCAR,0.011819598552730518,0.10871797713685864,0.09737385448642745,0.08786378414375023
PEG,0.010672025057650513,0.1033054938406013,0.0888934070829983,0.09081297538262575
PEP,0.006860383132263678,0.08282742983012135,0.06705732407346415,0.06383330508659922
PFE,0.002309907852293532,0.04806150072868649,0.0371315011495328,0.04154516764736677
PFG,0.06460730547793421,0.25417967164573607,0.2436463895526527,0.19200513459447907
PG,0.00249951227305362,0.049995122492635415,0.0439731297909786,0.04300613631376744
PGR,0.0794035529468262,0.281786360469818,0.22809661993823263,0.18136984102906153
PH,0.05304446470889826,0.23031383959479781,0.2105412223159515,0.16778801403797625
PHM,0.009912814762724481,0.0995631194907255,0.08886519826216047,0.08928886749525869
PKG,0.04956045045436059,0.22262176545513376,0.19499647332674774,0.15526610552153844
PLD,0.006067281443473654,0.07789275603978624,0.06137683665574857,0.058529891184382704
PM,0.0334053077028851,0.1827711894771304,0.14941602260028322,0.13394189916638014
PNC,0.14084473313718832,0.37529286315781213,0.3498625709483119,0.2596589999751956
PNR,0.004575865480289272,0.06764514380418798,0.060373979043480006,0.06625662992951446
PNW,0.023994083445455436,0.15490023707359338,0.12379256453406506,0.11590487068904347
POOL,0.014279066112718234,0.11949504639405867,0.09648692404525652,0.08552477581941376
PPG,0.005718200351489214,0.07561878306009172,0.06440733412757112,0.06840892270293872
PPL,0.028177765479732386,0.16786234086218502,0.13481168745950597,0.1360575187917501
PRGO,0.005994244328431331,0.07742250530970521,0.06077636776500471,0.08552174100726181
PRU,0.12356530809219626,0.35151857432032846,0.33187883694575776,0.24663453476170977
PSA,0.004488775932478559,0.06699832783345089,0.05992975102916491,0.07088139093766334
PSX,0.010072259012620379,0.10036064473995959,0.09037233910071783,0.08645681664703975
PVH,0.008126892312692686,0.09014927793772219,0.07631861925750028,0.08269171068449248
PWR,0.08843777577314678,0.29738489499829474,0.277174892286416,0.21155736174685338
PYPL,0.08853363843691653,0.2975460274258699,0.22988346447604524,0.1798433607712369
QCOM,0.02197680262129499,0.14824575076977753,0.13082455747909832,0.14399567222690862
QRVO,0.032134064420346733,0.17925976799144513,0.1471270907043156,0.13718722047997176
RCL,0.2126856610610884,0.4611785565928759,0.3962430228487956,0.28983360497764016
REG,0.016457323794244062,0.12828610132919335,0.12262323009253384,0.15477540483315916
REGN,0.01123729667120892,0.10600611619717477,0.093661564495283,0.09959363728887359
RF,0.19418613527948694,0.44066555944331176,0.4122865451313199,0.28771368557518906
RHI,0.06260345230395133,0.2502068190596558,0.22800363778332802,0.1972779810339336
RJF,0.08782580705554321,0.2963541918980449,0.27614223322061204,0.21003823120092172
RL,0.047277029580666464,0.21743281624599922,0.1880297225818678,0.25642056337715785
RMD,0.005553305242847127,0.07452050216448576,0.0594888619983848,0.06212041428983474
