,mse,rmse,mae,mape
APA,0.013086787737989389,0.11439749882750666,0.0973811281039991,0.09819446834079369
APD,0.00237669635898624,0.04875137289334773,0.041007973713996025,0.03918580871918777
APH,0.02219764917711642,0.14898875520359386,0.13470248209764554,0.11658629548886659
APTV,0.0063754083467662094,0.0798461542390503,0.06417669822237178,0.06637216370786142
ARE,0.029103797605435487,0.1705983517078506,0.1656225359425375,0.14405369220986758
ATO,0.002704687298217966,0.0520066082168215,0.04307208420976764,0.0412870526140423
AVB,0.001906803684073771,0.043666963302636135,0.03384000590044341,0.03653710140104941
AVGO,0.07182881554046171,0.2680089840666945,0.21977205998827817,0.17274285577007759
AVY,0.0034940777403265283,0.05911072441043612,0.05445224743349513,0.0528749329336405
AWK,0.0029977294736778827,0.05475152485253614,0.04088542661717901,0.040645906642069046
AXP,0.02090089734995985,0.14457142646442916,0.12080390895235765,0.10424281135964521
AZO,0.010929641088727083,0.10454492378268342,0.0735755666389008,0.08569042935098836
BA,0.05515682688055548,0.23485490601764206,0.184089091205369,0.14206788244773444
BAC,0.20232577238740407,0.44980637210626984,0.37876792305619783,0.25577299675561393
BAX,0.018454306678334437,0.13584662924907057,0.1123528545304647,0.09961254116439994
BBY,0.15971608160822484,0.39964494442970855,0.3423105151254343,0.23853381094951476
BDX,0.006933465236301202,0.08326743202658049,0.07634001910214507,0.0721854647864693
BEN,0.005216279034364483,0.07222381210075028,0.06446445204196333,0.06649418139896847
BIIB,0.009059844418187298,0.0951832150023695,0.0799390476363539,0.08060028123411014
BIO,0.07360100618086428,0.2712950537346088,0.2280049621826631,0.1761281672892196
BK,0.015584456803381013,0.12483772187676694,0.10756553422157285,0.09695250845759919
BKNG,0.04088645000944794,0.2022039811908953,0.17211694798060723,0.14114262708032213
BKR,0.05613629982586984,0.23693100224721508,0.2070295486869807,0.17117325915465562
BLK,0.004282975016817166,0.06544444221488305,0.05886219928750548,0.05555124972342683
BMY,0.03908935181517579,0.19771027240681197,0.18717691637017386,0.24724339388985098
BR,0.009944596182484071,0.09972259614793465,0.0918325333975304,0.0860285306406529
BSX,0.014796508418072575,0.12164089944616727,0.10799941314023988,0.10118684673138915
BWA,0.009223436025872247,0.09603872149228272,0.07900498584170408,0.07901387561471403
BXP,0.0038876806104248323,0.062351267913530295,0.051204299196749146,0.0513285855649689
C,0.05252634653916424,0.22918627039847794,0.19742010016309794,0.16039724727614724
CAG,0.005747429570413972,0.07581180363514624,0.06703472777099698,0.0624143049714119
CAH,0.006587976076710235,0.08116634817897277,0.06426645039087027,0.0749346963410912
CAT,0.04986645964487151,0.2233079927921782,0.20237892139085117,0.16679173669244943
CB,0.004559048269336042,0.06752072473941644,0.06037928137028703,0.056494872247388375
CBOE,0.030819629933680467,0.17555520480373252,0.1463518886575726,0.12057220746227684
CBRE,0.007792455187077514,0.08827488423712326,0.07071323537528283,0.06874194819549641
CCI,0.004635225263101934,0.0680824886670716,0.05838835050522665,0.057270704650860815
CCL,0.013189344365935276,0.11484487087343202,0.09184731996992003,0.08513447202795378
CDNS,0.03175635998179836,0.1782031424576973,0.13545855521602312,0.11196918933707559
CDW,0.06361817931367375,0.2522264445169732,0.21212578574744098,0.16401116156646872
CE,0.02785590094266856,0.16690087160547892,0.14062947395919773,0.12057099148098804
CF,0.017568794462832212,0.1325473291425829,0.11750833779710713,0.15369773905017226
CFG,0.17861970610535854,0.4226342462524287,0.3582155890650803,0.24737470826422475
CHD,0.002451264815337525,0.049510249598820694,0.039275129063708177,0.042631515014720754
CHRW,0.0026829781737404547,0.051797472657847454,0.040707891580775236,0.04216371749875331
CHTR,0.1147334226979671,0.33872322432624413,0.3081169127154398,0.2351760367337111
CI,0.005125613328953501,0.07159338886345233,0.058481675763537216,0.056930538130173576
CINF,0.009261320675384977,0.09623575570122041,0.08396941212676934,0.07812199726867727
CL,0.002633968264230829,0.05132220050066861,0.04187583275180064,0.04312502880409509
CLX,0.0033132630020336618,0.057560950322537774,0.047064035109125914,0.04976277611283429
CMA,0.18058652200190892,0.4249547293558561,0.3613985133979357,0.2559717637877203
CMCSA,0.02238519637473276,0.14961683185635485,0.13181680265703163,0.1128896989354882
CME,0.043943171270389686,0.20962626569776432,0.1903697152965435,0.15580450244119431
CMG,0.009682857386253768,0.09840151109741033,0.08545232735125573,0.10095554660372072
CMI,0.05465911300174048,0.2337928848398524,0.20675937066681604,0.1674528920623512
CMS,0.0028191194420702,0.05309538060952384,0.045020894339546425,0.04358514017096901
CNC,0.010364397119912147,0.10180568314152284,0.09126876154462014,0.09130523335045762
CNP,0.030364055393103415,0.17425284902435142,0.1526780449903998,0.1326174668620263
COF,0.022647477422055407,0.150490788495693,0.12402398484476858,0.10989692874573943
COO,0.029715678530741276,0.1723823614258178,0.15288161816332094,0.13267290104221727
COP,0.004941594824317885,0.07029647803637025,0.05591215061146842,0.05614030309390552
COST,0.007144674910016542,0.0845261788442879,0.06943811131874102,0.06380035069237715
CPB,0.008378336566614953,0.09153325388412101,0.07958085956529877,0.09094847454498414
CPRT,0.050425249495612584,0.224555671261299,0.21451185922342322,0.18748047732139594
CRM,0.0033958276138553126,0.05827373004927102,0.0475616267344058,0.051728875711503995
CSCO,0.015607120094747736,0.12492845990705134,0.11364578677031918,0.10128256285908323
CSX,0.3113831388214458,0.5580171492180557,0.44707228817590317,0.2747149518852761
CTAS,0.0773089163494301,0.2780448099667212,0.26251579342066583,0.20535121374802617
CTSH,0.00811732777931364,0.09009621401209732,0.07944670349394581,0.09007535387086969
CVS,0.037348198447767295,0.19325681992562976,0.17389933935918822,0.22630601844655387
CVX,0.008289846629431837,0.09104859487895371,0.07697330375440894,0.07069951056379685
D,0.002717828781767143,0.05213279948139312,0.047330106289488125,0.045091522780169
DAL,0.008936950452017773,0.09453544547955424,0.08376156734376647,0.09842780574102805
DD,0.015568465381389313,0.12477365660021875,0.10339721222849019,0.09016783325475876
DE,0.05810546083255486,0.24105074327318482,0.19573197761122715,0.15583437075905196
DFS,0.0318367636525084,0.17842859538904743,0.14621728659910838,0.1238809014324107
DG,0.02274381973947033,0.1508105425342351,0.14478030116021787,0.1769302888443682
DGX,0.04981036851065769,0.22318236603875694,0.20083883854709728,0.1643505305230356
DHI,0.003992046166000947,0.0631826413344753,0.05402800774628494,0.0556404563929474
DHR,0.4486591970918623,0.6698202722311877,0.654518286972875,0.39132241849690735
DIS,0.0032254523992198874,0.056793066471356235,0.049420062890514954,0.04983339372426039
DLR,0.015545304652017351,0.12468081108180741,0.10795488937406095,0.1010084762296868
DLTR,0.009276686315368786,0.09631555593656087,0.08673989506152954,0.09692145811986448
DOV,0.016976874776129157,0.13029533673976654,0.11865854291991987,0.10900422896637577
DPZ,0.09001674883567187,0.3000279134275207,0.26861214358715696,0.21118750270224015
DRI,0.02596369119128566,0.16113252679482706,0.1258271969741627,0.10606470809340167
DTE,0.009053914196065108,0.09515205828601454,0.0869040565374575,0.07994598743386251
DUK,0.0019111111410131999,0.043716257170681935,0.03806356700816312,0.03787443435393896
DVA,0.022361050795596013,0.14953611869911568,0.13778278531575325,0.16538207297284743
DVN,0.060473103891427245,0.2459127973315485,0.2253905666044891,0.20054167440284645
DXC,0.2182887097198873,0.467213773041728,0.427362761326738,0.34592326361695647
DXCM,0.04023888847980904,0.200596332169382,0.16615555036887075,0.14776018572383579
EA,0.04804547685647869,0.2191927846816101,0.1884315233892931,0.16213631028253198
EBAY,0.07137942631022569,0.267169283994672,0.24929994485295512,0.1981780945105119
ECL,0.001963629877049586,0.04431286356183254,0.03792683229057793,0.03687771185003244
ED,0.001933786284040043,0.043974836941596984,0.03750853030379296,0.0372209200039809
EFX,0.006755884873244945,0.08219419002122319,0.07452322490193083,0.07096436606079268
EIX,0.004039347178400571,0.06355585872601023,0.05392011997893666,0.05086634242260126
EL,0.012641036151165371,0.11243236256152128,0.09278074959186758,0.10777141752091034
EMN,0.0035750754072656566,0.05979193429941581,0.05124481523400051,0.054951398597655056
EMR,0.00492711588776413,0.07019341769542305,0.05775854389227169,0.05441771829226827
EOG,0.030454309598599762,0.1745116317000095,0.15808579193740543,0.13993189977937814
EQIX,0.012048868719798364,0.10976733903943542,0.09365823226570404,0.08822667652976454
EQR,0.004126800834844309,0.06424018084380141,0.059006763336575035,0.06625203573202089
ES,0.0017405839629406309,0.041720306362017893,0.03651595032669482,0.03737412945788011
ESS,0.0020995141369973707,0.045820455442928225,0.033164825531021604,0.032624447087188334
ETN,0.016409680642065858,0.12810027572985883,0.10937443811430898,0.09470026716571896
ETR,0.0022808959086478343,0.04775872599481517,0.040355275040301196,0.04111260015130173
ETSY,0.13366560782857304,0.3656030741508789,0.32146593387459066,0.24254159300981393
EVRG,0.003964367278628528,0.06296322163476491,0.05560159135836236,0.05569879155400673
EW,0.01221961437176273,0.11054236460182462,0.10046606964259165,0.10956173914248142
EXC,0.0012293880323476182,0.03506263014018798,0.027370898228826723,0.02770375041429466
EXPD,0.006249640265196767,0.07905466630880664,0.070713135995726,0.06505616979947974
EXPE,0.014126499008100351,0.11885494944721633,0.09573974731430268,0.08569613379238784
EXR,0.024315190921959984,0.15593328997350112,0.14358429932374558,0.17365084997897096
F,0.008835225427319439,0.09399587984225394,0.07951050634794025,0.09127937672836726
FANG,0.017774115770806148,0.13331960009993335,0.12086860887686326,0.11316247396856621
FAST,0.00593294225838669,0.07702559482656846,0.06757436899510917,0.07420812954946618
FCX,0.025243161357239745,0.1588809660004613,0.11786565079969086,0.11620160352002093
FDX,0.012686184638227868,0.11263296426103625,0.09858374579840441,0.0875081372208051
FE,0.008534807807206784,0.0923840235495661,0.07651679998402765,0.0865224546883906
FFIV,0.04364784321289065,0.20892066248432836,0.19467241265676474,0.17370106028833487
FIS,0.015404654443985349,0.12411548833238077,0.11970029042487687,0.11218364490999481
FITB,0.10883328932140954,0.3298989077299431,0.28763261625991726,0.21608057997705418
FLS,0.001451731923171954,0.038101600008030555,0.03105327825586319,0.03386287065740704
FMC,0.09261644953145892,0.3043295081510482,0.2440478656341908,0.1916991108606728
FRT,0.015044450118108326,0.122655819748222,0.10579043429670539,0.12047803080926227
FTI,0.01556335517317019,0.12475317700631992,0.1036210137655777,0.09693581481719475
FTNT,0.010591954927073242,0.10291722366578512,0.08965865084341103,0.08641738803795711
GD,0.05881948240644992,0.24252728177763822,0.2103786707331151,0.167168910200452
GE,0.0025455425254169925,0.05045336981230285,0.03835746322368777,0.040471023962964515
GILD,0.0373361310839238,0.19322559634769873,0.1772765359795114,0.2508656444075851
GIS,0.007389235888371873,0.08596066477390617,0.07056632885067349,0.07159493997902741
GL,0.041946379544275283,0.20480815302198124,0.1868286411834352,0.1571392391608644
GLW,0.06155939763132788,0.24811166363419493,0.22037009348614944,0.17641200243281085
GM,0.013355867931713282,0.11556759031715286,0.09723297982690751,0.08863344337917302
GOOG,0.011143706352739795,0.10556375491966831,0.08648278290318666,0.07822183094008048
GOOGL,0.011490204453146866,0.10719237124509778,0.0894318035204977,0.08129321623958226
GPC,0.0030453392702243613,0.05518459268876016,0.046118040323902335,0.0471687121616142
GPN,0.0053631043228227005,0.07323321871133824,0.05842646673183465,0.05695923948895188
GRMN,0.04613486085277357,0.2147902717833691,0.20407467638102192,0.1708183429714114
GS,0.11027786167305596,0.33208110707032995,0.27512723870661593,0.20157632440676337
GWW,0.011992843922162492,0.10951184375291328,0.07134005551143702,0.08281849310443258
HAL,0.038093278531576805,0.19517499463706103,0.1711676786598001,0.15583959268003622
HAS,0.010681435216060346,0.10335102910015143,0.07499116117140905,0.06721475345269327
HBAN,0.055030788274614106,0.23458641962955593,0.1930300380657659,0.15570513305404252
HBI,0.035851595430160754,0.1893451753548549,0.16254965108221692,0.21689582050008888
HCA,0.002792388380720212,0.052843054233458274,0.041810734316706406,0.04431902305678752
HD,0.004183225264930302,0.06467785760931095,0.050607983586396184,0.04760716885080229
HES,0.015067948184850417,0.12275157100766743,0.1009114216611239,0.12556410341236252
HIG,0.0028927577767191622,0.053784363682386004,0.04811696414402045,0.048724557660868056
HII,0.04803508973203903,0.21916908936261753,0.19494156589852107,0.16577254085563953
HLT,0.043870170839493045,0.20945207289376022,0.177639309839578,0.14434855707965447
HOLX,0.014927867871915594,0.12217965408330306,0.11106204262948279,0.10249438899511895
HON,0.003986298655637097,0.06313714164924714,0.048361579278187156,0.044633268394914875
HPE,0.06932964903765475,0.263305239290172,0.2528573659045438,0.21282855079069954
HPQ,0.07497620169752164,0.27381782574829133,0.2440929750518803,0.1989995886416356
HRL,0.009352084097735967,0.09670617404145387,0.08385217462522142,0.10401696978461358
HSIC,0.005855706207150885,0.0765225862549802,0.06416004079661812,0.07213490529895025
HST,0.0172362948858775,0.13128707052058666,0.1176274187690206,0.10519797562105437
HSY,0.018026903917864823,0.13426430619440455,0.12300353086697281,0.10926245618361143
HUM,0.01503207431784571,0.12260536006980163,0.09856879984842985,0.08866106706651639
IBM,0.01053386325016597,0.10263461039126115,0.08527195700935798,0.0765914585619002
ICE,0.01365236945372289,0.11684335434128416,0.10863300666005593,0.10080632416580264
IDXX,0.26038485516899873,0.5102791933530102,0.4483892747932988,0.2989385978400128
IEX,0.014457978704506632,0.1202413352575005,0.10250762352876051,0.09115792765411145
IFF,0.005978220308953745,0.07731895180971962,0.06627961152021895,0.06468230188878141
ILMN,0.010643989110771601,0.10316971023886615,0.09165716101998415,0.10224076805708637
INCY,0.15764914609021563,0.3970505586071069,0.32938579111816235,0.24119347954406434
INTC,0.018486321501250076,0.13596441262790082,0.12978472969530533,0.11455230912097149
INTU,0.01456505514135562,0.12068577025215367,0.10476024375538968,0.09325718538310866
IP,0.039968232557717705,0.19992056561974234,0.1833088391642631,0.15432680493826229
IPG,0.0005569867185319774,0.023600566063804007,0.019397748391784674,0.019582842839661083
IPGP,0.04038190580569608,0.20095249639080398,0.15289123522412615,0.13469179902010373
IQV,0.01762932984513338,0.1327754866123012,0.125420033396364,0.11261815224028165
IRM,0.004374843983923002,0.06614260339541378,0.053626429458049116,0.05586764229148776
ISRG,0.025829690518144002,0.16071618001353816,0.1260117551248635,0.10590265649387914
IT,0.006919872054253401,0.08318576833962286,0.06848830189514997,0.06645319699335706
ITW,0.037341222439553026,0.19323877053933308,0.17694314058993993,0.14807204568077534
IVZ,0.0029965993237524753,0.05474120316317933,0.04157755845782725,0.04455646927383546
J,0.02007232484963247,0.14167683243788473,0.1295066843074363,0.12148676599541736
JBHT,0.006900671349303533,0.0830702795788213,0.06385151821076146,0.0601610410649998
JCI,0.015438347898000223,0.12425114847759043,0.11893473868652309,0.11336015175066555
JKHY,0.006526710255478817,0.08078805762907545,0.06658162837221816,0.060326025336186535
JNJ,0.005215340735580267,0.0722173160369469,0.061680444145673655,0.05809580526306594
JNPR,0.013099071068635337,0.1144511732951451,0.09596602271043086,0.08985533359021658
JPM,0.07717862151692345,0.2778104057031044,0.23629040577919802,0.18174864967705004
K,0.004486785487458432,0.06698347174832335,0.060500601199428954,0.06150061670174357
KEY,0.12959917385156602,0.35999885256979086,0.298752558106183,0.21713632808072053
KEYS,0.040433420825100465,0.20108063264546505,0.17838207112504398,0.1558045032608259
KHC,0.007544850706951251,0.08686110007909899,0.08120325873519976,0.07648303189526574
KIM,0.03276838787304657,0.1810204073386384,0.1463458173639362,0.1885882504181521
KLAC,0.04440586942958058,0.21072700213684192,0.15766239982032848,0.12307604588213755
KMB,0.005433099744375566,0.07370956345261831,0.05603768638105608,0.0633801248918945
KMI,0.03076582430607191,0.1754018936786941,0.16092639272551823,0.1399161255769539
KMX,0.019127200515826163,0.13830112261231348,0.11725243432946918,0.10521653746482625
KO,0.0048207916903738966,0.06943192126373789,0.061797765262623185,0.06700517558207682
KR,0.02187433974443737,0.14789976248945558,0.12984077977791467,0.16153030390283174
L,0.012184595027774336,0.11038385311165005,0.09830525707928996,0.087168305026588
LDOS,0.09487212370007299,0.3080131875424703,0.2683740138713016,0.20086170658646782
LEG,0.0018769392204639281,0.04332365659156586,0.03479753053689485,0.03478144290773175
LEN,0.003971246577222557,0.06301782745559036,0.05463559132904394,0.05776696027525733
LH,0.006959326134959256,0.08342257569123154,0.07217591734613166,0.06839112961285072
LHX,0.07652290286378685,0.2766277333598113,0.25539231617562896,0.19962304588011492
LIN,0.003139235863733997,0.05602888419140611,0.04376768126923021,0.04162870214521693
LKQ,0.00623564884701066,0.0789661246802112,0.06651466775081646,0.07131294233224732
LLY,0.00501537091900105,0.07081928352504739,0.061060472290485404,0.05877594750697404
LMT,0.01085003196883505,0.10416348673520415,0.09587248243291775,0.08718535761234399
LNC,0.1635231008842214,0.40437989673600416,0.3453603989890073,0.2459549172041403
LNT,0.0031793180694518674,0.05638544199925959,0.04838359432600915,0.04740995222037099
LOW,0.003950369916852966,0.06285196828145453,0.055264410421965275,0.05891253636148005
LRCX,0.2222084628096268,0.4713899265041912,0.38493827056455754,0.2546308650130029
LUMN,0.013962763698327893,0.1181641387999248,0.10117075255636815,0.12496102689093411
LUV,0.027244105186895348,0.16505788435241545,0.1471305028577333,0.14139929160046374
LVS,0.027662488424393457,0.1663204389856925,0.15127623171272864,0.13890096258511106
LYB,0.0038519820378958257,0.062064337891383534,0.053906212729648344,0.05757138276813608
LYV,0.05202178001772719,0.22808283586830289,0.20509366931069337,0.17120137803285224
MA,0.01195694281560973,0.10934780663373972,0.09361888271074428,0.08311753721743478
MAA,0.0026005272457937266,0.050995364944215534,0.04243889120756909,0.044893398339045924
MAR,0.05253664089629697,0.22920872779258858,0.1758422076791949,0.13992401707419075
MAS,0.00571038841486039,0.07556711199232369,0.060486639833543396,0.05622972073481724
MCD,0.004822395544590616,0.06944347013643987,0.05588081994483985,0.05661472052604368
MCHP,0.12003953659445973,0.3464672229727651,0.31141441911371326,0.23397082581327464
MCK,0.023111010655515022,0.15202305961766135,0.13902981626079725,0.1721713824333563
MCO,0.010848802629058867,0.10415758555697643,0.0901775534498908,0.08204754057960398
MDLZ,0.0005886445969115255,0.024261999029583804,0.01854824304560251,0.01888115109464237
MDT,0.004817310597417534,0.06940684834666917,0.058174782075538695,0.060802271216470076
MET,0.023304766413123353,0.152658987331645,0.13268303013759195,0.11696000457617398
META,0.01631494166653524,0.12772995602651416,0.10504436632600461,0.0919015820519482
MGM,0.037370753301014414,0.19331516572947507,0.17264667277667647,0.1519331049355699
MHK,0.007760650961020764,0.08809455693186023,0.07112098425739537,0.064490256134349
MKC,0.0020555437663666775,0.04533810501517104,0.03569889006728993,0.03632084216554334
MKTX,0.08062205831912064,0.2839402372315707,0.263845245441244,0.2135741899769465
MLM,0.03306402755131694,0.18183516588195184,0.16104141638385416,0.14125590079093522
MMC,0.009085902513125264,0.09532000059339732,0.08565418691645295,0.07906966917406365
MMM,0.00782805858712069,0.08847631653228274,0.07511485875561641,0.06766152775850967
MNST,0.0068551097089007305,0.08279558991214889,0.07454448943314693,0.08174124830020447
MO,0.009404507137700698,0.09697683815066718,0.08223825373744573,0.07469902763014112
MOS,0.010289028847442833,0.10143485026085873,0.0839627128715836,0.08847216676537097
MPC,0.0622197081813312,0.24943878644134557,0.22373889511781295,0.18678419928828363
MRK,0.014976102030988495,0.1223768851989153,0.11647847223520906,0.10470819760185021
MS,0.2302827016006887,0.47987779861198904,0.4225611433070763,0.28275637555983857
MSCI,0.028760055975007807,0.16958790043811442,0.14304412013046447,0.12200345825317242
MSFT,0.029324332317505853,0.1712434883944667,0.15520652945821942,0.13480343575650158
MSI,0.009811597257898838,0.09905350704492415,0.09197763950430131,0.08589198299819333
MTB,0.06634421819150904,0.2575737140927021,0.2055357022542309,0.15618143038081325
MTD,0.055090813025028953,0.23471432215574095,0.19361466492793125,0.15606483688558048
MU,0.7257753556874064,0.8519245011662749,0.750005422900421,0.4244751055384598
NCLH,0.02129583752454883,0.14593093409057872,0.12307593120178471,0.16765802359229137
NDAQ,0.003237282976806444,0.0568971262614066,0.0461941252601249,0.04351186973763635
NEE,0.005119686566123416,0.0715519850606775,0.06298307654800815,0.05984515696116707
NEM,0.023565379138910564,0.15351019229650703,0.1092489099853288,0.1012057101742644
NFLX,0.08072555566687077,0.28412243077038246,0.22924009913964832,0.18334064373528178
NI,0.0034330580880664674,0.05859230400032471,0.050110960575223094,0.05296109024699992
NKE,0.008838713885670693,0.09401443445381509,0.0835919242692283,0.10110082234899748
NOC,0.0125171050507047,0.11187986883575034,0.10138413809220032,0.09201836674785491
NOV,0.01345324191360134,0.11598811108730644,0.09738790139372243,0.0956776208857909
NOW,0.04154080239979139,0.2038156088227577,0.17454184619356716,0.15170178670299994
NRG,0.017837176067628507,0.13355589117529973,0.11448820052098167,0.15640623213519617
NSC,0.059486329897489,0.2438981957651368,0.21078850495636778,0.17224320191335432
NTAP,0.18753706351999305,0.43305549704396207,0.39390576953902595,0.27656589082874666
NTRS,0.029553302043552773,0.17191073859288947,0.14185009566773776,0.12112734193597652
NUE,0.03297467954162313,0.18158931560425887,0.15311029203777582,0.1292250743866251
NVDA,1.408835511716879,1.1869437693997467,1.0423461652700574,0.503427937660315
NVR,0.014865484069727214,0.12192409142465328,0.09250678841274981,0.08466267223659314
NWL,0.007048053607196824,0.08395268671815587,0.06448832972118394,0.0613753540269452
NWS,0.004574688097922439,0.06763644060654314,0.0533670985583654,0.05375973363600053
NWSA,0.004859202966683233,0.06970798352185519,0.05367834493295036,0.05331777753687487
O,0.00775759760964293,0.08807722526080695,0.07786236550232352,0.08133690374883756
ODFL,0.046304426247363153,0.21518463292568815,0.18610393587267685,0.15612374160238904
OKE,0.11498940783296488,0.33910088149836015,0.3282722180139828,0.2794707081908081
OMC,0.0007502658164001069,0.027390980566604526,0.022285703790623872,0.022153902418117176
ORCL,0.0022747806315053126,0.047694660408742956,0.04000634754011476,0.03889900891587329
ORLY,0.0046390364250161915,0.0681104722125474,0.05140772117100612,0.05434528278902732
OXY,0.01089138994357122,0.10436182225110494,0.08286333017029196,0.09509052237312607
PAYC,0.11381637764459426,0.33736682949660934,0.30105658185963746,0.23351036996288538
PAYX,0.011777993442925266,0.10852646425146849,0.10215778187006767,0.09279968553743957
PCAR,0.01615950015784549,0.127120022647282,0.10952384249718437,0.10008638247677111
PEG,0.0030275812476839936,0.05502346088428093,0.048104250619222536,0.05160670777642456
PEP,0.0028861159853571672,0.053722583569269705,0.04637921663850888,0.04382842881778811
PFE,0.002434818339044247,0.0493438784353667,0.040555932628965445,0.04150345346832249
PFG,0.1228125894227678,0.3504462718060613,0.31594681131491514,0.23325447398085977
PG,0.003935773418362968,0.06273574274975126,0.05405619340115061,0.0502070325862427
PGR,0.010451833929982578,0.10223421115254216,0.08005416070843172,0.0736181897265522
PH,0.06300741873393668,0.2510127859969222,0.21592555491480442,0.16880360060552238
PHM,0.019282852156447886,0.1388627097404047,0.11483070438850532,0.10136089604984438
PKG,0.11297206802585286,0.33611317740584473,0.31032455506408513,0.24093240981461717
PLD,0.015760377877163525,0.1255403436237273,0.11856608581393059,0.11088706694504522
PM,0.007727491895303978,0.08790615391031494,0.06917793893392916,0.0653667878931682
PNC,0.07554878912175449,0.2748613998395455,0.22850307562702926,0.17431065961940517
PNR,0.005619850539041984,0.07496566239980798,0.061440475937026166,0.05920905481456563
PNW,0.006627008891562999,0.0814064425679135,0.06836175455754293,0.0632758872144896
POOL,0.03556121706335191,0.18857682005843643,0.16388459169053135,0.13604405098063777
PPG,0.008724705682623188,0.09340613300326263,0.08327311404291733,0.09617633073110197
PPL,0.004731947713137078,0.0687891540370797,0.05615433497736481,0.06279604812746577
PRGO,0.05972055092490029,0.24437788550705708,0.22712689296362712,0.38313887436020905
PRU,0.08698592909442637,0.29493377069170357,0.24966868150142985,0.18963065357004866
PSA,0.024704556613028363,0.15717683230370932,0.14789613043585148,0.18294489185705654
PSX,0.0033733891306984504,0.05808088438288841,0.04906094593433035,0.054836822546803866
PVH,0.008838555161651662,0.09401359030295388,0.07812756265829959,0.07495559283265596
PWR,0.1305501773458454,0.36131728071854713,0.31431326734147996,0.22759035147758108
PYPL,0.008775108382341752,0.09367554847633267,0.06293283555795826,0.05749469734204812
QCOM,0.031145381650818014,0.1764805418475873,0.14434733664698796,0.12374251660628757
QRVO,0.04774861728937285,0.21851456997045496,0.1853143534690745,0.15996459257791967
RCL,0.031136025216843062,0.17645403145534266,0.14091912902132525,0.12550779875451537
REG,0.015244584423376565,0.12346896137643891,0.10853050539638251,0.12497925128775571
REGN,0.005639889866916579,0.0750992001749458,0.06735095978805254,0.07366344411567413
RF,0.17144437940415624,0.41405842510949614,0.34896572041306967,0.2476007665737156
RHI,0.008247689496630252,0.09081679082983637,0.08512093997365648,0.09006730015310584
RJF,0.10043566900785224,0.31691587055218967,0.2779250540684443,0.21601899305110456
RL,0.021466437970117023,0.1465142927161614,0.1246430347795638,0.1433127118381533
