,mse,rmse,mae,mape
CINF,0.05544158389232652,0.23546036586297603,0.20528904677194054,0.16995119109318313
CL,0.0024176133145543967,0.049169231380553395,0.03917840088625281,0.03806141719042936
CLX,0.02239097935908852,0.14963615659020557,0.14441632685836875,0.1331230234309606
CMA,0.027888077114369764,0.16699723684651122,0.14777541770594627,0.1973678237667555
CMCSA,0.0025884755710667115,0.05087706331016671,0.040898170326948625,0.04336823064501173
CME,0.0018993969645346076,0.04358207159526274,0.03290453835235408,0.03315126953380956
CMG,0.07295409560099972,0.2701001584616339,0.24527444136466228,0.4039178242759246
CMI,0.034471497556450535,0.18566501435771504,0.16489154480178772,0.22771755911269806
CMS,0.038673169624107405,0.19665495067276442,0.17224580546301438,0.1476623256335044
CNC,0.025628910957210514,0.1600903212477585,0.15036759335243047,0.2028444512446361
CNP,0.016039429862661887,0.12664687071800032,0.10021266417379317,0.09249363726344954
COF,0.03025336917832344,0.1739349567462603,0.15687608130130046,0.20811860604084723
COO,0.024807388473257076,0.15750361415934896,0.13783601053691405,0.1771413554416847
COP,0.04841364631166612,0.22003101215889118,0.19379854219073048,0.29458769094272597
COST,0.009194419588124211,0.09588753614586315,0.08329763045873051,0.07704776126432793
CPB,0.04634544358795707,0.2152799191470423,0.18942036197670437,0.1565983437900799
CPRT,0.0346376152493559,0.18611183532853545,0.1392246319380714,0.11359902299006679
CRM,0.006170555118765364,0.07855288103415026,0.06451122650607856,0.06515718465879757
CSCO,0.004423208596563858,0.06650720710241753,0.05027935247496724,0.05444826014234048
CSX,0.031825862394824836,0.178398044817831,0.16797224623345267,0.22681355300847938
CTAS,0.008514392078080179,0.09227346356390974,0.06824594613155169,0.0626910485664087
CTSH,0.007316298920807053,0.08553536649133534,0.07766951796492767,0.08888328003600354
CVS,0.00740607498254162,0.08605855554528916,0.07774507711246294,0.09001195160719822
CVX,0.005764438307170921,0.07592389812944882,0.06376138902785372,0.07099533264434196
D,0.0027872050004085396,0.05279398640383713,0.0405762386886551,0.04103435808133865
DAL,0.0131112250356286,0.11450425771834251,0.10164424896175206,0.10907267095449635
DD,0.003976847218474344,0.0630622487584636,0.053009332395909055,0.05743747278416172
DE,0.021649283685156357,0.1471369555385606,0.1426458693242079,0.17364498062528474
DFS,0.008784672743467808,0.09372658504110672,0.07294103409275295,0.08504916875278488
DG,0.010922479551309098,0.10451066716517074,0.09093041026749658,0.09337095944178843
DGX,0.005869875766398971,0.07661511447749048,0.06296894483193982,0.06744001069078537
DHI,0.010021649408287045,0.10010818851765846,0.08813413999785472,0.09118960210237034
DHR,0.09667248504902295,0.3109219919031508,0.16340991387601755,0.11172583539235204
DIS,0.013992057649834739,0.11828802834536865,0.10470669070795664,0.1279201076123658
DLR,0.11691515520392519,0.34192858202251125,0.28075098140784777,0.20439405462961066
DLTR,0.009489652143581655,0.09741484560159018,0.0767714396051769,0.08020330087922643
DOV,0.00637552649211319,0.07984689406679003,0.06605793452154031,0.08207559256912639
DPZ,0.014246502762024016,0.11935871464632994,0.08548346590054944,0.07699508347080682
DRI,0.002099454488835325,0.045819804548200824,0.03669495273922619,0.039615879895203376
DTE,0.017459167330934198,0.13213314243948865,0.11220327265321568,0.10252119310090374
DUK,0.00649809819256357,0.08061078211110205,0.06534862310165232,0.06200108014516051
DVA,0.013805380309130411,0.11749629912950625,0.10313672993260076,0.12296504164436678
DVN,0.11661693327920823,0.3414922155470139,0.3181728643940751,0.6926849822968916
DXC,0.13183456773386243,0.3630903024508675,0.23806868135321,0.1599641774188208
DXCM,0.01967101472604704,0.1402533947041819,0.11611991113348669,0.16218947236616904
EA,0.005159020416474872,0.07182632119547035,0.060196827143898915,0.06561371703436922
EBAY,0.009942868211813687,0.09971393188423415,0.08974580027114029,0.10194319422126681
ECL,0.0026018808645872863,0.05100863519628109,0.04064624707083935,0.042377109704969426
ED,0.030474585700137977,0.17456971587345263,0.15526319970523836,0.13876995329778505
EFX,0.023153097078929392,0.15216141783950815,0.1247848877005789,0.1089590963773732
EIX,0.027542886895320456,0.16596049799672347,0.13677810874809807,0.11753307302519812
EL,0.001736049281628334,0.04166592470626728,0.03495880575290523,0.03590919494509811
EMN,0.013066054336887269,0.11430684291365617,0.10035706186291081,0.12328768470035893
EMR,0.007701178057025118,0.08775635622007741,0.07193953752978831,0.09171485826809693
EOG,0.010915807898663867,0.10447874376476714,0.08523654071691027,0.10552005588468136
EQIX,0.06778253046942535,0.26035078350069424,0.22998464430678667,0.18629145573416228
EQR,0.0046689423031489406,0.0683296590299479,0.0558180014867264,0.054075595874188254
ES,0.0191072211226791,0.13822887224700597,0.12521245042781137,0.11421830381740976
ESS,0.0023708435463982076,0.04869130873573032,0.03892517285227424,0.039689328639421484
ETN,0.015327221509761655,0.12380315629967459,0.1082899130290691,0.14128610143328937
ETR,0.007712411034634142,0.08782033383353847,0.07387796253491156,0.07177870392259583
ETSY,0.11154393472676719,0.33398193772533147,0.31064727747920995,0.7434654661711751
EVRG,0.09829689937114179,0.31352336335772774,0.2719879045832716,0.21355773600721667
EW,0.06827050727270355,0.261286255422484,0.2097282538548348,0.16806196901703804
EXC,0.007942326491162596,0.08911973121123401,0.07561774870118794,0.08235334411752619
EXPD,0.002819739571464385,0.05310122005626975,0.04193340816638869,0.04304953512670939
EXPE,0.008080176556295546,0.08988980229311636,0.07453044595914059,0.08087424207910288
EXR,0.043202387267848204,0.20785183970282342,0.1982001288738143,0.1761001779312735
F,0.009808049250297329,0.09903559587490414,0.08378458933138752,0.09646566233493511
FANG,0.012901987375310522,0.11358691551103288,0.0938712505488198,0.09503402022821066
FAST,0.005690530071868334,0.07543560215089645,0.060688966540580806,0.05934244494844784
FCX,0.11424368791704319,0.337999538338506,0.31514988001667,0.8210096420410616
FDX,0.015440272775147552,0.12425889414906102,0.10780469130327426,0.13560360791997814
FE,0.002000655676989569,0.04472868964087333,0.03764617116078007,0.04003871624612711
FFIV,0.02770380056341687,0.16644458706553622,0.14382353672082548,0.19108638421349095
FIS,0.009625075443007083,0.09810746884415622,0.08321196008182359,0.08483816785000688
FITB,0.020941409945298955,0.14471147136733478,0.11915704361156582,0.1474874056805288
FLS,0.016320140212080215,0.12775030415650765,0.11450668716533574,0.14977300568613375
FMC,0.03523730667249063,0.18771602667990453,0.1741898643455714,0.25337909321143315
FRT,0.018498477483454366,0.13600910809006272,0.1244577137472974,0.11022299958407454
FTI,0.05815892950478265,0.24116162527396984,0.2199699265221207,0.3517309461154325
FTNT,0.06011006150048022,0.24517353344209122,0.22396128334208762,0.3554431529106215
GD,0.0035168773270900775,0.05930326573714198,0.05078901695020689,0.05622646627802164
GE,0.01881671464789789,0.13717403051561142,0.1264370515940379,0.11247490206096646
GILD,0.042806063335334765,0.20689626225559216,0.1820096417421147,0.24861182371927462
GIS,0.012652742282958401,0.11248440906613859,0.08357050095555461,0.07490697957857226
GL,0.004193594307952278,0.06475796713881836,0.04913655350227975,0.055944603715117724
GLW,0.004686688009348945,0.0684593894900396,0.057127363557878404,0.06251469278105025
GM,0.006197565004072309,0.0787246149820519,0.07095779514113536,0.08103021332898755
GOOG,0.03874948224701,0.1968488817519927,0.1886163953075212,0.17391271712391457
GOOGL,0.032938624843846256,0.1814900130691666,0.17370605757485205,0.16372356786038492
GPC,0.005437473433915489,0.0737392258836197,0.06047069171227178,0.05840538517027021
GPN,0.05670200155348845,0.23812182082599748,0.2116190616210531,0.17745951460558565
GRMN,0.015827931621634855,0.12580910786439453,0.10471736316492157,0.12330896389153993
GS,0.04537231734355054,0.21300778704909015,0.19233991158919306,0.260892655391368
GWW,0.00789525226916489,0.08885523208660755,0.07331654842021441,0.08585883287654582
HAL,0.01774522002992847,0.13321118582885022,0.10484651647622709,0.13876791939077662
HAS,0.004230193620146269,0.06503993865423205,0.05550500942831299,0.05812736319396192
HBAN,0.022363473922403655,0.14954422062521727,0.1227106900485536,0.15175952461076822
HBI,0.018479271096312484,0.13593848276449347,0.11710772611806718,0.1457356386962747
HCA,0.029394411871722773,0.17144798590745466,0.1603117714564301,0.21095371853580655
HD,0.015653104924593302,0.12511236919103283,0.11684198927295597,0.1090555720658006
HES,0.03063425414354686,0.1750264384130205,0.1442304090433987,0.20846900612602653
HIG,0.004088807976803554,0.06394378763260394,0.05242694239262852,0.059444151729357
HII,0.04796978441014789,0.21902005481267667,0.1750669634022866,0.14277282300555535
HLT,0.04116510176504122,0.20289184745829789,0.18430833790599094,0.25371882084955105
HOLX,0.008763808708567291,0.09361521622347134,0.07996459740742681,0.09625223283282083
HON,0.004058420785731236,0.06370573589349107,0.05208257294781701,0.049583739602972875
HPQ,0.01938448770314977,0.1392281857353236,0.11167558864438876,0.15027884872793806
HRL,0.08129240935105075,0.2851182374928878,0.2603799097719287,0.21025282722324065
HSIC,0.014225151155856474,0.1192692380953969,0.10318424676141144,0.09166287664090961
HST,0.031632669044985524,0.17785575347732083,0.16460918701621802,0.21798462771873006
HSY,0.007880341894334186,0.0887712898088914,0.059537881846724955,0.0546308237886066
HUM,0.009771493646120852,0.09885086568220257,0.08713023856374082,0.10860153255151594
IBM,0.01409513230819355,0.11872292242104535,0.10274930950981052,0.12581079780268914
ICE,0.007041215628153659,0.0839119516407148,0.06968752330541575,0.06561012754014646
IDXX,0.033768335309801396,0.18376162632552367,0.1372356808494869,0.12333236283139429
IEX,0.004630710777293931,0.06804932606054179,0.053808258379076344,0.05263482110804144
IFF,0.006090351168899899,0.07804070200158311,0.06255632148161097,0.059864486201895245
ILMN,0.06601527163184624,0.25693437222731846,0.23748628666780602,0.37612272817670744
INCY,0.056028282694588205,0.23670294187987653,0.20481670857943401,0.30459323994732185
INTC,0.007184598582790443,0.08476201143667157,0.06857059898206133,0.06961382058731751
INTU,0.005035403848077118,0.07096057953594459,0.06030131027247905,0.06722383691426016
IP,0.02465200254741384,0.15700956196172844,0.14273832586373483,0.18865513359700137
IPG,0.013256086933180672,0.11513508124451327,0.10427345289094382,0.09561993457806817
IPGP,0.006371868756416362,0.07982398609701448,0.0676689062515207,0.08009938751678115
IQV,0.01055400088666176,0.10273266708628644,0.0881783342042139,0.10590829873242864
IRM,0.01928080510867275,0.13885533878347187,0.11347360705445063,0.11661962408147807
ISRG,0.023254915787025,0.1524956254684868,0.12102327457131955,0.10845460765380611
IT,0.0029370374887593494,0.05419444149319513,0.04521119188033822,0.04521708915756827
ITW,0.012562065973887386,0.1120806226512299,0.0862200787772505,0.0788905755412202
IVZ,0.04230919442188253,0.20569198920201665,0.19084453898499695,0.25638013102436924
J,0.011977344144807115,0.10944105328809256,0.08235278492624568,0.07914634347481572
JBHT,0.006672878322795408,0.08168768770625967,0.06699821664729734,0.07778965016556057
JCI,0.010097838474644918,0.10048800164519603,0.08400131395900914,0.09276482250161093
JKHY,0.034944940932107864,0.18693565987287675,0.17685764225310208,0.15351459114400065
JNJ,0.014068217128657214,0.11860951533775532,0.09338615317218583,0.08143266162961978
JNPR,0.017252233608318686,0.131347758291943,0.11518939487023276,0.1311278417927925
JPM,0.007837173446858203,0.08852781171393656,0.07312116984561477,0.08343069098794459
K,0.024626346520551696,0.1569278385773273,0.14471834920954757,0.13054009988431425
KEY,0.03751095998253638,0.1936774637962207,0.17713239817051246,0.23159169297968366
KEYS,0.019743733152142038,0.1405123950124758,0.11998272594042753,0.15033573180070517
KIM,0.027720303274306073,0.16649415387426092,0.14635064802723585,0.12837007751131121
KLAC,0.05808315342994869,0.2410044676555783,0.22200192515924255,0.18789615282773578
KMB,0.022569724310066146,0.150232234590537,0.13721640130880272,0.12219155043425474
KMI,0.17340098486714978,0.4164144388312559,0.38889800238053523,0.8814819844349031
KMX,0.04769956194262246,0.2184022938126394,0.20081945935486817,0.28980641177580274
KO,0.00721905869329432,0.08496504394922844,0.07706150546488887,0.07188215908475336
KR,0.004872347702695992,0.06980220413923899,0.05418210827721556,0.05750293923558034
L,0.0016737324005655567,0.04091127473650212,0.031247230602439988,0.03400099685322105
LDOS,0.04157686395883612,0.20390405576848175,0.17522967166585354,0.15036244199100032
LEG,0.00620128434230665,0.07874823389960342,0.06097425242563169,0.06996740557828321
LEN,0.011405429030557641,0.10679620325909363,0.09039784816834526,0.11122220445437882
LH,0.003943614887250271,0.06279820767546054,0.04845483800884012,0.05223854774932554
LHX,0.0030844922850644034,0.05553820563417946,0.04461146574307459,0.045151815902933615
LIN,0.006012087801087028,0.0775376540855282,0.06398902804199356,0.07354068138415161
LKQ,0.00493673087464834,0.07026187354923252,0.051966395938744483,0.05652660846770523
LLY,0.006594542058165454,0.08120678578890717,0.06755986264461658,0.07749607230896981
LMT,0.02445645612453245,0.15638560075829375,0.1414673974796205,0.127296590503067
LNC,0.059079029660835405,0.24306178157175473,0.21616696257987678,0.31572104225951725
LNT,0.03363826471317415,0.18340737366085955,0.14465805869311957,0.12049277427602721
LOW,0.007872399090551528,0.08872654107171951,0.07822595377297345,0.07500472517956337
LRCX,0.014295442528704018,0.1195635501676996,0.09487148539296315,0.08910744739377889
LUMN,0.007059743314859981,0.0840222786816686,0.07147916709384482,0.08474656239734069
LUV,0.026296891193923564,0.16216316225926147,0.13802917780188054,0.12853210793181302
LVS,0.016008847628879552,0.12652607489715134,0.10686631208609434,0.13487609926855088
LYB,0.01986300320406272,0.1409361671256272,0.12245681395772941,0.1575597894004074
LYV,0.02209003904090528,0.14862718136634792,0.12713509758098482,0.1628033885178629
MA,0.0031320818415595596,0.05596500550843857,0.04737724702147906,0.050563578994993315
MAA,0.05064751626504635,0.22505003058219378,0.20737950386690815,0.17741671266918577
MAR,0.011578896596456034,0.10760528145242702,0.0934923887681148,0.11081328381427344
MAS,0.03994273660986204,0.19985679025207537,0.17639788165067924,0.15886753238295936
MCD,0.048604502781618424,0.2204642891300503,0.20707921189409725,0.17095157555668852
MCHP,0.010278674797315403,0.10138379948155131,0.07745199088950595,0.07589646209067594
MCK,0.04762139338018395,0.2182232649837866,0.2045196418825186,0.279764206055715
MCO,0.016484056058324766,0.12839024907805408,0.1124210647133605,0.13398811750698134
MDLZ,0.0026971261845478035,0.051933863562687144,0.040685568376920146,0.04457370866083451
MDT,0.003749052251180977,0.06122950474388125,0.04318917844554338,0.041267002571673796
MET,0.03822679678093915,0.19551674296831753,0.17723687606409733,0.23316116118862448
META,0.041499820932185814,0.2037150483694953,0.18854176507007459,0.16696167239658463
MGM,0.011752520217314752,0.10840904121573418,0.09450761732774271,0.09552272768052088
MHK,0.005362456888823057,0.07322879822052972,0.056306413085357936,0.06552478748064738
MKC,0.023819142358690086,0.15433451447647764,0.1330183176182456,0.11704068307049668
MKTX,0.09258058082079541,0.30427057172982636,0.24362261591060747,0.188308097673007
MLM,0.016569886520853006,0.12872407125651755,0.10659050299279473,0.11364142992347241
MMC,0.006093651290282948,0.07806184272922942,0.0627795169702595,0.060109258741334166
MMM,0.005961108939264755,0.07720821808113923,0.06407887093503534,0.061466499347128944
MNST,0.004920269842693666,0.07014463516687264,0.05949289419470694,0.06400425318661038
MO,0.038724061499331275,0.19678430196367613,0.18367999096545062,0.15994128514193068
MOS,0.12075887470768164,0.3475037765372941,0.32894911337785554,0.5511451776864162
MPC,0.05310380764539086,0.23044263417473526,0.19457944139263644,0.2995461694391205
MRK,0.006187970716717507,0.07866365562772624,0.068803464623863,0.07736296400608929
MS,0.07394298313927293,0.2719245909057747,0.2484653914378758,0.3671676238979867
MSCI,0.019557259845479444,0.13984727328582222,0.11423301336586593,0.10211104355697073
MSFT,0.022538609447525604,0.15012864299501813,0.13408752998739473,0.11772095087908375
MSI,0.025461113926630714,0.1595653907544826,0.1484539162748044,0.137039735390112
MTB,0.009732554018120027,0.09865370757412023,0.082587910919339,0.0960351939849239
MTD,0.005466537281989945,0.07393603507079578,0.06023567405166382,0.06149685429396608
MU,0.09175580078613073,0.30291219979745077,0.2837487337691241,0.6627236557913456
NCLH,0.0332137289862091,0.18224634148923016,0.14922088079562149,0.20544719507053902
NDAQ,0.04077581505176926,0.20193022322517565,0.1839029377258812,0.1565173962039381
NEE,0.016170624507666948,0.12716377042092983,0.10124008449192305,0.09070345378544814
NEM,0.12961737850478747,0.3600241360031122,0.28083386174424724,0.25700094419255254
NFLX,0.010199345331988924,0.10099180824200013,0.08648077574444023,0.10858910124181903
NI,0.06902841126941363,0.26273258509254926,0.2247671678135457,0.18091621657038828
NKE,0.01315673794597422,0.11470282448995849,0.09221400407309464,0.08656695487535347
NOC,0.035816117492126334,0.18925146628791634,0.17178054816383037,0.1476277838150325
NOV,0.05479610037788639,0.23408566888617166,0.21632180144047358,0.3253074631342994
NOW,0.02112465400649135,0.14534322827875865,0.1194422470377034,0.14667765426437995
NRG,0.13569897711457116,0.3683734207493412,0.3531552695517968,0.7036984520484763
NSC,0.006082162519918545,0.07798822039204732,0.06128661956012518,0.07299384165040744
NTAP,0.03447402944555874,0.18567183266602055,0.16175156762388063,0.21788792917819857
NTRS,0.015744593663503503,0.1254774627712224,0.10777680211108329,0.1275196184030988
NUE,0.010173594237685513,0.10086423666337595,0.08280672073730858,0.09234238051805602
NVDA,0.5837947364685202,0.7640646153752444,0.6294335322917937,0.3670800480924717
NVR,0.02125546755147011,0.14579254971180836,0.14094258345170366,0.13255278597979953
NWL,0.012015832507774932,0.10961675286093331,0.09157316898752998,0.08858024302701001
NWS,0.014036929667935287,0.1184775492147575,0.10010565890467064,0.12005409421066406
NWSA,0.02457474028110478,0.15676332568909343,0.1357179997081751,0.1721050278282621
O,0.0844684971427596,0.2906346454618919,0.24453442642434903,0.18740482200461214
ODFL,0.013948676911563191,0.11810451689737862,0.0990736602548349,0.12149313209738902
OKE,0.05179032325436084,0.22757487395220247,0.19406077857009674,0.28662301057936573
OMC,0.008368695322833743,0.09148057347237032,0.07784581008414322,0.07256162045439611
ORCL,0.0048260151745347655,0.06946952694912184,0.05651972582940556,0.0672724141511562
ORLY,0.010917048641223687,0.10448468137111624,0.09532214625763265,0.09157106645043162
OXY,0.003217457752842069,0.0567226388035859,0.04353192291855839,0.04939157128807136
PAYC,0.022016577803087446,0.14837984298107154,0.12303810905010659,0.1297100924127775
PAYX,0.018102368149242654,0.13454504134022424,0.11169785940447051,0.09810763891296496
PCAR,0.025768115664072545,0.16052450175618843,0.14910093754645024,0.18514603992511555
PEG,0.006107145634762525,0.07814822860924313,0.06835137614886333,0.06581901111718383
PEP,0.004653595196233644,0.06821726464930739,0.05882498774969267,0.05593647649785149
PFE,0.0047552987055962505,0.06895867389673507,0.0540735381684267,0.06082669625426831
PFG,0.03298163557593491,0.1816084677979937,0.1562596534694281,0.21449740442985252
PG,0.0025538498690460183,0.050535629698718686,0.04177907273768507,0.041679648913348896
PGR,0.012761670363904198,0.11296756332640001,0.10379965961536859,0.09758065932564432
PH,0.008519979596769698,0.09230373555154579,0.07553945653222625,0.09154351027545414
PHM,0.00976748759739318,0.0988306005111432,0.08395225967728505,0.10183674558373479
PKG,0.012931813198242655,0.11371813047286108,0.08385791123290759,0.10487553338893028
PLD,0.025182604503530572,0.15869027854134787,0.12310180492537796,0.10667739336361742
PM,0.022796755858698677,0.15098594589794997,0.13142289248358124,0.11387660560600332
PNC,0.012267251837885402,0.11075762654501677,0.0936596723866568,0.1082293458067284
PNR,0.018579660341391014,0.1363072277665092,0.11428999193426174,0.1522961127992674
PNW,0.0338069220956998,0.18386658776324696,0.1605992505606244,0.14030939446843238
POOL,0.05050611241646567,0.22473565007907773,0.20122060668572556,0.1638715175837803
PPG,0.008777099374453179,0.09368617493767786,0.08139920900312092,0.09704273415097181
PPL,0.024778072841240895,0.15741052328621774,0.1449322675221829,0.12979205798098303
PRGO,0.12415044272892592,0.3523498868013525,0.3074096666183295,0.5525615347279182
PRU,0.02113371547787944,0.14537439760108875,0.1257481783305894,0.15491509740445344
PSA,0.053983570052201446,0.23234364646402847,0.22053188294006873,0.18945597642688283
PSX,0.005397980475159414,0.0734709498724456,0.058365626164026324,0.05729110427726409
PVH,0.05233038527499069,0.22875835563972455,0.20668016347490212,0.2882316264220123
PWR,0.043136452248743434,0.20769316851727077,0.19266605604003675,0.2768857170489308
QCOM,0.03055102509104339,0.1747885153293642,0.15917422998535471,0.21595341027245063
QRVO,0.08388359959018328,0.28962665552428574,0.2800630881676175,0.5122187665169385
RCL,0.016910374597206627,0.1300398961750071,0.11996446079200404,0.13335438371501332
REG,0.034024243301415374,0.1844566163123876,0.1601487311136447,0.13399674503953346
REGN,0.04685008206115312,0.21644879778172277,0.1800801035987236,0.26736932988118856
RF,0.021953007650712567,0.14816547388211793,0.1261641431076895,0.15711780193887537
RHI,0.05592162851564044,0.2364775433643551,0.20528944298292293,0.28626383905562963
RJF,0.02286890560074235,0.15122468581796542,0.12672647493028283,0.15889038679478384
RL,0.04643890999346212,0.21549689091367913,0.1909433525408299,0.2721089146704008
RMD,0.005624788071403941,0.07499858712938492,0.05507319613558136,0.053575863641403654
ROK,0.012780380625867229,0.11305034553625756,0.09893412422286071,0.11882350191777488
ROL,0.001749639877453056,0.04182869681753253,0.034058182187072746,0.03787151009031059
