,mse,rmse,mae,mape
ROST,0.00340041084966316,0.058313041848827955,0.04690778583938882,0.04606834874064898
RSG,0.012787211352163597,0.11308055249318336,0.09963839523777025,0.08959904110384372
RTX,0.02841864314516599,0.16857829974574423,0.1585433515892385,0.19669004626019826
SBAC,0.018455222502389842,0.13585000000879588,0.11121824209277521,0.13800284634419702
SBUX,0.028745335816388558,0.16954449509314232,0.16011330480747157,0.14307491605893805
SCHW,0.011233613727672124,0.1059887434007599,0.09069177940504866,0.10593503101551989
SEE,0.00722415020708122,0.084995001071129,0.07213582770350219,0.07572528905083901
SHW,0.0055804552788494225,0.07470244493220703,0.057661445551593034,0.06617433942795756
SJM,0.004862382932402214,0.06973078898450966,0.06177290255160686,0.05939637465610244
SLB,0.022318368495672893,0.1493933348435361,0.13497245445887426,0.1717008640823455
SLG,0.0245351200898054,0.1566369052611976,0.13300208175718642,0.17446078857531463
SNA,0.006141406551603634,0.07836712672800779,0.06739126758594563,0.06514626786929313
SNPS,0.004126721575858479,0.06423956394511468,0.053579494951409797,0.058132781743229535
SO,0.009912032916450077,0.09955919302831898,0.08458387536022594,0.0763566017852041
SPG,0.003048005935168997,0.05520874871946471,0.04466933946963471,0.04462760267562064
SPGI,0.008855735830850135,0.09410491927019615,0.07675405306049078,0.08957731466742741
SRE,0.005637791310721562,0.07508522698055564,0.06420465063332281,0.07251452466859284
STE,0.002756311920601398,0.05250058971670126,0.0396240349195231,0.03954600013740096
STT,0.027906840568812433,0.16705340633705268,0.13516500828244624,0.17843964373574903
STX,0.11786179971716317,0.34331006352445187,0.29631787747799865,0.567863882858975
STZ,0.038178253283307165,0.195392561995863,0.17231427137866331,0.14406212896407866
SWK,0.004772190597228092,0.06908104368948179,0.061474755054324676,0.06151509646571241
SWKS,0.049647766054170844,0.22281778666473384,0.19544097404675026,0.2982007552103086
SYF,0.008182892908420775,0.09045934395307527,0.07542182629546978,0.08498136800105488
SYK,0.0073106851029734205,0.08550254442397268,0.07248895095150312,0.06739863491535152
SYY,0.025660901268089033,0.1601902034086012,0.13431212131540807,0.11426328843670257
T,0.012835952128056646,0.11329586103674152,0.09176471398808966,0.08272861533093202
TAP,0.03823330860219744,0.19553339510732543,0.17106962427623107,0.14519477578645895
TDG,0.00277447208138984,0.05267325774422767,0.03992656714666017,0.03951709244458113
TDY,0.021530202194668408,0.14673173547214796,0.12728905375210126,0.1593577933337497
TEL,0.015619272545889554,0.12497708808373459,0.1128186927254189,0.13627229486297124
TER,0.0022744172341558587,0.0476908506335949,0.04005154911768345,0.044162085228272724
TFC,0.008857915849525938,0.09411650147304636,0.07674045762383847,0.08927921808031859
TFX,0.018728501516368488,0.13685211549833085,0.11524823096368975,0.10401486368619317
TGT,0.004989484324991267,0.07063628193068536,0.05227589306994436,0.058323891625300585
TJX,0.0067097669328558115,0.08191316702982379,0.07201789125940374,0.06830356303103141
TMO,0.002516322850677373,0.05016296293758347,0.041063789139459184,0.040434350119742155
TMUS,0.01460965319295934,0.1208703983320951,0.11038510405163542,0.11080314092827839
TPR,0.01872412068372572,0.13683610884457992,0.11496768748039761,0.15370668721160882
TROW,0.008960229967578476,0.09465849125978332,0.08405754685786543,0.09605767744695795
TRV,0.0038268491754490813,0.06186153227530887,0.051839548031827096,0.0505190139871118
TSCO,0.0023297857544641778,0.04826785425585208,0.03971845278122112,0.03936038714003575
TSLA,0.013240697983972177,0.11506823186254396,0.09221066553865744,0.10668874741903563
TSN,0.12955865930670954,0.35994257779083255,0.2913753299711394,0.21481061874671448
TT,0.021789786567699507,0.14761363950427991,0.1291976123060343,0.16194986650113438
TTWO,0.07534033507847943,0.2744819394395184,0.2575788819079512,0.21405184388899254
TXN,0.00465278863728827,0.0682113527009124,0.05652326300849776,0.06391686962151956
TXT,0.023169034902781212,0.15221378026572105,0.12677077099570652,0.16000095569372158
TYL,0.055153076052858734,0.23484692046705388,0.19246772469358575,0.15867250828846394
UAA,0.019060313205624554,0.13805909316529844,0.10900532817375559,0.10500917197462571
UAL,0.01809674978979283,0.13452416061731376,0.105912120427197,0.1471500192929818
UDR,0.006651918229718079,0.08155929272448406,0.0713676308364292,0.06813306167986159
UHS,0.009518494975254248,0.09756277453647086,0.0817875799279071,0.08383707060411673
ULTA,0.03484681737854147,0.18667302263193114,0.15177784107364567,0.12647494362005374
UNH,0.0030016466594240793,0.05478728556356921,0.04482624270231099,0.04353176779488887
UNM,0.007433602099935776,0.08621833969600537,0.06825212563680425,0.07943977877267357
UNP,0.03859577131781042,0.1964580650363085,0.18144383723147295,0.25666859367750655
UPS,0.0021449380518955884,0.04631347592111381,0.03820395972270976,0.03826814676619185
URI,0.08914630368907514,0.29857378265526785,0.2789840783428299,0.47325705763771253
USB,0.0029318794122120077,0.05414683196838027,0.04503047060457806,0.048105695016499014
V,0.012607261616358632,0.1122820627542914,0.10081315924705254,0.09274976015091996
VFC,0.013505254700959916,0.11621211081879511,0.09615369686270608,0.11440627619499344
VLO,0.012759756162293766,0.11295909065805092,0.09430766560230865,0.08975309330213721
VMC,0.021750952550532776,0.14748204145092642,0.12397433809152651,0.1108252458155887
VNO,0.010119571321873654,0.10059608005222496,0.0914436300951209,0.1102844892349618
VRSK,0.002506970740240072,0.05006965887880675,0.03932580169563741,0.03948723104345414
VRSN,0.05356191914290723,0.23143448131794714,0.2015138140595549,0.16445161659358012
VRTX,0.04438280454212886,0.21067226808986717,0.16093408276144713,0.23750305839069713
VTR,0.05260694898655333,0.22936204783388495,0.21215385017694496,0.3131042704458907
VTRS,0.07548117328266586,0.2747383724248687,0.25385211209420677,0.4065583649325289
VZ,0.002682100183541497,0.05178899674198658,0.04658822134372011,0.0475647358260814
WAB,0.04026191670523716,0.20065372337745732,0.16426022232522752,0.2279780466371722
WAT,0.0013013608568124436,0.03607437950696371,0.029622132787830296,0.03141230595606018
WBA,0.00507336190961068,0.07122753617534922,0.06040692001270726,0.06576843448473017
WDC,0.14875249157794967,0.3856844456002208,0.33980174998734386,0.6670959222867433
WEC,0.017259988375767525,0.13137727495943705,0.10737331801939803,0.09504092053098744
WELL,0.007318074658840635,0.08554574600084235,0.07452165225703866,0.08872328730437748
WFC,0.0064903984040670815,0.08056300890648935,0.06620702737945786,0.07397269047683215
WHR,0.024228382968723247,0.15565469144463087,0.1365691929090953,0.17729493162390902
WM,0.006569951289546646,0.08105523604028704,0.06414140298939713,0.06209494046403679
WMB,0.18654496619722022,0.43190851600451247,0.35814759752865505,0.8980193511041674
WMT,0.024053218915059075,0.15509100204415172,0.14573226688762195,0.18586780283494042
WRB,0.009147884091032102,0.09564457167572085,0.0867309273642185,0.08072251982022592
WST,0.017422632428822495,0.13199481970449634,0.10293853166351172,0.09258383956467003
WU,0.008516138255325635,0.09228292504751696,0.08234562294277376,0.09844781232299196
WY,0.009596820795538261,0.09796336455807478,0.07233840659998586,0.08938590943049284
WYNN,0.0913193635680753,0.30219093892450727,0.28048680721533703,0.5202541430384054
XEL,0.016048144245941615,0.12668127030442036,0.10427365068673827,0.09172836808808287
XOM,0.004035950781590997,0.0635291333294497,0.051693036006078275,0.05803059204752535
XRAY,0.0171113092857822,0.13081020329386467,0.11625293386231454,0.10267183945114768
XRX,0.02215532901604565,0.1488466627642207,0.1392211124299153,0.18245223337782873
XYL,0.0074743802633347985,0.08645449822499,0.06524753786307973,0.06164607006657067
YUM,0.010267168187979804,0.10132703581956695,0.08863671324580817,0.11131760338172655
ZBH,0.01077649363837588,0.10380989181371822,0.0913797450902736,0.10757657015835707
ZBRA,0.06953945063174359,0.26370333830223613,0.23974992277668036,0.42092755548422117
ZION,0.012458677680259857,0.11161844686367867,0.09102517733729082,0.1157863561763214
ZTS,0.004272519550983094,0.06536451293311298,0.050341916851888276,0.05730981811157755
^GSPC,0.012930770333210622,0.11371354507362182,0.10752214971607993,0.11188154696153818
