,mse,rmse,mae,mape
ROK,0.051891102225877686,0.22779618571406696,0.19994414639021124,0.16678270097629083
ROL,0.021890277484521645,0.14795363288720437,0.11554256903813885,0.1001131762929114
ROP,0.0027433510554048055,0.05237700884362151,0.04508197789029316,0.049310547317571896
ROST,0.022192464608543756,0.14897135499331324,0.1299212063909526,0.11554927830770662
RSG,0.03360388072249609,0.18331361303104604,0.16444564911509926,0.13820345205163126
RTX,0.01550723857277949,0.12452806339447944,0.11522556398127949,0.10600102623287794
SBAC,0.004812620724957855,0.06937305474719889,0.0572424250782012,0.0581640099512758
SBUX,0.005649427032126237,0.07516267046963031,0.06660633335223434,0.07407588832166288
SCHW,0.02084298074833411,0.14437098305523208,0.1086646372020807,0.10967905229503648
SEE,0.008257048315796755,0.09086830204090288,0.07948972644936789,0.07564777743457525
SHW,0.009198529108230033,0.09590896260636976,0.08633544179716747,0.08295439990022446
SJM,0.015046902281887693,0.12266581545763959,0.09845786831624746,0.08908201638152091
SLB,0.014860852071781889,0.12190509452759507,0.11156029059240136,0.10568781049305287
SLG,0.004459878744198715,0.06678232359089278,0.059030266198855486,0.06768445521355558
SNA,0.003158543247805632,0.05620091856727639,0.048938315913313345,0.053228476772639026
SNPS,0.03895909256895083,0.1973805779932535,0.17132250351179773,0.15461784301236686
SO,0.010183782871828832,0.10091473069789579,0.09141776975642597,0.08670932500399037
SPG,0.0101934771150105,0.10096275112639562,0.08737423290935233,0.08200273642994965
SPGI,0.04957356597796127,0.2226512204726515,0.1974067960158945,0.16699645956182277
SRE,0.011296005335746881,0.10628266714637379,0.09500280917563474,0.0896522626843126
STE,0.004233723503070937,0.06506706926757141,0.05152447794921915,0.05834245851283107
STT,0.015004015344971013,0.12249087861947522,0.1055091286127647,0.10974780615266691
STX,0.03855118662667206,0.19634456098061911,0.1585049130868985,0.1903253286782302
STZ,0.009487142384658767,0.09740196294048066,0.08352904474924858,0.07961101851037262
SWK,0.017406792655899773,0.13193480456611809,0.11613323964530055,0.10606782008932886
SWKS,0.008077661335397373,0.08987581062442426,0.06838859285751993,0.08229560394693003
SYF,0.011273274486612857,0.10617567747188081,0.08269628361236024,0.0854018161567713
SYK,0.03977439010086599,0.1994351776915647,0.1895433281226266,0.16215522642302443
SYY,0.0503192920630906,0.22431962032575437,0.21355775532396776,0.17935629572366993
T,0.0353032408565945,0.18789156675219487,0.17720505953506024,0.1559106371840908
TAP,0.008934312885801874,0.0945214943058026,0.07700479546190878,0.07101478456775871
TDG,0.027083854242278164,0.16457172977847126,0.13918382706850807,0.1198812755807861
TDY,0.052507073216938434,0.2291442192527196,0.19085610750805554,0.15829659403297722
TEL,0.005418883792681034,0.07361306808360207,0.05068225709064469,0.05119425689437461
TER,0.02120519568072991,0.14562003873344462,0.09919904856156422,0.08749057448647866
TFC,0.019696842023381494,0.1403454381993996,0.09907215866457146,0.08847043477236408
TFX,0.05722985429323892,0.23922762025577005,0.21796018125297978,0.17730307241241416
TGT,0.005293826373972633,0.07275868590053447,0.056702380281785265,0.05533159778243559
TJX,0.007692058342060956,0.08770438040406509,0.08056457323132975,0.07582136730615599
TMO,0.007842961597427431,0.08856049682238369,0.07726151531051098,0.0732292328541065
TMUS,0.06918377429717541,0.2630280865177242,0.20416857606116065,0.15967007817141765
TPR,0.028743262299335492,0.16953838001861257,0.15817483677494612,0.14914186434230228
TROW,0.00196180736767268,0.04429229467607972,0.03955985963898488,0.04135547196020138
TRV,0.003033570959988262,0.055077862703524195,0.04762544448743377,0.04659832651068351
TSCO,0.014265276321472528,0.11943733219338303,0.09959918807386733,0.11707325683228027
TSLA,0.00985038551675786,0.09924910839276019,0.07923557665947818,0.08894576606700529
TSN,0.0615812175532396,0.24815563171775812,0.2305816187570071,0.20524791396913383
TT,0.06327866125258116,0.2515525019803643,0.2288771106489635,0.18924029271384263
TTWO,0.06436027471412015,0.2536932689570619,0.20105500362760542,0.1574790344560567
TXN,0.05404980016188042,0.23248612896661258,0.19975263174190822,0.16457531338998382
TXT,0.00953747091627039,0.09765997602022228,0.07341580865670971,0.07621413813515623
TYL,0.01682277048458497,0.12970262327564916,0.10508947279640132,0.1354883493089188
UAA,0.02650152000136315,0.16279287454112712,0.11962200348217376,0.177826716410888
UAL,0.028671805622381717,0.16932750993970744,0.13989275885166805,0.1505774276733539
UDR,0.002564330436755472,0.050639218366355855,0.03863634094008315,0.04073521102546447
UHS,0.007245957416630047,0.08512318965258554,0.06957884518210114,0.06916383535462263
ULTA,0.11117336771972708,0.3334267051688078,0.3015443260839808,0.22782063234966884
UNH,0.05626593042146831,0.23720440641241955,0.21630010760592322,0.1758659327629647
UNM,0.029562384227291565,0.1719371519692343,0.1221201295628682,0.10963698089180068
UNP,0.03877073045155181,0.196902845209387,0.16947310422522174,0.14923043209872605
UPS,0.013274985664223042,0.11521712400603933,0.10626636066254826,0.09904927520491133
URI,0.08436140136334674,0.29045034233642547,0.20482527510840964,0.1740531271504239
USB,0.01262259757895232,0.112350334129242,0.07367414492331603,0.06559413861981143
V,0.0030021251835264918,0.05479165249859226,0.04474988978815819,0.04464995972310476
VFC,0.007656757032349497,0.08750289727974439,0.07182302053184104,0.08227971122095974
VLO,0.022661666617924004,0.15053792418498405,0.12893155395839473,0.16622987934329062
VMC,0.045336587197551334,0.2129239000148911,0.1997193498843237,0.17651106969207936
VNO,0.004570682130377986,0.06760682014691999,0.05214103051451578,0.05109626374561152
VRSK,0.006038086735707282,0.07770512683026315,0.06867971978729884,0.06592990367793451
VRSN,0.004621311161507278,0.06798022625372233,0.0537892163701307,0.062168445352925886
VRTX,0.051210560453459626,0.2262975043023224,0.2171784333737965,0.34280546531006867
VTR,0.05461772375343398,0.23370435116495794,0.20986622846243194,0.17337686981878556
VTRS,0.04665108632135233,0.2159886254443792,0.19509083681117148,0.2693453463038462
VZ,0.01573233319353777,0.12542859798920566,0.11585574062476663,0.10986598767688553
WAB,0.011686856740866133,0.10810576645519948,0.09338078874876952,0.09302481306729916
WAT,0.013112200032271691,0.11450851510814247,0.08712246518404504,0.07917219668374718
WBA,0.0010920128595141383,0.033045617856444116,0.026170366524328373,0.027706053698710636
WDC,0.03273547727907644,0.18092948150889185,0.14931016036593403,0.179516055129856
WEC,0.021724814593217862,0.14739340077906427,0.13669144610191195,0.12760508778380011
WELL,0.015131540082088236,0.12301032510357915,0.10466887588496238,0.09777344079593152
WFC,0.006099088087234379,0.0780966586176027,0.06961525645567813,0.07833055119871471
WHR,0.028680378726659933,0.169352823202508,0.15523073191016054,0.1445066712135622
WM,0.049570490185483936,0.22264431316672775,0.20768167880834945,0.16911646255753893
WMB,0.024314267245266648,0.15593032817661434,0.14407342059811082,0.21769441438523832
WMT,0.01626259119724738,0.12752486501560148,0.12175075011839175,0.11417093478652864
WRB,0.01581070193865426,0.12574061371988868,0.0979146002508661,0.08840037710221373
WST,0.0693301744193666,0.26330623695493166,0.24457174739127238,0.19824573709947477
WU,0.016508814443090342,0.1284866313788728,0.11741378298771885,0.10766081188752863
WY,0.0067077291431065405,0.08190072736616287,0.07277414165638568,0.074347461515339
WYNN,0.20136076094338462,0.44873239346339217,0.4401569421142256,0.32014877052310337
XEL,0.018636622730326763,0.13651601638755345,0.1266861123808881,0.11805157275325504
XOM,0.01530647592742955,0.12371934338424832,0.11788840383263079,0.10744862148412987
XRAY,0.0018191186466951388,0.04265112714448633,0.033250920304943504,0.0348026756328668
XRX,0.010995820005922696,0.10486095558368089,0.07277190083352297,0.07241706810055497
XYL,0.08755206226326756,0.29589197735536454,0.27482383083574247,0.21320276822496964
YUM,0.03736085787559055,0.19328957001243122,0.18123652847887578,0.15595640066856006
ZBH,0.02893184676163272,0.1700936411557843,0.14463096136189102,0.1248423989431028
ZBRA,0.01804534994091612,0.13433298158276738,0.10408272415067818,0.13283904871806393
ZION,0.07221527277222989,0.26872899503445824,0.18626561761202293,0.15288077631968683
ZTS,0.009802397827549155,0.09900705948339823,0.07979479452446134,0.07579003131340961
^GSPC,0.011131765581746481,0.1055071826073774,0.0984860450983016,0.09718373907199657
