,mse,rmse,mae,mape
DHR,0.0017199754589693318,0.04147258683720286,0.03319063004008183,0.03219792265930244
DIS,0.007454484519246283,0.08633935672244891,0.07366873049573346,0.06794822772931389
DLR,0.006480286575081589,0.08050022717409926,0.0695289953162366,0.07091623531264024
DLTR,0.03164903670300951,0.17790176138253805,0.16866168891940614,0.2182293622718378
DOV,0.010963124971276482,0.10470494243958345,0.0920907422636059,0.0826164932752542
DPZ,0.059800068960245034,0.24454052621241543,0.2200608945745238,0.1780425808234719
DRI,0.0744963926392611,0.27294027302554874,0.2444958579507412,0.18959181707905143
DTE,0.005145848041812009,0.07173456657575907,0.056677040755468415,0.051984572728512854
DUK,0.002468878527873949,0.04968781065687991,0.040766977791472724,0.043755179496796
DVA,0.01860013741182364,0.13638232074511578,0.12512685107596785,0.15755657718935592
DVN,0.02388864230830019,0.15455951057214237,0.12975443952725857,0.16202687060708157
DXC,0.19129830483097562,0.4373766166943263,0.40030513255181094,0.2805631781351803
DXCM,0.040429186830321616,0.20107010426794336,0.1852503606984515,0.2496154384667772
EA,0.050489852713784804,0.22469947199267026,0.16490226200515418,0.12852488047108834
EBAY,0.009243779703059002,0.09614457708606867,0.0818796782797984,0.07760348413517518
ECL,0.0014481267874188605,0.03805426109411219,0.029176623715524503,0.028455138126959045
ED,0.002597195021463446,0.05096268263605681,0.043533212691334325,0.04519664885293537
EFX,0.0073647942737171184,0.08581837957988439,0.05608291949064832,0.06457187417901826
EIX,0.0019653318827694494,0.04433206382258161,0.03788527342714501,0.03903541011436965
EL,0.009764723675371496,0.0988166163930515,0.08578109946268084,0.09350860613910189
EMN,0.02580465868177078,0.16063828523042314,0.14856556077779146,0.12984910466178526
EMR,0.007863135019384406,0.08867431995445134,0.08056806944505676,0.07465122167277675
EOG,0.007864775760777352,0.08868357097443332,0.07133640484413742,0.06939912825062385
EQIX,0.010249662861997992,0.10124061863697788,0.08193614512429663,0.07531445429045756
EQR,0.0010178545798228448,0.03190383330922547,0.0270913786474053,0.028547788202651754
ES,0.0025832429515329296,0.05082561314468257,0.0448453840318394,0.045358985704940506
ESS,0.00624191097154336,0.07900576543229842,0.06084590263162027,0.05607507213863747
ETN,0.014200451499150245,0.11916564731142211,0.10193545164902926,0.09090450792702265
ETR,0.004434303680429239,0.06659056750343278,0.05817177473029462,0.06343163888667228
ETSY,0.01605553769459375,0.12671044824557187,0.1006440471942163,0.11539661171345195
EVRG,0.005081712015266237,0.07128612778981783,0.0583861702812804,0.06189780469853771
EW,0.017541132826967065,0.1324429417785903,0.1117394742679387,0.14054747115485364
EXC,0.001648373147518404,0.04060016191492842,0.032214982171561414,0.0337802642688119
EXPD,0.0048831286725397926,0.06987938660677978,0.059724659455075504,0.054606624669650154
EXPE,0.030009132038737226,0.17323144067615792,0.14538871384100135,0.122050106098811
EXR,0.012897383421791251,0.11356664748856177,0.110140963481135,0.1337344331440089
F,0.007740612693616475,0.08798075183593554,0.07080807185608115,0.08348918359213561
FANG,0.006425978744667127,0.08016220271840793,0.07177019263379238,0.07183135931413319
FAST,0.009147261645496152,0.09564131766917555,0.07628225704917649,0.07208768604505879
FCX,0.026875080386049792,0.16393620828252004,0.1312486564231022,0.12156791779815986
FDX,0.030640444455149296,0.17504412145270487,0.16299872213636782,0.14186154785283084
FE,0.009995843762999126,0.09997921665525854,0.09115233801241372,0.10512854053488806
FFIV,0.012251318873020776,0.11068567600652207,0.09342654221510358,0.08678388784129888
FIS,0.00380180126627755,0.06165874849749669,0.046167046738296066,0.04280617037457024
FITB,0.08924684512413464,0.2987421047059397,0.2847941778346481,0.2261692736165681
FLS,0.008472932022777897,0.0920485308018433,0.06126264711973693,0.06990609329150418
FMC,0.195434188986367,0.44207939217562153,0.37447747742627013,0.2492080416368764
FRT,0.0357036747887148,0.1889541605488347,0.1795111684480495,0.22592931325045998
FTI,0.026683848714725723,0.1633519167770177,0.1381618990989789,0.12264656796988122
FTNT,0.005974559134962138,0.07729527239723098,0.06671783941568708,0.07207985456163347
GD,0.05796024777184745,0.24074934635808973,0.22316767853669023,0.17798674783981736
GE,0.015468632893192068,0.12437295885035488,0.09477997421371105,0.11352992663911511
GILD,0.0205795431110004,0.1434557182931388,0.1295205999222343,0.16015703985348534
GIS,0.03250803538614633,0.1802998485472085,0.17075102896921088,0.20922040735481295
GL,0.025765029173229117,0.16051488769964337,0.1511341569188313,0.12931591413142507
GLW,0.0488578471926476,0.22103811253412295,0.1987387052094884,0.16133356308448973
GM,0.017736883029394423,0.13317988973337688,0.11938546648734377,0.10558382426403173
GOOG,0.014873251298252422,0.12195593998757265,0.09938683731591576,0.08658418503006514
GOOGL,0.013059331261303066,0.114277431110885,0.09263563900202704,0.08179827662627911
GPC,0.015262177233376625,0.12354018469055575,0.10520728616717977,0.1219222361597647
GPN,0.012444352183089423,0.11155425667848548,0.08631782326549982,0.077888075356205
GRMN,0.0012065321410921462,0.034735171528180855,0.027275104993260482,0.028553271549638035
GS,0.12397919788338395,0.35210679897352726,0.33057608434874247,0.24463349984380567
GWW,0.03234692185649275,0.17985250027868047,0.14170721347332654,0.17928694946408322
HAL,0.019505310073780643,0.13966141225757617,0.11396355158910257,0.10571833455793313
HAS,0.03151957754267649,0.17753753840435121,0.14407892439491626,0.120188934877459
HBAN,0.11540491973204689,0.3397129961188516,0.3219887186926686,0.24092976135896121
HBI,0.028831577091851586,0.1697986368963296,0.15558533818938372,0.19572945782299508
HCA,0.0037798534989940103,0.06148051316469317,0.0535410088662409,0.05303727623537876
HD,0.007714469683644906,0.08783205385077196,0.07346484399235427,0.06711625949527956
HES,0.025219756025148733,0.15880729210319258,0.13529180314535894,0.17552459294070108
HIG,0.02666458475420926,0.1632929415321105,0.14928687570538673,0.1293289989937239
HII,0.023751283332678407,0.15411451369899723,0.14073885580772194,0.12209530506335396
HLT,0.04137408545292147,0.20340620799995626,0.18087987749355455,0.14715491354500765
HOLX,0.007547054301126854,0.08687378373897878,0.07261965499496897,0.06696536184677516
HON,0.008755830384721452,0.09357259419681305,0.07530329485228167,0.0670756893934536
HPE,0.006957748804878742,0.08341312129922211,0.07637194744189979,0.07466788084979024
HPQ,0.047278754486248305,0.2174367827352316,0.19026411074380203,0.1574638983327719
HRL,0.010300746070549127,0.10149259121014266,0.08660584960178672,0.09973912399858685
HSIC,0.004560853905013455,0.06753409438952636,0.05738397780658444,0.06455305223097602
HST,0.004119540464263463,0.06418364639270242,0.0569725837550973,0.05710965998850621
HSY,0.0021958221067675514,0.046859599942461645,0.03844291680355283,0.0420238507713746
HUM,0.05249953275778027,0.22912776513940922,0.2025422504507062,0.16336456183265222
IBM,0.00647795724346142,0.08048575801631876,0.06774749387311692,0.06814484651330258
ICE,0.009033130136168506,0.0950427805578546,0.07587906583410785,0.06824437480113744
IDXX,0.11779412889055829,0.3432114929464896,0.3010030071747831,0.22630137011757576
IEX,0.019402007438730936,0.13929108887050504,0.09826717381919467,0.08324346600529779
IFF,0.005313527135142922,0.07289394443397149,0.05869123759436666,0.0664498455367961
ILMN,0.011900665178280763,0.109090169943404,0.0836965674266644,0.09577239328373459
INCY,0.1541062433753023,0.39256368066251657,0.35920336742039854,0.26237514560587605
INTC,0.0009691109754499272,0.031130547304053735,0.02415590162364118,0.024932875827234347
INTU,0.01344196286497194,0.11593947931991043,0.08883327857395884,0.07735298906871736
IP,0.0179646754296157,0.13403236709696542,0.12018547257864207,0.10754371448962222
IPG,0.004695391535548242,0.06852292707954209,0.05055864494489392,0.05347225561849587
IPGP,0.28474453662735044,0.533614595590629,0.44205635484072475,0.27735260955243696
IQV,0.009321718950593335,0.09654904945463386,0.07123211964956791,0.06373687250421851
IRM,0.009536475572030353,0.09765487991918455,0.0889811139410904,0.10318648691413153
ISRG,0.04285009043800253,0.2070026338914617,0.1573521232390639,0.1268130832984723
IT,0.023390713397712863,0.15294022818641556,0.12931508751476073,0.11262326920431902
ITW,0.01977321750502327,0.1406172731389116,0.12324877920513119,0.1080503215013247
IVZ,0.011074613934258067,0.10523599162956591,0.0891743886317016,0.08300010799578082
J,0.00454149836133944,0.06739064001283442,0.05232446506385056,0.05083542780559836
JBHT,0.014784490568314275,0.12159149052591746,0.10283550714326734,0.09129730056778299
JCI,0.0028180594580965055,0.0530853977859873,0.0400117531466432,0.041174405520847
JKHY,0.008274716379721036,0.09096546806190267,0.07113982866172486,0.06343913071413056
JNJ,0.002854085760212958,0.05342364420566008,0.04497562523680262,0.04490140079278715
JNPR,0.03211217164110589,0.179198693190285,0.16956343377777733,0.14397096921770558
JPM,0.09384838868565124,0.30634684376642635,0.2891921567147637,0.21904798012592513
K,0.020372822029810726,0.14273339493549056,0.1340604247418503,0.16000339145299328
KEY,0.19947504577919137,0.44662629320181246,0.4260474411242531,0.29439530963261457
KEYS,0.0514393490856982,0.22680244506111083,0.21598926475610206,0.17806930152271952
KHC,0.002649748963995042,0.05147571236996184,0.03811244637235498,0.03965447893240302
KIM,0.08330701634762697,0.2886295486391284,0.2641205652216269,0.3941509400210718
KLAC,0.057879287900407486,0.2405811461864946,0.21032191434396055,0.16883318665813007
KMB,0.006282091345466874,0.07925964512579446,0.06763217902342489,0.07629856497502896
KMI,0.00529471706941779,0.07276480653047729,0.05854700248419124,0.06559081958508008
KMX,0.008763382745486825,0.09361294112187067,0.08101101214759958,0.07757708021242815
KO,0.0020369537357916192,0.0451326238522825,0.039317231521044396,0.04168019338615819
KR,0.04020561794607171,0.20051338595233914,0.15411775227644622,0.22975583944395178
L,0.009897668800279934,0.09948702830158279,0.09258788808255837,0.08246478949485175
LDOS,0.09214960035006595,0.30356152646550244,0.2912105651567592,0.23677852150443862
LEG,0.006354119219601231,0.07971272934482442,0.06677453330386754,0.07431707900673405
LEN,0.005232114906839234,0.07233335957108057,0.06519281499415572,0.06757198297877542
LH,0.003258973247041877,0.05708741758953436,0.047818183375972934,0.04806959634378234
LHX,0.044877124775053574,0.2118422166968935,0.19562563900815874,0.16230976817068493
LIN,0.0037413792926598907,0.06116681528950065,0.045547686611637044,0.04240299548594813
LKQ,0.011793787941667992,0.108599207831678,0.09673905003578359,0.11156037358732931
LLY,0.0030939033086678225,0.05562286677858147,0.04244767743205622,0.04567438208905401
LMT,0.007465514250441685,0.08640320740829986,0.06976848196053752,0.06444785545738775
LNC,0.1970097369376093,0.44385778909196727,0.42379506930334593,0.2992676302496749
LNT,0.0018632125398530804,0.04316494572975947,0.03649080660027203,0.03758971218633238
LOW,0.004915465720351176,0.07011038240054875,0.061263922905179374,0.06806018161068048
LRCX,0.29075885285577,0.5392205975811477,0.45188407832504557,0.2830452344728303
LUMN,0.030593139242155815,0.17490894557499287,0.15704598710924264,0.20151872297825002
LUV,0.1193876547209353,0.34552518681122985,0.3181810885009225,0.2478806613816349
LVS,0.0222794804696056,0.14926312494921712,0.1341372053070918,0.12583626105444598
LYB,0.01650971054088728,0.128490118456196,0.11359812315419905,0.09987245597588272
LYV,0.05683095784920461,0.23839244503382362,0.1866163788896833,0.1465257599905757
MA,0.03769978413783068,0.19416432251531351,0.1704757342005699,0.14358096751461338
MAA,0.0024622660432428375,0.04962122573297477,0.04000063760817133,0.044055023916486136
MAR,0.08908319605724167,0.2984680821415276,0.26322502799175124,0.19809962257057603
MAS,0.003372917254242301,0.05807682200536029,0.049325074790385004,0.05255994086149379
MCD,0.027611282511516826,0.16616643015819058,0.12588969529689462,0.10604561748361377
MCHP,0.0714841557756701,0.2673652104812257,0.2368433381235253,0.18995701563885484
MCK,0.050014056886774745,0.22363822769547864,0.21735876371305232,0.29061470751887203
MCO,0.012904403744662883,0.11359755166667494,0.09103434924303397,0.08334470459598127
MDLZ,0.0020759129283476584,0.04556218748422488,0.03235379661063814,0.03436029076140864
MDT,0.010749947455200871,0.10368195337280674,0.09058146217561479,0.10148386468686883
MET,0.05806644982260374,0.24096981101914766,0.23270645774801446,0.19163490843606817
META,0.025028947544124457,0.1582053966972191,0.12743248564280785,0.10928708296065058
MGM,0.040886089126037216,0.20220308881428398,0.1840881484035456,0.1539208294730008
MHK,0.00903716339374431,0.09506399630640566,0.08176984462761247,0.07556316111004252
MKC,0.005839038389270764,0.07641360081340731,0.06929474304191144,0.07635547975537825
MKTX,0.01427534383381571,0.1194794703445563,0.10284833168577064,0.09523774295188832
MLM,0.014633621102184661,0.1209695048439261,0.10757418162227417,0.09883173315709685
MMC,0.008490555575488824,0.09214421075406107,0.07383874370882951,0.06499326641900971
MMM,0.0074644366533146945,0.08639697132026501,0.06792300266101078,0.06063071423705334
MNST,0.016118747808328376,0.1269596306245744,0.11183303468703043,0.13289127955935606
MO,0.005532772322576307,0.07438260766184732,0.06293563996464324,0.060984040276685796
MOS,0.023360338219341102,0.15284089184292632,0.13053619929566265,0.15895911783591388
MPC,0.048978325348689435,0.22131047274968582,0.20752750889131677,0.175130478099007
MRK,0.0012174771484982929,0.03489236518922575,0.02747492306370578,0.026926911753411647
MS,0.17042202416704577,0.4128220248085678,0.39421405955238875,0.2865797551359907
MSCI,0.022146994128666102,0.14881866189650444,0.12321530653749758,0.10836691939792495
MSFT,0.030873472509607345,0.17570848730100475,0.15871028197253542,0.1333969575447841
MSI,0.01612811912359746,0.1269965319353149,0.11830729923354312,0.10770367006319183
MTB,0.0938803425095264,0.30639899234417595,0.28529290348054154,0.21359740821543763
MTD,0.07999311251053419,0.28283053673628344,0.22814372809947994,0.1707971339522281
MU,0.39867030012351645,0.6314034368955529,0.5689592371821621,0.3676731586585977
NCLH,0.050308053834190805,0.22429456933726863,0.19330125063889492,0.1645176142111232
NDAQ,0.0014652623280277369,0.03827874512085966,0.03289443456834544,0.03376169238025674
NEE,0.006560647154532356,0.0809978219122734,0.06591246513132802,0.062243098917805134
NEM,0.0334180284220384,0.1828059857390846,0.17722854303643001,0.23478550678000143
NFLX,0.2614342264234306,0.5113063919250674,0.4695975621189016,0.3070291074104363
NI,0.0063903491833267635,0.07993965963979809,0.06774296709223299,0.07755154467180246
NKE,0.00599581962179854,0.07743267799707394,0.06784444476638528,0.07638215470865624
NOC,0.015664213007411987,0.12515675374270455,0.11019009313220496,0.0953931257526472
NOV,0.01056337340694202,0.10277827302957576,0.0894530668471584,0.08824713600312588
NOW,0.07449125157087327,0.2729308549264324,0.23224339442022698,0.18029397337998246
NRG,0.11434132397250142,0.3381439397246407,0.26564349648342483,0.2204467389773254
NSC,0.06131072544642743,0.2476100269505002,0.23100953022523082,0.1847177056788895
NTAP,0.05762084407336044,0.24004342122491182,0.2291962681926004,0.20580690796272375
NTRS,0.06615606926094506,0.2572082216044912,0.24158213650445615,0.1913697159125692
NUE,0.018508516389940378,0.13604600835724795,0.11957235367842434,0.11141390671691512
NVDA,1.0812115990456412,1.0398132520052057,0.9133686125654104,0.45766780831832177
NVR,0.07066324272712422,0.2658255870436934,0.2090329387498323,0.16425267612382968
NWL,0.008642754652271385,0.09296641679806415,0.07779797853305552,0.09006217932881568
NWS,0.0038275928671700882,0.06186754292171371,0.0548656521871478,0.06147306380760643
NWSA,0.0035756498310125753,0.05979673762850759,0.052443912404040664,0.058531147664516586
O,0.025030312240638102,0.15820970969140327,0.15179938673322704,0.18489487186766304
ODFL,0.08114419497343214,0.2848582015203918,0.2656494990520071,0.20694573023756271
OKE,0.0175011872746718,0.13229205295357616,0.12029764394442016,0.10924843035260903
OMC,0.00420202129700567,0.06482299975321776,0.04308716483223345,0.046518938563029945
ORCL,0.010760673731323566,0.10373366729911541,0.08204869753415894,0.07331563133116573
ORLY,0.03785011238181547,0.1945510534071082,0.14570610985142224,0.19534695708723412
OXY,0.02522034304990681,0.15880914032229634,0.14082419508491476,0.1702213607628153
PAYC,0.05606724070580509,0.2367852206236806,0.18920773361945262,0.15452494786336068
PAYX,0.003041379680394529,0.05514870515610071,0.045701661276197784,0.04779670498439284
PCAR,0.018223111765317202,0.13499300635705985,0.1230495068067862,0.10997678103509967
PEG,0.0011953966073864624,0.034574508057042,0.028201598616492834,0.03005143608236436
PEP,0.0016787443176638122,0.0409724824444872,0.034219626201989685,0.03323764825665516
PFE,0.006074274274609835,0.07793763067100408,0.07224461331838229,0.07978790859405503
PFG,0.08712606423725315,0.29517124561388625,0.2861019479585646,0.2281057447430447
PG,0.0009078670990978402,0.030130833030267187,0.026651010493732533,0.026303678931436418
PGR,0.053938832274548376,0.2322473514909231,0.1909668337000716,0.15000803007305538
PH,0.06968914653123182,0.26398701962640475,0.2465321291629182,0.19489617683282254
PHM,0.011874406413425865,0.10896974999249041,0.0959961719475753,0.09299386067583387
PKG,0.07435798502963797,0.27268660588602067,0.2415580565832339,0.19363742800741449
PLD,0.006764117705894953,0.08224425637024724,0.06015847632292045,0.055921831036601734
PM,0.01331613129813634,0.11539554280012873,0.10241366567759562,0.09439011125830778
PNC,0.13176976425819487,0.3630010526957117,0.34515985742714644,0.2550176738532567
PNR,0.0031713424710231425,0.0563146736741246,0.047958971456511554,0.052757353552064734
PNW,0.004550343713386544,0.06745623554117547,0.05696364484321707,0.05386003445954161
POOL,0.014828381200802352,0.12177184075475886,0.10043153867274746,0.08870090962392813
PPG,0.003917535274407828,0.06259021708228713,0.054187878884282496,0.05883274623001315
PPL,0.0030705313609720795,0.05541237552182797,0.049519985970944314,0.04971472909544101
PRGO,0.0367690396103886,0.1917525478589231,0.17012344126413528,0.2229783379080263
PRU,0.11770994864026876,0.3430888349105356,0.3298698159979245,0.24894702039219677
PSA,0.01096786305386081,0.10472756587384627,0.09728102744992975,0.11616029907602342
PSX,0.003339389500836221,0.057787451067132393,0.04658546145570381,0.04427498229425233
PVH,0.009582745990706196,0.09789150111580779,0.08682775810377867,0.09140547446212784
PWR,0.09940583792409803,0.31528691365817585,0.2993609738580285,0.22730474935072362
PYPL,0.06952666520104583,0.26367909511572174,0.19610044537376567,0.14925490113537274
QCOM,0.012512486039027685,0.1118592242017961,0.1040062687095036,0.11271830372112701
QRVO,0.01832218919475009,0.13535948136259274,0.11655914694922982,0.109207975479638
RCL,0.17151778569376533,0.4141470580527711,0.36563859700664214,0.2552958361108183
REG,0.03949872279287379,0.1987428559543054,0.18991218337702506,0.24121601625844846
REGN,0.011461966089065606,0.1070605720565027,0.09200847064082998,0.09516667802414885
RF,0.20890085998062533,0.45705673606306835,0.4371195259271121,0.30464201445450223
RHI,0.03519725169996187,0.1876093060057573,0.17106293725314736,0.14720903776923544
RJF,0.10689922318047797,0.32695446652474097,0.31023596010644455,0.23665658023171796
RL,0.03870559534488101,0.1967373765833046,0.17289040811008463,0.23490095423128896
