,mse,rmse,mae,mape
BWA,0.028929835142607826,0.17008772778365824,0.15678647102279855,0.2077122333103844
BXP,0.005345493176613433,0.07311287969033523,0.05819777270420125,0.05742926994869591
C,0.023039074965560742,0.15178628055776563,0.13941801596178902,0.17399409270458333
CAG,0.01648255715959274,0.12838441166899017,0.11546944603598379,0.10313111215399065
CAH,0.014430673017312226,0.12012773625317438,0.10225018145274473,0.12165063585864655
CAT,0.043640218922542814,0.20890241483176497,0.17337567324263106,0.1475486033230744
CB,0.007612952498451629,0.087252234919523,0.07649662467047219,0.0710286554412845
CBOE,0.004079220620598361,0.0638687765703897,0.05125901977233514,0.05393679495029159
CBRE,0.037627590547655666,0.1939783249429061,0.18672618314494496,0.25284104753013537
CCI,0.007158198332851382,0.08460613649642314,0.06749767308040358,0.06241534846321459
CCL,0.009092326095792809,0.0953536894713194,0.08329779264106649,0.09647412440247194
CDNS,0.01530583949842465,0.12371677129001003,0.11278426663834408,0.1047804506207322
CDW,0.01013557540698282,0.10067559489261943,0.07800403909684382,0.07939893368609524
CE,0.007954925223039528,0.08919038750358431,0.06509750350654514,0.06576607431396057
CF,0.09054790272250175,0.3009117856158209,0.2902811013370506,0.5627320184401379
CFG,0.03723640270762134,0.1929673617677905,0.158153723456925,0.16690820089896607
CHD,0.011961273278361774,0.10936760616545364,0.09391064253042358,0.08517954008499139
CHRW,0.007022274818832649,0.08379901442638003,0.07641062346115246,0.07538988487752997
CHTR,0.09971569807314892,0.3157779252467609,0.26519014719872064,0.19953640301127323
CI,0.006225388342603059,0.07890113017316709,0.06798164095418292,0.07725951325269202
CINF,0.043280392013999115,0.2080394001481429,0.18641931519576718,0.15267563767895734
CL,0.005439632558540091,0.07375386470240113,0.06319450745790275,0.05998573004071399
CLX,0.003421792481926909,0.058496089458415154,0.046091749874109814,0.04815799591191549
CMA,0.05765836684985388,0.24012156681534017,0.1671031661168942,0.14719706016894726
CMCSA,0.00921451737809658,0.0959922777003264,0.07490661153622592,0.06952817911626703
CME,0.021605570851389137,0.14698833576644488,0.1089334383602268,0.09344668575667335
CMG,0.04881374538937139,0.22093832938033045,0.20813119319860926,0.3323298096323407
CMI,0.06411317007383785,0.2532057860196679,0.2220705163399094,0.19372923013672255
CMS,0.02986458128693076,0.17281371845698698,0.1646442413775157,0.14068492244782071
CNC,0.007305978574723988,0.08547501725489143,0.07313638431772468,0.07807746641200788
CNP,0.08639922605879348,0.2939374526303062,0.27244124718187795,0.21372055718888752
COF,0.011046001929489423,0.10509996160555637,0.09161551011757214,0.10204535593301298
COO,0.03323515570713578,0.18230511706240113,0.1607483061332055,0.14212239909773974
COP,0.022085293118144136,0.14861121464460256,0.13313219663358156,0.18316510436493125
COST,0.0042960684941950366,0.06554440093703684,0.055823257116003,0.06128463367677253
CPB,0.025934506777507655,0.16104194105110525,0.1437152333482557,0.12547116820893148
CPRT,0.08828552850345091,0.29712880793260504,0.26097476495471356,0.20288364953318622
CRM,0.008242901777557442,0.09079042778595904,0.07067762299855486,0.08184486983539872
CSCO,0.010366855902167517,0.10181775828492551,0.08468302330732143,0.08138588286061774
CSX,0.02818289748630827,0.16787762652095206,0.11541668100759934,0.10415540895944154
CTAS,0.03305691419452418,0.18181560492577137,0.13797671639873293,0.11361277709544843
CTSH,0.014897493482561735,0.1220552886300374,0.1088880038951246,0.1357032528322867
CVS,0.011399156187715934,0.10676683093412455,0.07653365810441852,0.09359850323367241
CVX,0.027593439479292124,0.16611273123783174,0.1429756698826729,0.1259307337285642
D,0.007266259725523281,0.0852423587515226,0.07386956708226035,0.07055572434330591
DAL,0.02680401357805404,0.16371931339354573,0.1369538772545933,0.17691116825644043
DD,0.00464397760940019,0.06814673586753947,0.051189847481785886,0.052737268927567166
DE,0.02438192971306272,0.15614714122603307,0.10966054866604506,0.09196076141891127
DFS,0.017836682976582186,0.13355404515244826,0.09442563394393673,0.0895536052127853
DG,0.034852752831368634,0.1866889199480479,0.1522841809221036,0.12918911137010775
DGX,0.03595368347065644,0.18961456555511877,0.16108750818856515,0.1360322537673463
DHI,0.007093400293150373,0.08422232657170171,0.06606726463162149,0.07637661155924884
DHR,0.2668125720626904,0.516539032467722,0.3963223807511423,0.24200648999536825
DIS,0.015829571622577816,0.12581562551041828,0.11919967906598049,0.14617172716076965
DLR,0.08197737312702766,0.28631691030574435,0.26468203989571826,0.21080985665030658
DLTR,0.019020789888814046,0.1379158797557919,0.11313204423998097,0.10326408323156094
DOV,0.015702373031613048,0.12530910993065528,0.1013832243468455,0.09209210671044296
DPZ,0.10948406057619114,0.33088375689385413,0.29249183839140286,0.21776977600001415
DRI,0.016729049807653704,0.12934082807703723,0.10626486747333666,0.09805535674855897
DTE,0.02456310990749139,0.1567262259722073,0.14498534007933306,0.12611246524976238
DUK,0.018989354880237546,0.13780186820300205,0.12869618363679217,0.11547637170847595
DVA,0.01086544235003657,0.10423743257600203,0.08089240599625049,0.09814684616268024
DVN,0.0285986118077876,0.16911124092675683,0.1381313448351337,0.20987845080729917
DXC,0.33440646532805984,0.578278881966184,0.4798700712633389,0.30195508253510606
DXCM,0.03423347362089194,0.18502290026072973,0.1629159087318417,0.21450051619078161
EA,0.01126981195691399,0.10615937055631966,0.09378362937759602,0.09623652347508273
EBAY,0.015563175486834937,0.1247524568368693,0.11179538272321515,0.1268008676085092
ECL,0.0021850365867215824,0.0467443749206424,0.03806037440530342,0.03989228581961572
ED,0.02518170882172461,0.15868745640952409,0.1509265990890445,0.13490832484509488
EFX,0.01693234508966132,0.13012434472327353,0.10774677708797116,0.09688948910892331
EIX,0.032017025929369065,0.17893302079093468,0.1689699186041963,0.14924776751604169
EL,0.006061610986587001,0.07785634840259978,0.06860803840876266,0.07024164269806166
EMN,0.004592456658019343,0.06776766675944615,0.055740932624350606,0.057071150349203716
EMR,0.016319117491141795,0.12774630128164882,0.11380983061935994,0.10318611912802056
EOG,0.021926715071134983,0.14807672022007706,0.11483735075516029,0.10970882295057521
EQIX,0.030199665732174127,0.17378051021957017,0.1547380971825311,0.13386517491545522
EQR,0.006109477859318311,0.07816314898542862,0.06560410821893475,0.07201075598130394
ES,0.009607000801863396,0.09801530901784372,0.08871224457123351,0.0810129054697218
ESS,0.004264364787068863,0.06530210400185328,0.05181590485402287,0.05764939432664907
ETN,0.031570561289463596,0.1776810662098345,0.16143246440904951,0.14255956050926652
ETR,0.02777723565387189,0.16666504028701368,0.15444604219688876,0.1326902346803324
ETSY,0.0661372198007463,0.25717157658020123,0.19593993796221323,0.18163411076912236
EVRG,0.08367053861326187,0.2892586016236369,0.2714955879659836,0.21096093032556498
EW,0.07864775731133529,0.28044207478788785,0.23686103103452485,0.1829216750775177
EXC,0.04906516011483509,0.22150656901057153,0.2127418748384592,0.1813911253191651
EXPD,0.003923054406059739,0.06263429097594815,0.04584182299720595,0.04513211335494336
EXPE,0.012164697807755883,0.11029368888452269,0.09927463449271344,0.12487219119643633
EXR,0.008032752968092475,0.08962562673751562,0.07239897018687284,0.08138020153707495
F,0.0073064530007463015,0.08547779244193372,0.07304230636820021,0.08782685634342212
FANG,0.05349538393694619,0.23129069141871272,0.20200817314669642,0.17180419795484037
FAST,0.017471413733184234,0.13217947546114803,0.11649921836160486,0.10429590029194691
FCX,0.09562475216909981,0.3092325212022497,0.27502826488772614,0.3004623764675098
FDX,0.014099593017884602,0.11874170715416131,0.09704214524183814,0.09323421600331838
FE,0.0063422634513786,0.0796383290343199,0.06741563493774168,0.06325391284833665
FFIV,0.028027350800773492,0.1674137115076704,0.13173665284995395,0.1249139259762991
FIS,0.019362566650880902,0.13914943999485194,0.12100174839652421,0.11560390073814751
FITB,0.03125301580102041,0.17678522506425817,0.14015382222710177,0.14074256311743388
FLS,0.00663652214419878,0.08146485220141739,0.06769095301152835,0.06835781880332066
FMC,0.04909572146256931,0.2215755434667132,0.1820517776670411,0.15271473479379746
FRT,0.005438028005660872,0.07374298614553706,0.0643200142471683,0.06156811924702495
FTI,0.014484449678192284,0.12035135927023127,0.10735759527105909,0.138893343868087
FTNT,0.009110130914153757,0.0954470057893581,0.07884959014580314,0.09645782536996615
GD,0.011275329458608895,0.10618535425664358,0.07798759861398809,0.07293039172033308
GE,0.0018157544367371596,0.04261167019417521,0.034667962111328096,0.03485842168664107
GILD,0.04645525387958868,0.2155348089743016,0.2017371110200007,0.27472364253396486
GIS,0.016657535820269406,0.1290640764127238,0.10640483168362322,0.09289404417086862
GL,0.013194051838822309,0.11486536396504522,0.08813798437167877,0.08274261420204493
GLW,0.042288614958937334,0.2056419581674356,0.17277854891241842,0.14217743382311906
GM,0.01028591397183179,0.10141949502847955,0.09080143004963656,0.10365543302262754
GOOG,0.0027457112704163005,0.052399535020993274,0.04359029552562533,0.045699284410338326
GOOGL,0.003096882303555892,0.05564963884479298,0.046703248353143184,0.048882507585632215
GPC,0.013951040633379494,0.11811452338040185,0.10554191342241077,0.09608745483732478
GPN,0.008629658186937048,0.09289595355523861,0.0784990808506559,0.081011551156996
GRMN,0.09031328505591607,0.30052168816229563,0.26187981629053353,0.19986112237598933
GS,0.026353195536943253,0.16233667341960428,0.1469113040862547,0.1656664257756834
GWW,0.013956705823609911,0.1181385027144407,0.10698642933628283,0.09763794661136434
HAL,0.05456538164784086,0.2335923407302578,0.19348117018532046,0.16602847409226407
HAS,0.013653220094320675,0.11684699437435554,0.10959172335740118,0.10352646477206341
HBAN,0.021470535159164618,0.14652827426529194,0.13642544181518726,0.15757087145860052
HBI,0.024955962027825983,0.15797456133132948,0.14073292531623452,0.18279962562267393
HCA,0.011854199381349604,0.10887699197419813,0.09797230948886834,0.08996233526587612
HD,0.00215115448040597,0.046380539889116966,0.03633972022886862,0.037351773102162714
HES,0.009752049670567713,0.09875246665561176,0.08154703756169486,0.09950645906025445
HIG,0.003262707399398034,0.057120113790135554,0.04586735520818653,0.05165853339819049
HII,0.0667425516406976,0.2583457985737287,0.22349797604046845,0.17823919533294155
HLT,0.007991760864761733,0.08939664906897649,0.06612375616527219,0.07459212642196994
HOLX,0.00849177696952058,0.09215083813791701,0.07750944434253647,0.09049240172669455
HON,0.010757017209265467,0.10371604123406113,0.09379245369169657,0.0851796762508887
HPE,0.12035797990798298,0.34692647622800854,0.30113873100449906,0.24138292035794306
HPQ,0.021558023141774515,0.14682650694535546,0.12372922548271074,0.12662699945113987
HRL,0.0074349779787085115,0.08622631836457191,0.07093517833401752,0.07331763763945653
HSIC,0.006003306022521492,0.07748100426892705,0.06980829833433151,0.06725873503323711
HST,0.00855003894978325,0.09246642066060116,0.07021658254965055,0.07018352372206746
HSY,0.016650950791182857,0.12903856319404233,0.10303109992023948,0.09416982390620302
HUM,0.005950861419483949,0.07714182665379365,0.05937889282870442,0.05721414441183151
IBM,0.019464051581262336,0.13951362507390572,0.12328815859787161,0.11006866770265365
ICE,0.0049673617380993134,0.07047951289629713,0.058268076851229623,0.05800121990065261
IDXX,0.15730005223820312,0.39661070615680954,0.33395135696224676,0.23806975300931968
IEX,0.0190246316022867,0.13792980679420494,0.11816415045607655,0.1036501351950613
IFF,0.009008308512665026,0.09491210941004855,0.07348793305556657,0.06885095553514221
ILMN,0.02828297949429465,0.1681754426017504,0.14318734434435057,0.197111389859014
INCY,0.0524566946668596,0.2290342652680153,0.21269511865532795,0.326240384188191
INTC,0.0069801674292932795,0.0835473963046921,0.0704376993875969,0.07380890264252514
INTU,0.01038710166578372,0.10191713136555464,0.08601622624213515,0.08053808721216167
IP,0.031572284696926765,0.17768591586540214,0.14146803172577005,0.12553753159177644
IPG,0.0017415329290217901,0.04173167776428106,0.03079135166419585,0.03217367711696633
IPGP,0.0050565220216062775,0.071109225994988,0.06133860200589392,0.06448324184993089
IQV,0.00844360824291736,0.09188910840201553,0.07727512333653817,0.07481739534024254
IRM,0.06630952132559238,0.2575063520101832,0.2313408115010578,0.19433289476940074
ISRG,0.041964510019020414,0.2048524103324645,0.18724726470217784,0.15867398293248713
IT,0.004787054913657438,0.06918854611608367,0.05872198590640688,0.0582150629145126
ITW,0.054104319047080705,0.23260335132383778,0.20411174460246387,0.16399738362734212
IVZ,0.010601939678785886,0.10296572089188658,0.0838596552795853,0.09842134047953606
J,0.0477129418801781,0.21843292306833717,0.18440794101664598,0.15485877932791955
JBHT,0.019224698139467505,0.1386531576974268,0.11132134891644525,0.0988381782000026
JCI,0.0566030834994086,0.237914025436519,0.20951318972585994,0.17548144011023342
JKHY,0.008152255520577828,0.09028984173525739,0.07901991723947414,0.07230555160180518
JNJ,0.018305438867194948,0.1352975937228558,0.1222109600749027,0.10772026269878482
JNPR,0.028944831274967824,0.1701318055948617,0.15696030758144025,0.20960533965679534
JPM,0.01825347001658818,0.13510540335822316,0.09533431603197647,0.08871310351090385
K,0.009413543278513804,0.09702341613504342,0.08090862168187163,0.07482371386200135
KEY,0.034841937435009566,0.1866599513420315,0.14025860766975548,0.13344242449159965
KEYS,0.012301858696072213,0.1109137443965905,0.08790796885482315,0.09905261083405664
KHC,0.023405353505253166,0.15298808288639074,0.13679252145099383,0.12121739453790531
KIM,0.011504693566395824,0.1072599345813516,0.0909435953717341,0.08286428244174691
KLAC,0.009830291159218199,0.09914782478308941,0.0813100817106681,0.07416295701681906
KMB,0.004961625579525658,0.07043880734031248,0.06158941316277301,0.06276110591081346
KMI,0.005954555174100017,0.07716576426175029,0.0648638824876555,0.09990330903112057
KMX,0.010680607020053209,0.10334702230859488,0.08661971301691955,0.09820760476849409
KO,0.0021818207417753288,0.04670996405238746,0.04011691876766399,0.039461233420328604
KR,0.02068438741115538,0.14382067796793122,0.12747895813406596,0.16152082615000812
L,0.0110897674890002,0.10530796498366209,0.08094265918109388,0.07256517290464713
LDOS,0.021060041024680138,0.1451207808161193,0.1253662325408069,0.1353153111280993
LEG,0.012927735292866999,0.11370019917690118,0.10112745983903655,0.09423231214019215
LEN,0.012399114430811686,0.11135131086256544,0.09737521845634674,0.11656240033591012
LH,0.006629178611769608,0.08141976794224857,0.06525083637907791,0.06415165555871531
LHX,0.014694991120478321,0.1212228984989153,0.09925333059346822,0.09503806515104159
LIN,0.005775857638493004,0.07599906340536706,0.06438264241277754,0.062207192052170845
LKQ,0.014211587523123171,0.1192123631303531,0.10336769430559622,0.09557653375746011
LLY,0.011317964142048414,0.10638592078864766,0.0923193936689883,0.1069505511463082
LMT,0.013239614500439647,0.11506352376161459,0.09766161023693053,0.08713619113475225
LNC,0.03633143681652194,0.19060807122606835,0.17296730447885642,0.21419336314482862
LNT,0.05030753089064225,0.22429340358254465,0.21455960756980003,0.17746922524781114
LOW,0.003972964016461007,0.063031452596787,0.049919256096187,0.052867545870614915
LRCX,0.06129803583045887,0.2475844014279956,0.2025582828853543,0.1637937089746005
LUMN,0.014862633891785729,0.1219124025347123,0.10429910614937525,0.09716933796446872
LUV,0.012684612353584142,0.11262598436233151,0.09636594181555726,0.12001861844331471
LVS,0.0408258662305585,0.20205411708391022,0.1644041106468072,0.14442385011002232
LYB,0.009384179496047931,0.09687197477107572,0.08428198995990543,0.10057894160226147
LYV,0.008301386138627397,0.09111194289788467,0.07608005626087165,0.0924896739677534
MA,0.004217376106972853,0.06494132818916513,0.051019753641002405,0.05456268525466528
MAA,0.011717267946371276,0.10824632994411994,0.09355566247569891,0.0852406926434035
MAR,0.0061525075688208235,0.07843792175230564,0.058492894644869474,0.06222604563278281
MAS,0.016965103758023924,0.13025015838003393,0.11054376439985958,0.10149247005034118
MCD,0.003544007748251216,0.05953156934141091,0.04840550142872967,0.04669359649916244
MCHP,0.05703556244290511,0.23882119345423494,0.1911982349454016,0.15307294009615435
MCK,0.024349588397761458,0.15604354647905647,0.1263568264546401,0.16634970796264445
MCO,0.0047631332153395085,0.06901545635101972,0.05721592655884146,0.061207831361602724
MDLZ,0.0033519731738359867,0.05789622763044227,0.044683300330944566,0.049533096131398155
MDT,0.007704691089096709,0.0877763697648559,0.07161446123208043,0.06683705941324451
MET,0.01466197109386815,0.12108662640386077,0.11058424699437489,0.12712566251136254
META,0.017050582928047463,0.13057788069978568,0.11249227372064693,0.10054221843161643
MGM,0.018863941798699043,0.13734606582898196,0.10943633033451189,0.10601673811298712
MHK,0.004216133597934055,0.06493176108757605,0.048036217824517224,0.0503219938075411
MKC,0.017203304391822848,0.13116136775675544,0.11755442343107116,0.10383878963228593
MKTX,0.13835600327244177,0.371962368086399,0.3333123413467708,0.24788795376103862
MLM,0.07523026438342299,0.2742813598905748,0.2378180750068513,0.1953707525230403
MMC,0.029856837776898813,0.17279131279349322,0.15817373649869756,0.13438497726925877
MMM,0.0144242445992123,0.1201009766788443,0.10745668643609564,0.09656055513079209
MNST,0.009330393074066686,0.09659395982185784,0.0782617170359894,0.09156946548231118
MO,0.013469510387602003,0.1160582198192011,0.10418505805036155,0.09481627186053447
MOS,0.013389158873558685,0.11571153301879068,0.10211209252846232,0.13687828075433067
MPC,0.0475709157010724,0.21810757827519978,0.19851348604065436,0.30404542728921624
MRK,0.014334451537276286,0.11972656988854348,0.09780916533512919,0.087544303795587
MS,0.03594926894715049,0.18960292441613472,0.16384805529844726,0.19327291173032146
MSCI,0.01954831241085872,0.13981527960440776,0.11748167756564257,0.1041674117462505
MSFT,0.006786890785617847,0.08238258787885852,0.06956250286879702,0.06808363998348124
MSI,0.010553823253305252,0.10273180254091355,0.08383222403738763,0.07831356375570438
MTB,0.01439352663711413,0.1199730246226798,0.08970865923349108,0.0864065031204701
MTD,0.026224530240635684,0.16193989700081843,0.13819775918299962,0.11986318297702403
MU,0.04721334215794551,0.2172863137842453,0.19375402294346813,0.25140452553470716
NCLH,0.07172510006957977,0.26781542164255545,0.25168933543938876,0.3908396718091071
NDAQ,0.018560733389008554,0.13623778253116334,0.12453988742264621,0.10984183849814666
NEE,0.031127674082291792,0.17643036610031673,0.16848117757651115,0.14567605805633085
NEM,0.6828612446104796,0.8263541883541703,0.7699433891501969,0.4302441739822347
NFLX,0.023417925644769563,0.1530291659938378,0.13601331290867952,0.18096637858074424
NI,0.04458771979645319,0.2111580445932695,0.19663514752797828,0.1622858132516441
NKE,0.023274579191143292,0.1525600838723658,0.1363868871338757,0.16813568485028602
NOC,0.024695754133814356,0.15714882797467614,0.13683057549782066,0.11618584056266515
NOV,0.008886135941747704,0.09426630332068668,0.07890847933150273,0.09620447677960547
NOW,0.033398645850095506,0.18275296399811278,0.15823354501852913,0.21514357819780447
NRG,0.023723291404037634,0.1540236715704363,0.12101276802715306,0.12306647622588811
NSC,0.014811260700604232,0.12170152300034799,0.09353086447287828,0.09500336733064896
NTAP,0.02437088216087833,0.15611176176341848,0.1479414150528058,0.17646572230262778
NTRS,0.012877275699427478,0.11347808466583968,0.08887884626335714,0.09196171983505586
NUE,0.07964324964495713,0.2822113563359156,0.23875800529715333,0.18770904839842484
NVDA,1.125702239647432,1.0609911590807117,0.8013332572372325,0.37606838617486205
NVR,0.002625510995298735,0.05123974039062586,0.03880952300900026,0.040702421114311424
NWL,0.014566400696778463,0.12069134474674836,0.09782068345934188,0.09586088183119779
NWS,0.015612913098568635,0.12495164304069249,0.10914833016209817,0.13725369974940932
NWSA,0.017607553466358197,0.13269345675789065,0.1171394199876731,0.15181756175638098
O,0.060394468210569666,0.24575286002520838,0.22642420364292148,0.18457079705436544
ODFL,0.034089173727541486,0.18463253702297838,0.1383696052404246,0.11750951615140953
OKE,0.34881198711212735,0.5906030706931071,0.5136122198247588,0.36854331244848004
OMC,0.01410496247432126,0.11876431481855676,0.10974542137701063,0.099772511742761
ORCL,0.0024261259369851187,0.049255719840289806,0.04063400221401951,0.040846174800386555
ORLY,0.0026128046622333045,0.051115600967153896,0.042188445535701946,0.04252623550324281
OXY,0.0033961504001633358,0.05827649955310747,0.050498893067903124,0.051064810666449814
PAYC,0.02631362564663466,0.16221475163077698,0.13569637854858216,0.15065616622224123
PAYX,0.011299522694937617,0.10629921304947472,0.08368401389458742,0.07611542769926852
PCAR,0.030229360075183124,0.1738659255725029,0.14715180265658453,0.1297849290286524
PEG,0.01350663953152595,0.11621806886851094,0.10582516524078314,0.10003418420145484
PEP,0.0030626181466509132,0.05534092650697956,0.045053694379758,0.042875038751578616
PFE,0.003927379341790282,0.06266880676852146,0.053975504804813196,0.056801799909232065
PFG,0.021408488157481045,0.14631639743200708,0.1287312177017225,0.14039493907528522
PG,0.00917083868863963,0.09576449597131304,0.08502202079820281,0.07880254458775522
PGR,0.00490250129691448,0.07001786412705317,0.054978550847461075,0.05310781542009777
PH,0.048903262640139,0.2211408208362694,0.1833542249350462,0.15129857268472324
PHM,0.006729682200152764,0.08203464024515963,0.05818851708156297,0.057311109416031104
PKG,0.043727480279676795,0.209111167276348,0.1751435373726046,0.16150072473911073
PLD,0.03622524529929154,0.1903293075153996,0.16388615136271992,0.1376796414412816
PM,0.013842651640058004,0.11765479862741683,0.10566007030885635,0.09434581158989341
PNC,0.015585609653861177,0.1248423391877178,0.10305660864292,0.10355942980094847
PNR,0.013407599673664167,0.11579118996566262,0.09757481901501718,0.09615154770886769
PNW,0.03344207685850764,0.182871749755143,0.17354327645681952,0.14680299779010758
POOL,0.028031087213063376,0.16742487035402887,0.1428067119924474,0.12083130010458215
PPG,0.004404162341963347,0.06636386322362003,0.05643769789832719,0.05904764919866085
PPL,0.007242718894397151,0.0851041649650424,0.074306524812051,0.06852818510831966
PRGO,0.1183550165456307,0.34402763921759355,0.3192542712398719,0.5682483285779852
PRU,0.021278785811058677,0.14587249847403957,0.1184229401460996,0.12273319777791858
PSA,0.007952619880205923,0.08917746284911857,0.07421114905187363,0.0801267001677961
PSX,0.00504941987046818,0.07105927012338488,0.05893052026356948,0.06833403273155923
PVH,0.029174295498246614,0.17080484623758957,0.14888914624248942,0.1402170120615915
PWR,0.08842687305123553,0.2973665634385203,0.23307140731803955,0.18622182518310398
PYPL,0.006786004624056642,0.08237720937283954,0.07077569767461424,0.0681877542130602
QCOM,0.031175491774770272,0.17656582844585267,0.13762961971677534,0.12806149639351255
QRVO,0.008828257351261288,0.09395880667218634,0.07168096965351968,0.08744947658493138
RCL,0.04517650206511005,0.21254764657626782,0.2032144267694639,0.2800499056521335
REG,0.017220707055614255,0.13122769164933998,0.11273721626399195,0.09919763083160413
REGN,0.08274517607969685,0.2876546124777019,0.28214910818866934,0.4309767052649838
RF,0.046972188486171636,0.21673068192153053,0.15305986980311823,0.14034475033859425
RHI,0.02942347794818406,0.1715327314193535,0.1554186828109402,0.2081354934110504
RJF,0.024137477411738068,0.15536240668751905,0.1263668891700497,0.13475207389143945
RL,0.025669013592900393,0.16021552232196604,0.15017424816552416,0.21193834922597685
RMD,0.011765848976307334,0.10847049818410227,0.0838306647234288,0.07721734952719293
