,mse,rmse,mae,mape
ROST,0.0035305242144970726,0.05941821450108605,0.047480272890475184,0.04746103581611376
RSG,0.00562510172470371,0.07500067816162538,0.059019915377859736,0.05447065052067739
RTX,0.028609487562402853,0.16914339349322177,0.14526510327294345,0.18802428551766465
SBAC,0.015182733208806705,0.12321823407599504,0.09082680827830629,0.11384651622621285
SBUX,0.061524749262254035,0.24804182966236568,0.23403635384442578,0.1973073812887956
SCHW,0.01301362153084808,0.11407726123486696,0.0984544506708091,0.10065183868057732
SEE,0.011320682860953162,0.10639869764688457,0.08686011370010324,0.08424832556327491
SHW,0.005405374062237817,0.07352124905248697,0.057664894937733316,0.06516279235643857
SJM,0.008238532811423463,0.09076636387684296,0.07881474415620406,0.07458157744889016
SLB,0.01234150068936764,0.11109230706654552,0.09526995557394033,0.11142886118753265
SLG,0.025323706595743053,0.1591342408023586,0.1305465797831581,0.16895303781667254
SNA,0.017685672400370396,0.13298748963857615,0.12164351130257177,0.11048572317292774
SNPS,0.007099291399622605,0.08425729285719193,0.07432388987627839,0.07285127494259003
SO,0.0025784014217042086,0.0507779619687932,0.043733373961703174,0.04980152438727201
SPG,0.002001597146940916,0.044739212632107374,0.03733973618765707,0.04027186790473748
SPGI,0.004735284737294091,0.06881340521507485,0.05779684193164557,0.06619503423382653
SRE,0.009738001114948528,0.09868131086962986,0.0861788424850641,0.10035135794333659
STE,0.004132778706275266,0.06428669151757047,0.04899670387894039,0.04817032118641642
STT,0.01812914147688152,0.13464450035883946,0.09910972106559716,0.12482125460915734
STX,0.07895844979151538,0.2809954622258434,0.23895590196490984,0.4170795807654533
STZ,0.03166717788780365,0.17795274060211505,0.153166317397502,0.13066395589389226
SWK,0.006971286571140321,0.08349423076560632,0.07336343747096824,0.06926021854703239
SWKS,0.02006256797447216,0.14164239469336912,0.11911043483576558,0.1502371051096432
SYF,0.006877234712895304,0.08292909448978268,0.06336391952966647,0.07189289381482704
SYK,0.003155557412066817,0.05617434834572464,0.04687999398665217,0.044847204451164295
SYY,0.004689694104069106,0.06848134128409801,0.05795334972295924,0.0573183460133871
T,0.006386845233956548,0.07991774042073854,0.06280585773932965,0.058108914379270876
TAP,0.020090377623481207,0.14174052921970204,0.11598387762723394,0.10275808742946443
TDG,0.004440039400498196,0.06663362064677407,0.05858523714285436,0.05818313331315865
TDY,0.014515081229733657,0.12047855091149486,0.10044182732740913,0.12187992814453012
TEL,0.010259079221401452,0.10128711281007792,0.08215681362424768,0.09932283986433857
TER,0.0028201213684273707,0.053104814926966566,0.04343925360226302,0.044106840424080716
TFC,0.005926352046968219,0.07698280357955417,0.06075711464637962,0.06624906178367294
TFX,0.020588804219576786,0.1434879932941317,0.13423825912078083,0.12114553363280557
TGT,0.0030296398627356804,0.05504216440816695,0.04791097498442263,0.050333389898112556
TJX,0.0023537972043460513,0.048515947938240385,0.03900030194492486,0.03812880534459059
TMO,0.0014857697480228178,0.0385456839091333,0.03205986303362198,0.03292185012446844
TMUS,0.044410821691216955,0.21073875222942967,0.19550499871428575,0.1670850981628445
TPR,0.022797572435405814,0.1509886500218007,0.1346682721370481,0.17842865280313389
TROW,0.008266715857869193,0.09092148182838417,0.07423003541864207,0.08588592036779699
TRV,0.0022200869540653905,0.047117798697152546,0.040165651042148164,0.04110746283305973
TSCO,0.0050823237399668314,0.0712904182900257,0.06022161312017943,0.059295374352948835
TSLA,0.029662628352155173,0.17222841911878298,0.1467074995096571,0.13912867945203888
TSN,0.0689379984074623,0.2625604661929558,0.18745121860185956,0.14373195162485672
TT,0.018204816758979076,0.13492522654781453,0.11441688264052643,0.1394593450930402
TTWO,0.025640133413620644,0.16012536780167172,0.1363042077303231,0.12594316930067997
TXN,0.005461756399254389,0.0739036967901768,0.059644398170293496,0.06901813289372076
TXT,0.015513036322510011,0.12455134010724257,0.09099781973666884,0.1112854617517327
TYL,0.07915288380391391,0.28134122307957987,0.22835571421311268,0.18186935728839826
UAA,0.034757101462977315,0.18643256545726478,0.15369869059020363,0.1377926177933586
UAL,0.03117753566477985,0.1765716162489879,0.16569103614717334,0.22296091532562815
UDR,0.0055492055780229955,0.07449299012674276,0.058830277268615845,0.056750803954680705
UHS,0.02210103093808367,0.14866415485275417,0.12041995754503766,0.11022676243820205
ULTA,0.03364120221621188,0.18341538162382096,0.16994711969206402,0.15331264800259994
UNH,0.004397619774916595,0.06631455175839308,0.05760725928374122,0.05803088932685932
UNM,0.00803841371009576,0.0896572011056321,0.07168936254688735,0.07676334817857439
UNP,0.0604654405560018,0.2458972154295404,0.2260898346807641,0.3264173005655183
UPS,0.0019186715271818288,0.04380264292462076,0.03603116405367569,0.040996832452396305
URI,0.056740813699138554,0.2382033032918279,0.20292771937641335,0.335937214695228
USB,0.0031550769103946704,0.056170071304874364,0.041685547104757865,0.04490678103058595
V,0.01014337917330281,0.10071434442671416,0.08344039003937447,0.0769572559614366
VFC,0.011735039140145679,0.10832838566204926,0.0833684769198894,0.09982267458685444
VLO,0.021913800948099083,0.14803310760805868,0.12758113810423669,0.12132665921650568
VMC,0.036432201660183426,0.19087221290744083,0.17778955386553402,0.15880094332403075
VNO,0.02090041110562329,0.14456974477954676,0.13180600866501105,0.1592260360178896
VRSK,0.008827473053350698,0.09395463295309443,0.08507567073475115,0.08160491525198331
VRSN,0.053965210343041276,0.2323041332887585,0.1916470743099555,0.16026775540136734
VRTX,0.021354567856427722,0.1461320220089619,0.10617216158660542,0.14225034945015805
VTR,0.07087628519300199,0.266226003975949,0.23729735512189254,0.3706002034244975
VTRS,0.03142171464220815,0.17726171228499446,0.16173321581494832,0.19176320165231753
VZ,0.002135849355153822,0.04621525024441415,0.037635244757622664,0.037512817933828
WAB,0.023973069556538686,0.15483239181947261,0.12798977877991172,0.16278270822254276
WAT,0.004962755341258441,0.07044682633915059,0.06198643212734318,0.059682125176760595
WBA,0.007883847378911249,0.08879103208607977,0.07301549069166083,0.07272047878341344
WDC,0.10918760816205032,0.3304354826014457,0.28142939279081475,0.5360176450599673
WEC,0.004006786677341925,0.06329918385999873,0.05397764622248775,0.059382392442347234
WELL,0.01909641938405885,0.13818979478984275,0.12713535725015374,0.1577340468844042
WFC,0.004017927309567943,0.06338712258470125,0.05072004573470171,0.05355255579216627
WHR,0.039854796587421165,0.19963666143126407,0.17876449132098657,0.24447857560640782
WM,0.0027895741990647425,0.05281641978650903,0.042070436655391515,0.044626451292077506
WMB,0.11050392664863616,0.3324213089569262,0.25417405967276396,0.5575393491849895
WMT,0.042022997570519714,0.2049951159674779,0.1903898278842228,0.25921047739042946
WRB,0.0057773036292021185,0.07600857602403902,0.06136768847812207,0.057608988939408745
WST,0.009270574399469348,0.09628382210667245,0.08190863989336293,0.08059582768655724
WU,0.00620909987687295,0.07879784182877694,0.06052734188655342,0.062102781424325355
WY,0.024441923570686912,0.15633913000489325,0.13787271749906105,0.1753158543899107
WYNN,0.15356938138112172,0.3918792944021433,0.36666945850857646,0.7813517710153418
XEL,0.0038791592228491763,0.062282896712092445,0.050032546018414725,0.05078683561213417
XOM,0.00824263026457652,0.09078893250047892,0.07896840175414016,0.09210738499531437
XRAY,0.00985906000883847,0.09929279938061203,0.0760834055520702,0.06872406079519647
XRX,0.04617307402050546,0.21487920797626153,0.20299194057932976,0.2725921258001878
XYL,0.0019472164324801846,0.04412727538020204,0.03692695158727466,0.03922999151636523
YUM,0.012366830942007571,0.11120625405977656,0.09193795876207521,0.0897530867147608
ZBH,0.017230116407473958,0.1312635379969394,0.11651776129089682,0.13958074139981627
ZBRA,0.04614456362794534,0.2148128572221536,0.18877220370496317,0.2229515494798224
ZION,0.01653171202639162,0.12857570542832583,0.11435361598299228,0.11911331865422616
ZTS,0.004467585951279277,0.06684000262776235,0.05418353761556947,0.0571233613447199
^GSPC,0.02317383244858212,0.1522295386860977,0.14567203093520636,0.15010024553996268
