,mse,rmse,mae,mape
AMP,0.04064250853315292,0.20159987235400947,0.16441012576862404,0.2280364525624516
AMT,0.002118083734004755,0.04602264370942585,0.03642137953192239,0.03759502417699039
AMZN,0.1639293069331138,0.4048818431754057,0.3671880904209877,0.2821037117101902
ANET,0.015234714157244577,0.12342898426724809,0.09757131106623827,0.09956977286914011
ANSS,0.003123777392503373,0.055890763033826736,0.04890773736394928,0.047860367201619736
AON,0.002972935750946386,0.05452463434949735,0.04663107365054269,0.050165667248384574
AOS,0.018785186707579,0.13705906284364783,0.12105062815292181,0.1080158579666014
APA,0.07091738383308166,0.26630318029096395,0.24352596780739727,0.38968767100473256
APD,0.010688089829679026,0.10338321831747659,0.0897958404264242,0.10424578435506146
APH,0.006201265984842543,0.0787481173415755,0.06099912324816829,0.07085855538825353
APTV,0.010228602688795618,0.10113655466148537,0.0832740631428233,0.09494123419047575
ARE,0.0074548602263939555,0.08634153245335616,0.06542023806133568,0.07774953345765725
ATO,0.030487627037396624,0.17460706468352483,0.13495960257035117,0.11384323144337266
AVB,0.0023235886592715142,0.048203616661735185,0.04078725774620417,0.04064494072669275
AVGO,0.013388588704527636,0.11570906924060723,0.09145955954771089,0.08691961972204731
AVY,0.041430524714662166,0.20354489606635232,0.19123651927190857,0.16390539883441396
AWK,0.018627781146871646,0.13648362959297222,0.10374121560981443,0.09098373309702175
AXP,0.026333985333672313,0.16227749484655077,0.11832570371863324,0.16264015508156046
AZO,0.012320548358597963,0.11099796556062622,0.09937612161373091,0.09281116151415686
BA,0.012652389299058065,0.11248284002041407,0.08723800746009609,0.10430972900468667
BAC,0.013650758678962297,0.11683646125658846,0.09721627702402756,0.10794115963263387
BAX,0.0030027573792154962,0.05479742128253387,0.04104724866047313,0.04069537038055332
BBY,0.020451512940968912,0.14300878623696137,0.1233667665904107,0.16000833743293208
BDX,0.001725321574914415,0.041536990441224976,0.032919030490560115,0.03260208731638751
BEN,0.05902589777880165,0.24295245991510694,0.2140625551029503,0.3047133510503834
BIIB,0.06794497121715816,0.26066256197842863,0.23251787952843975,0.3904483478681552
BIO,0.006736859188869202,0.08207837223574309,0.06893838401972664,0.06707027569535129
BK,0.006783187366911027,0.08236010786121535,0.07171011748176617,0.07675274965917893
BKNG,0.007690054794789929,0.08769295749825028,0.07316632842287858,0.0726425465140448
BKR,0.04665806365294099,0.21600477692157874,0.18244136481474887,0.2680900174538265
BLK,0.011016348099724899,0.1049587923888461,0.08739160817225414,0.10196065367909693
BMY,0.002642974149167934,0.05140986431773511,0.04421461105789302,0.04522691887160271
BR,0.003323638548935058,0.05765100648674798,0.044508014733501716,0.042962922919545135
BSX,0.0029322100722231764,0.05414988524662981,0.0426904627429993,0.04297770437873248
BWA,0.09471756703308748,0.3077621923386423,0.26703724863164324,0.44129160275070756
BXP,0.01299700379608276,0.11400440252938814,0.10658233798911258,0.1255664930773275
C,0.01776894611816048,0.13330021049555954,0.10195357716397978,0.12115939540803237
CAG,0.030315289700266545,0.17411286483274735,0.16455289141731094,0.1450652913092964
CAH,0.003808796312124476,0.06171544630094217,0.04916441390167268,0.05445834936334932
CAT,0.015276764008572103,0.12359920715187497,0.10596591356139042,0.1307607522201469
CB,0.002084245654781197,0.0456535393456104,0.039488922197894495,0.0405432816502347
CBOE,0.008922217457354546,0.09445749021308233,0.07882621792035338,0.07633297099381968
CBRE,0.021850602263004972,0.14781949216191,0.11093661428134945,0.14737767358433895
CCI,0.0008320967435207094,0.028846087144025433,0.023630682727853854,0.024565180808261235
CCL,0.012568082872112826,0.1121074612686989,0.10074517509558031,0.0953352778382987
CDNS,0.019584423566841327,0.13994435882464618,0.1256488816902928,0.11356466458418868
CDW,0.00955684980516957,0.0977591417984506,0.07860373094614588,0.07435269269303892
CE,0.016365984901561503,0.12792960916676602,0.11211108754685759,0.10990390999928634
CF,0.07786228317548347,0.27903813928472837,0.22051575798963113,0.3698045045174624
CFG,0.011689109617746775,0.10811618573436067,0.08841473677647342,0.09995118181478467
CHD,0.0017572423845222274,0.04191947500294138,0.033563169234579714,0.03266934374861776
CHRW,0.005455157870539539,0.07385904054710933,0.059671412737755315,0.0691791045135586
CHTR,0.0023901283227865324,0.048888938654735925,0.039440157141321805,0.04268636191814891
CI,0.016770485025527294,0.12950090743128903,0.11187574374019216,0.10387919086828744
CINF,0.01862740378187806,0.13648224713081938,0.1099913232452084,0.09632689109760266
CL,0.002103304503211946,0.045861797862839455,0.036587613415984925,0.03949259001218613
CLX,0.014673459221223097,0.12113405475432207,0.10356128064269413,0.09156961092340973
CMA,0.017729813874387584,0.13315334721435876,0.10770250493444827,0.12827588834875303
CMCSA,0.0022109716182048596,0.047020969983666436,0.03761324492075759,0.03765217709535865
CME,0.000962137625807249,0.031018343376254785,0.02538414249004821,0.02644922530339404
CMG,0.039815533597014535,0.19953830107779943,0.16491245439056298,0.23161759499491047
CMI,0.04668772476487412,0.21607342447620467,0.18154165028713012,0.25811494120685546
CMS,0.0070989183242286605,0.08425507892245226,0.06426242824640808,0.06218835037471857
CNC,0.01099967048624598,0.10487931391006512,0.09331523693424912,0.10818967342985551
CNP,0.009555816350658938,0.09775385593754825,0.08311641720102722,0.10168908420714257
COF,0.0122927276800752,0.11087257406624598,0.09021955423016101,0.1027599473488547
COO,0.026439942489714967,0.16260363615157863,0.13394381040846112,0.1779763224153192
COP,0.06766795469568831,0.26013064928164137,0.22040539952784255,0.3449233974756734
COST,0.0021539818093542825,0.046411009570513355,0.036900458524394095,0.037375819941127125
CPB,0.03411107629419969,0.18469184143919212,0.14768358688631308,0.1226765886162418
CPRT,0.0034846473389919816,0.059030901560047186,0.05154517501733942,0.0545490356170278
CRM,0.012994898541051196,0.11399516893733347,0.10323096916820018,0.10221983077817286
CSCO,0.0039641429421748055,0.06296144012151252,0.04839461992621372,0.05424296501703419
CSX,0.04046872303834517,0.20116839473024875,0.17603799685462523,0.24675364267110517
CTAS,0.004785631019869244,0.0691782553976988,0.05881221453817204,0.05631429937511141
CTSH,0.004563798036643582,0.06755588824553772,0.05634174094769338,0.058894429290396996
CVS,0.003069790186155997,0.05540568730875917,0.046519032281246445,0.04842102393448289
CVX,0.02314079078546542,0.15212097417997764,0.13596435309175758,0.17252786392827055
D,0.0013067176607848903,0.036148549912616,0.02997817062912598,0.03290754140789616
DAL,0.004395177702780385,0.06629613640914819,0.054360493896990485,0.05489196524191441
DD,0.0048333442897597854,0.06952225751340203,0.06235148544378889,0.06554123605016267
DE,0.011095231784452535,0.10533390614826992,0.09747609628676157,0.10979680795089312
DFS,0.011458699921342975,0.10704531713878461,0.08078471833304748,0.0968657995752483
DG,0.005251289532129955,0.07246578180168868,0.059811730128532255,0.06050884664567998
DGX,0.0048369889059845,0.06954846444016215,0.05630571022623086,0.06418288722566289
DHI,0.01026497894692782,0.10131623239603721,0.08421619976423417,0.08093705572589888
DHR,0.0036957760372513795,0.060792894628002206,0.048133316340592286,0.04544234510158125
DIS,0.0065813862472815995,0.08112574343130298,0.0712945674878954,0.07437899719489861
DLR,0.02454745550815293,0.15667627614975066,0.11533209418938717,0.10164337242942657
DLTR,0.00651413472176669,0.08071018970220978,0.05847537024461519,0.07004013345382976
DOV,0.015580410278066994,0.12482151368280628,0.11280149651135543,0.1373196280026266
DPZ,0.016094345067599446,0.12686348989208615,0.10179091446244053,0.09452013150335452
DRI,0.007472614806255984,0.0864442872968248,0.07339040814761931,0.07043397941514738
DTE,0.001949743362619909,0.04415589838990833,0.03637936953571415,0.03896101524763691
DUK,0.0031396767816753938,0.05603281879109236,0.04630820902398678,0.0547600345707723
DVA,0.01007400761466538,0.1003693559542223,0.08034586967729263,0.09638236467743759
DVN,0.1491408568136665,0.38618759277541076,0.33126407811431374,0.7420549294713363
DXC,0.005612434156023196,0.07491618086917669,0.056107692315271386,0.05474529064639324
DXCM,0.06399853689254535,0.25297932107693183,0.21010734815238888,0.17727357467501262
EA,0.030609861571615188,0.17495674200103062,0.15700828818261864,0.1371848571897698
EBAY,0.010332092456936033,0.10164690087226483,0.08543998547518923,0.08077888148322958
ECL,0.002649200472337457,0.05147038441995024,0.04110936830400646,0.043058875894954114
ED,0.009190250393247553,0.09586579365575373,0.07397522653640354,0.07129322813514996
EFX,0.016922101443823417,0.1300849777792325,0.1182308236456159,0.10838659896582761
EIX,0.0036190288296244844,0.06015836458568737,0.05298794768351294,0.05683127236688876
EL,0.0057763754316146635,0.07600246990469892,0.06716380940247065,0.0632983896739301
EMN,0.006193539756439716,0.07869904546079143,0.062066933631510335,0.0691065749330858
EMR,0.01791492446709679,0.13384664533374302,0.1187603460216559,0.14359585134309993
EOG,0.031597252633497566,0.17775616060631363,0.15419519715541602,0.20837731174568783
EQIX,0.0709220043497472,0.26631185544347663,0.24875263752411114,0.20913685107930705
EQR,0.0018381831502219277,0.042874038184219684,0.03677853326790007,0.03928718826174642
ES,0.0034489753084421164,0.05872797722076009,0.04759560870254702,0.05014163946035861
ESS,0.001774619987107648,0.04212623870116638,0.03170502087385012,0.034331740024470814
ETN,0.026336269898769697,0.16228453376329396,0.14436085976020302,0.1831325872054126
ETR,0.006715376969740806,0.08194740367907213,0.07060763489906138,0.08682454179049376
EVRG,0.014618715503935176,0.12090788023919358,0.09529773175966014,0.09138418167016435
EW,0.030180331683537676,0.17372487353150579,0.13007369412983294,0.11314539454388418
EXC,0.007630788665051812,0.0873543854940999,0.06750014070540367,0.08158341179525624
EXPD,0.0020902960377710634,0.045719755443036476,0.036591602880742105,0.03779633699966949
EXPE,0.052232481585335847,0.228544266139704,0.20408418198264827,0.17390165921713405
EXR,0.05459272659293462,0.2336508647382556,0.20363971396943226,0.16579342930801688
F,0.01666780608919612,0.12910385776264055,0.10914372204157367,0.13146007588429903
FANG,0.006383940502783406,0.07989956509758615,0.06409798709386078,0.0779217964869782
FAST,0.004064385168801118,0.0637525306854647,0.051112257559787364,0.05440985054381072
FCX,0.1762499238151765,0.41982129985885247,0.37326855177934504,1.1125491209398346
FDX,0.01684438395036686,0.12978591583976615,0.10324846905928717,0.12768742490377677
FE,0.005096976887806854,0.07139311512888938,0.060782707627597236,0.07514120526537323
FFIV,0.017179408868949645,0.13107024402567366,0.1121163237176133,0.13493966402900895
FIS,0.004990607882989786,0.07064423460544948,0.060299254905852036,0.06483289034723383
FITB,0.010563222252210234,0.10277753768314472,0.08720205561259109,0.09571534093768796
FLS,0.0491651647420537,0.22173219148796078,0.20312747603337056,0.2925007596038878
FMC,0.08591955008403405,0.2931203679105805,0.2677086097207243,0.42989419754485964
FRT,0.002386204557095943,0.04884879279056897,0.0432107212135172,0.04552944365175427
FTI,0.048688709953946835,0.2206551833833659,0.19134458408665592,0.29259980725850926
FTNT,0.03825885482466405,0.19559870864774145,0.17408864392586149,0.1885879707169122
GD,0.0037591813099631414,0.061312162822421634,0.053362203474071127,0.05261713346487176
GE,0.015959235035855363,0.1263298659694348,0.10846558184379454,0.1006172292873649
GILD,0.010853345856957942,0.10417939266936596,0.08872088618748518,0.09128063737108104
GIS,0.006332733654158034,0.07957847481673694,0.07190994837212968,0.06850336717721095
GL,0.005604661153302626,0.0748642848980916,0.06592550459411001,0.06442360194311429
GLW,0.03500511356215087,0.18709653540926638,0.17916765912473961,0.23822489127890523
GM,0.016185250865341873,0.12722126734686254,0.10656051423992653,0.13148023901510603
GOOG,0.05512403950284251,0.2347850921648189,0.20406383254818053,0.16640397377215632
GOOGL,0.06427101446296696,0.2535172863198227,0.2217478585567846,0.17741732282642558
GPC,0.004479527742212963,0.06692927417963654,0.05413153973009143,0.06028868876828582
GPN,0.08257865022408437,0.2873650121780388,0.2563504708648655,0.20694670394610093
GRMN,0.031971972329930896,0.17880708131931156,0.1647555612809036,0.2381029290754375
GS,0.01577650007516947,0.1256045384338061,0.1007867655401903,0.11886960698450172
GWW,0.009739384242718124,0.09868831867408687,0.08058119654301539,0.09531836068454111
HAL,0.025451277610526853,0.15953456556660958,0.13538416312198223,0.18775524566366822
HAS,0.031214981513395305,0.17667762029582385,0.16666492644923572,0.1587702044756656
HBAN,0.009706515001352356,0.0985216473743327,0.07669076028699959,0.08622063571357876
HBI,0.008572808234827894,0.09258946071140006,0.07651657158915631,0.09063598085511526
HCA,0.016163271897468263,0.12713485713001083,0.10656275025259943,0.1062680590832468
HD,0.010225745594136545,0.1011224287393086,0.08181344044916047,0.07412021549708754
HES,0.06460774136958611,0.2541805290921909,0.22235656786970007,0.34713793747308974
HIG,0.00852164075130991,0.09231273341912215,0.07650548125245388,0.07172518035181295
HII,0.011411164935610073,0.10682305432634882,0.09195810284453583,0.11124422384120701
HLT,0.04181930656034435,0.20449769328856585,0.16959708787521907,0.24458483816319268
HOLX,0.026554963972683344,0.16295693901360367,0.14149580836922898,0.12517060734838814
HON,0.0015769538431482143,0.0397108781462739,0.03102195320466553,0.030533285378872482
HPQ,0.036175500392717885,0.190198581468732,0.16486485017028316,0.24343374281026964
HRL,0.08784259023192306,0.2963825066226464,0.2357819384373851,0.1765506898873962
HSIC,0.008179381069391868,0.09043993072416558,0.07282793711144209,0.06585348665262329
HST,0.034243710189690996,0.18505056117097024,0.15869646624853456,0.22784516076922987
HSY,0.010932042701729918,0.10455640918532885,0.09899391038648117,0.1155719376149287
HUM,0.007907748550498708,0.08892552249213219,0.06863802773359107,0.0666777759908203
IBM,0.012399413806370056,0.11135265513839378,0.09500834135689253,0.11563987290969856
ICE,0.004017097141790155,0.06338057385185271,0.04576204363170318,0.04334980919936687
IDXX,0.008504720729610232,0.09222104277013046,0.07671785428033731,0.09126710990655722
IEX,0.001926963709894645,0.04389719478388847,0.0370116130776466,0.03788361329748831
IFF,0.0024479000522474497,0.04947625745999236,0.03638395442934242,0.040075600451214756
ILMN,0.02478899097015328,0.15744519989556138,0.13662910904575606,0.16647591559461203
INCY,0.03688071470829002,0.19204352295323585,0.1833613851095309,0.21055274046790307
INTC,0.004557330549112857,0.06750800359300263,0.05926804855137597,0.06557206929708274
INTU,0.0037412495122346122,0.061165754407467354,0.050748911200189935,0.05220765364889139
IP,0.054225772067621046,0.23286427821291322,0.2104413221862431,0.2961095960402785
IPG,0.0033571545589330854,0.057940957525165954,0.04991261231647655,0.05244283495281844
IPGP,0.008566492185255624,0.09255534660545345,0.0758804983483825,0.09202253081025567
IQV,0.0075723461028807835,0.08701922835144416,0.07113646561080599,0.06988045527855438
IRM,0.028363402411304132,0.16841437709205273,0.15247597371661478,0.2060705922205662
ISRG,0.00434699182738819,0.06593172094969302,0.04846284612104023,0.04836495352652768
IT,0.003261796856638986,0.057112142812531436,0.04998642896806034,0.04842465987631535
ITW,0.005073268056421838,0.07122687734571717,0.059212590017428096,0.06577368716314444
IVZ,0.03377299893007043,0.18377431520773088,0.1555422753280387,0.20610362898664508
J,0.007969466544418154,0.08927186871808025,0.07391090682313184,0.0894278985321988
JBHT,0.010776313376310145,0.10380902357844497,0.08593794993461937,0.10521480773794958
JCI,0.02402133962003856,0.1549881918729248,0.14028054194120027,0.17351873938375934
JKHY,0.017318203733211992,0.1315986463958197,0.10925522697797334,0.09661965675729853
JNJ,0.0017008294878566416,0.04124111404723012,0.03235043639810232,0.03178044371888907
JNPR,0.020474289695751564,0.14308839818710517,0.12054272262997301,0.1152238611571994
JPM,0.007120823727281946,0.08438497335001029,0.07458085405400866,0.07274552531220665
K,0.011481466730018418,0.10715160628762603,0.0903552189832975,0.08178699997111612
KEY,0.017609672247381025,0.13270144026114045,0.10785317421483703,0.128700556810639
KEYS,0.04519476755592718,0.21259061022521006,0.18728001031463495,0.26521598460274753
KIM,0.0035567800434890564,0.059638746159598764,0.050267295797385717,0.05458341937283172
KLAC,0.012648881564862727,0.11246724663146479,0.10302693774399471,0.11109567375325939
KMB,0.01825233880737735,0.1351012168982106,0.10933437929756185,0.09558705235500126
KMI,0.16527890198234402,0.4065450798894804,0.3415082670194094,0.7750964230810637
KMX,0.036519287877040466,0.19110020375980885,0.15896975654522727,0.22829525001682463
KO,0.002808063464105423,0.052991164019159105,0.04275123094163859,0.04153728899144178
KR,0.00252171043716619,0.0502166350641517,0.03720697994287993,0.03693892606731858
L,0.00869357131251979,0.09323932278025077,0.08491318245856198,0.09630635180947165
LDOS,0.024270511794665463,0.15578996050665608,0.11177917587211504,0.09801315605872825
LEG,0.004692623756577711,0.0685027280958774,0.05711198685827267,0.05726428161453872
LEN,0.007555021696008777,0.08691962779492775,0.0669889396820253,0.07763480547159499
LH,0.004652327540860493,0.06820797270745182,0.05050577530131892,0.05729466579850537
LHX,0.0035104365392589227,0.05924893703062463,0.046861113281151064,0.046743803860304814
LIN,0.012946591002799174,0.11378308750776266,0.09768099973815714,0.11636035952184284
LKQ,0.020815966502220565,0.14427739428691025,0.13202360922363449,0.12158657715517075
LLY,0.01974252548298344,0.140508097570864,0.12079944009448965,0.10980446380852993
LMT,0.007341530679078801,0.08568273267747009,0.07664610505659446,0.0716777906485632
LNC,0.03890897964466292,0.1972535922224559,0.14795485540113174,0.20695449340856345
LNT,0.004541715432566399,0.06739225053792461,0.05353757963428033,0.056066775589769205
LOW,0.002303780993251433,0.047997718625487115,0.03891415110619054,0.04189088005788759
LRCX,0.005142242961524318,0.07170943425745539,0.05968696261372614,0.06169537536534834
LUMN,0.033619713198166534,0.18335679206990543,0.16788041278806004,0.23551556235095425
LUV,0.01233045583103712,0.11104258566440679,0.09132748578902847,0.11190721684225596
LVS,0.019704157632586483,0.14037149864764742,0.11737112142413321,0.1524917046632114
LYB,0.007393952770125301,0.08598809667695466,0.0734674706985252,0.08512306211643045
LYV,0.01217484069390164,0.11033966056636951,0.0874147806603051,0.10168250786017942
MA,0.00545018449198652,0.07382536482799472,0.06434741471565267,0.06214990386003953
MAA,0.030493889346837118,0.1746249963402637,0.14455642875224964,0.12309586296485607
MAR,0.018668049256763766,0.13663106988076967,0.11563118595760337,0.1433031958690859
MAS,0.03839644724148877,0.19595011416554156,0.16651543241854264,0.13748062086806156
MCD,0.03168892607018545,0.17801383673800597,0.1412386198487991,0.11775230570705866
MCHP,0.006701191865660546,0.08186080787324632,0.0647181719712005,0.07584836960558002
MCK,0.03815062221581323,0.19532184264903205,0.16096400087655438,0.21379004120932552
MCO,0.006912787787444325,0.08314317643345319,0.06763502181431004,0.07481317859027015
MDLZ,0.02870221831507615,0.1694172904844017,0.1569161617839437,0.13960955755617852
MDT,0.0012966162372881381,0.0360085578340502,0.026601253849515064,0.028357487401903542
MET,0.013168676567043913,0.11475485421995843,0.09244302875863104,0.10373384377846054
META,0.052252520592686945,0.22858810247405034,0.2009533056228576,0.1662759578827734
MGM,0.006989642807544734,0.08360408367744206,0.06845120901204632,0.07969781071187393
MHK,0.006918540587124482,0.08317776498033884,0.0719695474722852,0.07097560921769552
MKC,0.020822416170961915,0.14429974418190045,0.1274800601300658,0.11257589326362419
MKTX,0.060353776050587934,0.2456700552582425,0.2132730384004659,0.1736880299756905
MLM,0.017062665063052776,0.1306241366021333,0.1152802786043799,0.10861672080271488
MMC,0.0017835304864500664,0.04223186577041164,0.03509115668651885,0.035251941912128694
MMM,0.005168617114625694,0.07189309504135771,0.05788471139530072,0.06532149008649582
MNST,0.005323453643853828,0.07296200136957474,0.05943717257347424,0.06073722227443665
MO,0.012672029446051314,0.11257010902567037,0.09745625580324264,0.09064985194176918
MOS,0.09042936892045672,0.30071476338958936,0.2553152558882227,0.46086807914413214
MPC,0.025282137969829654,0.15900357848120794,0.11906506775055987,0.1527243110525492
MRK,0.005835429301261775,0.07638998168125041,0.0658582393138768,0.07389250909922802
MS,0.03473030228770065,0.18636067795460676,0.14834062465678058,0.1972879810448751
MSCI,0.018547196015449532,0.1361880905786168,0.12034459210267522,0.1093328830240775
MSFT,0.028397558503377718,0.16851575149931153,0.14799400193733908,0.13728876000086024
MSI,0.006278305168815408,0.07923575688295915,0.07134575750877498,0.07369471166617499
MTB,0.0052855891980304335,0.07270205772899714,0.054695659072841865,0.06036668924798524
MTD,0.0028760972576100984,0.053629257477706124,0.04817152308914767,0.04942991383105442
MU,0.18987026812658284,0.43574105627836224,0.4004021293253079,0.9754846114854594
NCLH,0.018502725766328245,0.13602472483459851,0.1211644641373563,0.12019610791663592
NDAQ,0.02706918851150746,0.1645271664847707,0.13561157558985906,0.11420370376472663
NEE,0.0033591702751519666,0.057958349486091874,0.044093172311124466,0.04318144065919352
NEM,0.0357910494148236,0.18918522514938527,0.16446290300702845,0.2256942065501509
NFLX,0.21110556325817303,0.459462254443358,0.43536930597821255,0.3343177111973468
NI,0.033917206216723825,0.18416624613843827,0.14664559075063524,0.12149643166939592
NKE,0.04736937511683552,0.21764506683321705,0.19896006426643087,0.1667700630380917
NOC,0.014060441994507001,0.11857673462575616,0.09998456613168837,0.09034387071929363
NOV,0.0832321594780661,0.28849984311618976,0.2553841594039026,0.41014779966218745
NOW,0.01845801185329127,0.13586026591057176,0.09534336982027566,0.12148829996302155
NRG,0.1519892849806573,0.3898580318278146,0.33480211978241986,0.6876243424332147
NSC,0.04555984449667306,0.21344752164565664,0.200513798830159,0.27208913424378384
NTAP,0.05097320698053566,0.22577246727742437,0.1957257889038885,0.28589428650022325
NTRS,0.007390504838403196,0.08596804544947614,0.07071139194746237,0.07546997969083725
NUE,0.011737385677280209,0.10833921578671413,0.08862124425801092,0.1056461110892093
NVDA,0.10070119190154148,0.31733451104716215,0.2486661976684355,0.18729136283372827
NVR,0.031734519494890284,0.17814185217093226,0.15810451143470478,0.13284246659191654
NWL,0.008516747742195187,0.092286227261684,0.08209101505317706,0.07742602582059879
NWS,0.02664163850601085,0.16322266541755423,0.14565652349542346,0.18777253279685874
NWSA,0.03621617656197844,0.19030548221735086,0.1685329985138164,0.2284500861721234
O,0.01191016289517518,0.10913369275881386,0.083549185054325,0.0803561644418468
ODFL,0.024028445474263714,0.15501111403465145,0.13774382991765546,0.1780899765953218
OKE,0.09952072557066205,0.3154690564392363,0.2791548837899193,0.4896902220183273
OMC,0.0037232351082234407,0.06101831780886327,0.05161352312428998,0.05629308904846124
ORCL,0.01351819103149987,0.11626775576874213,0.10309736043021601,0.12091645949388996
ORLY,0.02785296541779153,0.1668920771570404,0.1545945599890429,0.1385564931616356
OXY,0.007599107243239453,0.08717285840925175,0.07090834297811204,0.0835693603911151
PAYC,0.026246682598749817,0.16200827941420098,0.1348902112916126,0.12755623828958873
PAYX,0.0034195761703111347,0.05847714228919822,0.04844105985670224,0.047892631881214245
PCAR,0.020292439747091065,0.1424515347305569,0.11899830491738735,0.15199158679539623
PEG,0.003349000664850244,0.05787055092920961,0.04652794072028775,0.04552047676598183
PEP,0.0014362160833950126,0.037897441647095555,0.031158726686615554,0.030645387506509695
PFE,0.0048615144336664326,0.06972456119378904,0.05307727595278822,0.05831413829399426
PFG,0.020803572787264475,0.14423443689793528,0.10608802004211791,0.13027195278393328
PG,0.00427779420874587,0.06540484851099244,0.0531706543464886,0.059948892156461535
PGR,0.027332242121086356,0.16532465672453808,0.1480111243891923,0.1277275759268168
PH,0.016941094860141986,0.13015796118617556,0.11145085469027267,0.13450272163449994
PHM,0.022508869954306107,0.15002956360099867,0.13180555189449691,0.16691836358696985
PKG,0.0368537284772571,0.19197324937932653,0.17022408463590444,0.2349355628002053
PLD,0.004156157701343889,0.06446826894949087,0.052063906243959464,0.05874808795250136
PM,0.014483539055704315,0.12034757602753915,0.09988959976436254,0.09095630335729267
PNC,0.004069752164855345,0.06379460921469263,0.05344438139053689,0.05647904583306335
PNR,0.026140788952189672,0.1616811335691016,0.13296866790563158,0.17368608856050116
PNW,0.004324352933906325,0.06575981245339987,0.05099015254801267,0.05324747480082815
POOL,0.021989809786149266,0.14828961455931183,0.12189976177205848,0.10508731242974668
PPG,0.013280319259703416,0.11524026752703855,0.09609672359242039,0.11499453602887316
PPL,0.010440124868219868,0.10217692923659366,0.08284958570252854,0.07677389534856166
PRGO,0.021961435801482358,0.14819391283545474,0.12767370396102803,0.17891888076658263
PRU,0.009729414969263099,0.09863779685933328,0.08343092238028266,0.08811023868240914
PSA,0.04338505468698663,0.20829079357231953,0.1707265113517113,0.13964899504713812
PSX,0.007295750769050433,0.08541516709022136,0.06789329324906784,0.06379563124244347
PVH,0.03125399775694897,0.17678800229921987,0.14384506812652278,0.1930430540101649
PWR,0.05281386462178561,0.229812672892044,0.19425110333884343,0.27656352688734726
QCOM,0.043477168397542613,0.20851179438473647,0.17983057633018032,0.25062766848127216
QRVO,0.07253034281166006,0.26931457964926453,0.24419349798058312,0.4253775817434067
RCL,0.022284694294435192,0.14928058914150624,0.12177229445328346,0.11155271212841783
REG,0.00379044161529327,0.061566562477478555,0.05196445513317852,0.052916166397542916
REGN,0.03128606133111076,0.17687866273553393,0.16469113204271743,0.16196525715149893
RF,0.011600614482588124,0.10770614876871294,0.08644070208977116,0.09599350248648038
RHI,0.04069832443620828,0.2017382572448971,0.1708911404836559,0.23439132595190387
RJF,0.015332148241413403,0.12382305214059862,0.0939392300609862,0.11421114883355823
RL,0.028775621941186977,0.16963378773459897,0.13778005473770705,0.22572979829832393
RMD,0.026880814117408888,0.16395369504042562,0.15943985193544136,0.21202589134707583
ROK,0.00782072549347567,0.08843486582494299,0.07601981295805449,0.08529442787754743
ROL,0.01988995782651658,0.14103176176491797,0.12985395457674961,0.11920741498198065
ROP,0.0036083530603645193,0.060069568504897045,0.048539940220517525,0.047382991371629345
