,mse,rmse,mae,mape
AOS,0.017001809175251056,0.13039098578985842,0.11427972810814771,0.1042486022780102
APA,0.0702971516674398,0.265136100271992,0.24474529114687468,0.3908805778548262
APD,0.010306991903853159,0.10152335644497358,0.08798265650351593,0.10216852154782487
APH,0.006416637370103241,0.08010391607220736,0.06228007451106483,0.07232546421630273
APTV,0.011003821223779886,0.10489910020481533,0.08579910613178279,0.0997434463614159
ARE,0.006799537405156592,0.08245930757141119,0.060752805669577074,0.07241517694406435
ATO,0.036602171382203216,0.19131693961122004,0.15050832625990673,0.12410772132838747
AVB,0.002732178438597847,0.05227024429441522,0.044466364755478244,0.04405146426810444
AVGO,0.012198851651439984,0.11044841171986125,0.08582278587002778,0.08109064737149568
AVY,0.038237779444633004,0.1955448271998853,0.1818048955050341,0.16077346358375796
AWK,0.023849013047996994,0.15443125670665572,0.11724303213559892,0.09944751671408736
AXP,0.02539026609910766,0.15934323361570035,0.11671581265697445,0.1607295285170685
AZO,0.011307565181617149,0.10633703579476507,0.09362007536092551,0.08699091529211486
BA,0.012428883499720829,0.1114849025640729,0.08693948292298763,0.10396902490455037
BAC,0.014044571573627542,0.11850979526447399,0.09960071660861458,0.11073415512322836
BAX,0.004033697893483414,0.06351139971283434,0.04760924025136015,0.04653257734294498
BBY,0.020560710226929138,0.1433900632084704,0.12425786503130089,0.16121070785565986
BDX,0.002244970890675975,0.047381123780214154,0.038043694136658,0.03740884740633896
BEN,0.060086341013107836,0.24512515377477653,0.21884571337947928,0.31210077833915467
BIIB,0.06913182931801304,0.26292932380777356,0.2372396444170964,0.3994581778539633
BIO,0.0046854883787925275,0.06845062730751653,0.05671907629072986,0.05800058851987934
BK,0.006446663823865057,0.08029111920919435,0.06848391272129063,0.07547509508903111
BKNG,0.006545527629881139,0.0809044351681732,0.06521726329906037,0.06571564268358515
BKR,0.050478887060987604,0.22467506995879094,0.1918489584127774,0.28420098489625195
BLK,0.011396324678092384,0.10675356986111698,0.08928003693423006,0.10410072136819612
BMY,0.0025147070022101237,0.05014685436007052,0.04359312639936851,0.044612191944756706
BR,0.003466292782828329,0.05887523063927927,0.04512238902640482,0.043365313709166325
BSX,0.003494533435089607,0.059114578870948634,0.04160929801212566,0.041069478130063314
BWA,0.10115661984276457,0.3180512849255047,0.27982395559232903,0.46429470471005246
BXP,0.011388818029082077,0.10671840529675318,0.09948282771028438,0.11721951930032314
C,0.019031113102543237,0.1379533004409218,0.1055317092968253,0.1263037596864413
CAG,0.03127001505085679,0.17683329734769068,0.16787599984927254,0.14742257389321686
CAH,0.004241792485939594,0.06512904487200465,0.052383110583924475,0.058148459460004936
CAT,0.015745512003505192,0.12548112210011989,0.10722309664529352,0.13453927419514095
CB,0.0023715599796285424,0.04869866507029266,0.042830929013847566,0.04346717626808371
CBOE,0.011900956543448707,0.10909150536796486,0.09328044344072807,0.08705782304198129
CBRE,0.02424392812594875,0.15570461819081907,0.11701218750062703,0.15644239366253873
CCI,0.0009567130985153551,0.030930779144977178,0.025956077892504873,0.02671488946088258
CCL,0.012371099305388301,0.1112254436061655,0.10014497179098346,0.0946689617674804
CDNS,0.019668787569481046,0.14024545471950614,0.1252799414870831,0.11255361785849483
CDW,0.009310074477874436,0.09648872720621013,0.07823207694769053,0.0741667181467267
CE,0.013379253810823293,0.11566872442809807,0.0989156702131291,0.0967865995744332
CF,0.08246524007294491,0.2871676166856996,0.22997443384618832,0.3893916785409419
CFG,0.012125052341416035,0.11011381539759683,0.09010010938996786,0.10311061792607659
CHD,0.002201114774760576,0.04691603963209785,0.037395765158777745,0.036123702056462044
CHRW,0.004503529172776997,0.0671083390703197,0.05253540203753558,0.060835705207220536
CHTR,0.0028957084405916156,0.053811787190090755,0.04318713129730209,0.0465656887984925
CI,0.014671093315146643,0.12112428870852718,0.10222408947765628,0.09461559558780509
CINF,0.02129920398924641,0.14594246807987868,0.11882207426216998,0.10341157388882946
CL,0.0019338007415238756,0.04397500132488771,0.03458198420624047,0.03729223572508721
CLX,0.016108004549556285,0.1269173138289504,0.10911596088560546,0.09607023562400129
CMA,0.018074976426741614,0.13444320892756767,0.10829279730646821,0.13134304221813517
CMCSA,0.0022696347307755264,0.04764068356746706,0.039012135842766645,0.03913117256181438
CME,0.0010522988704026117,0.03243915643790096,0.026180976987635222,0.027264837705357373
CMG,0.043437807273529715,0.2084173871670253,0.17378269503742552,0.2366298316227874
CMI,0.0469461345248042,0.21667056681700955,0.18368571759335245,0.2608555618471258
CMS,0.009762033326713188,0.09880300261992642,0.07605999341931821,0.0697945474638404
CNC,0.011780128960641173,0.10853630250124228,0.09806290888769882,0.1145519023744009
CNP,0.008478666803444692,0.09207967638651154,0.07871141320174552,0.09333745652687336
COF,0.013081185738625534,0.11437301140839798,0.093278766641888,0.10801311241489872
COO,0.029037742198682277,0.1704046425385244,0.14177334865493846,0.1883042709369084
COP,0.06963256772237068,0.2638798357631191,0.22621328160323598,0.35430912095330513
COST,0.0022557172405108764,0.04749439167429009,0.03749729153018197,0.03785676882437499
CPB,0.03911379343957434,0.1977720744685011,0.16110562739471346,0.1329415408040349
CPRT,0.0035845659770692476,0.05987124499347953,0.05143666386616349,0.05359546931615586
CRM,0.009943919194939966,0.09971920173637555,0.08725845274323688,0.08748667429062894
CSCO,0.00441147175893551,0.0664189111543957,0.05079966974861701,0.05712289257163521
CSX,0.04255047380795415,0.20627766192187208,0.18207107274480583,0.2556462112186274
CTAS,0.005006588982884853,0.07075725392413737,0.06022709814744968,0.05755093005642939
CTSH,0.004732258607745915,0.06879141376469824,0.05714284377549809,0.06012150173189319
CVS,0.0029778370506308724,0.05456956157631168,0.045322307236961706,0.04711688759443188
CVX,0.022825809989707686,0.15108212994827577,0.13486846701284738,0.17119568227288318
D,0.0011030913627268011,0.033212819252915,0.02798782001568529,0.029596550771800782
DAL,0.004749535671851134,0.06891687508768178,0.05644629922377186,0.05701091198041542
DD,0.004746514538828631,0.06889495292710948,0.06055975133130589,0.0643638488514149
DE,0.01131072870487473,0.10635190973778859,0.0986036714756769,0.11118860183813205
DFS,0.011686461577637882,0.10810393877023114,0.08239127664004575,0.09870278582746453
DG,0.00543481429329325,0.07372119297253166,0.06242977553314548,0.06318583188666381
DGX,0.00464679756543133,0.06816742305112707,0.0549896106125302,0.06271239915011487
DHI,0.0107361734945796,0.10361550798302153,0.08664985044085158,0.08302958578079163
DHR,0.004368458056644928,0.066094311832751,0.05254912056047454,0.049404038646101614
DIS,0.006467757909899668,0.0804223719489774,0.07015223103125486,0.07447295542853323
DLR,0.03432756511223709,0.1852769956369033,0.13939077989968277,0.11588395181841514
DLTR,0.006800436489101945,0.08246475907381252,0.06057869716492918,0.07240104583577343
DOV,0.01625140458947641,0.1274809969739663,0.11558285649235615,0.14097359347701977
DPZ,0.015348242542756133,0.12388802421039789,0.09768631365830002,0.09018099826311145
DRI,0.007356667927600615,0.08577102032505277,0.07369524607420017,0.07064374157635002
DTE,0.0028199463323896863,0.05310316687721822,0.04282110953597473,0.0427153248886452
DUK,0.0025905066796651005,0.050897020341716476,0.04279166593554692,0.04799015962683167
DVA,0.010813842075530013,0.10398962484560666,0.08323895035754832,0.10009183625360338
DVN,0.15546237837739396,0.3942871775462575,0.34164422324094196,0.7692956566666614
DXC,0.006276299814349778,0.07922310151937866,0.06002245933130658,0.058248143421155356
DXCM,0.06166860673617742,0.24833164666666513,0.20531998537145282,0.1732784980450812
EA,0.026120671886562,0.16161890943377263,0.14364934169112928,0.13020494120941833
EBAY,0.009932046373847838,0.09965965268777449,0.08302044722143967,0.07856803118597816
ECL,0.0027629823385918804,0.05256407840523679,0.041657760220293175,0.04374818112814598
ED,0.012969984849024237,0.11388584130182398,0.0900535276761598,0.08252053921647745
EFX,0.015518818162683912,0.12457454861521237,0.11018906130883692,0.10082410270587241
EIX,0.004301943216289281,0.06558920045471876,0.05462670743481415,0.05496620977987255
EL,0.004297969415845325,0.065558900355675,0.057723684841966175,0.057035398137351936
EMN,0.005980392912471276,0.0773330001517546,0.060100204164069325,0.06914222802640889
EMR,0.01792780586852874,0.13389475668796272,0.11908502457527896,0.14472763112139794
EOG,0.031641796876187685,0.1778814123965393,0.15586309936138087,0.21077375594397568
EQIX,0.06438678607538977,0.25374551439461895,0.2351142972301313,0.20120462743997067
EQR,0.0018309314957405053,0.042789385316226565,0.037707417209294436,0.03988530600725987
ES,0.004733223739278677,0.0687984283198292,0.055843548428519414,0.055463051806633294
ESS,0.0016696104721240044,0.04086086724635203,0.031102189228929464,0.03359577097952856
ETN,0.02672021467772457,0.1634631905895776,0.14585629537520944,0.18806074569384956
ETR,0.006077203315198204,0.07795641933284393,0.06651732935674377,0.07644664201282471
EVRG,0.02153616308285273,0.1467520462646185,0.11392222341906862,0.10131013961598628
EW,0.03701103916733544,0.1923825334258166,0.14463470211443755,0.12361902091693043
EXC,0.007664156760512756,0.08754516982970995,0.06925245580529392,0.07954983109702198
EXPD,0.002144487572828949,0.04630861229651509,0.03659560903595431,0.03792153964275444
EXPE,0.04473142176626754,0.21149804199156913,0.1868894847641289,0.16196494945863144
EXR,0.05810140956008782,0.24104233976645642,0.21230738127369905,0.1720300072655857
F,0.016783969794013472,0.12955296134791158,0.11114275557127017,0.13372532151294084
FANG,0.007259619237348084,0.08520339921240282,0.0676489526524981,0.08239908997306672
FAST,0.004992059310003378,0.0706545066503431,0.055798443105404875,0.055864400614404286
FCX,0.19158765436619124,0.4377072701774455,0.392192127515959,1.166623101169831
FDX,0.016627949639000713,0.12894940728441023,0.1028162840423931,0.1270988836018952
FE,0.004246062392708677,0.06516181698440182,0.05474494532065133,0.0637674153058018
FFIV,0.018023293180275592,0.13425085914166654,0.11346862561994688,0.13959259633350204
FIS,0.004970177045890183,0.07049948259306718,0.06068190920554449,0.065024026059786
FITB,0.010492390483793253,0.10243237029276074,0.0851573927894645,0.09529612717351338
FLS,0.048532583211517676,0.2203011194059569,0.2037971096181329,0.29325206035217927
FMC,0.08617670124259304,0.29355868449526923,0.27169884171236597,0.43494768848046444
FRT,0.0026999062143320957,0.05196062176621923,0.04682283579857089,0.04845442206490189
FTI,0.05257509290098951,0.2292925923378021,0.19999365813207715,0.307224564327828
FTNT,0.03654842738473605,0.19117642999265377,0.17130212656753896,0.19050655707150949
GD,0.0038091734785181343,0.06171850191407868,0.05292046745287629,0.052155677930015916
GE,0.015025049975994676,0.12257671057747746,0.10452805255623702,0.09656129260254104
GILD,0.011572641968249163,0.10757621469567129,0.09229456361990135,0.09549661304738091
GIS,0.0063659980381420515,0.0797872047269614,0.0710869678479583,0.06734062495516854
GL,0.004971071117008228,0.07050582328438006,0.06166469294919873,0.060987300710544985
GLW,0.03124136096239462,0.17675225871935732,0.1689878830624494,0.22521967284781408
GM,0.016522957343472505,0.12854165606320975,0.10871718165927166,0.1341290943698129
GOOG,0.05732313593873708,0.23942250507990487,0.21138255569148232,0.1723693272568097
GOOGL,0.0660567018836611,0.2570149837726608,0.22844365088477747,0.1828616072382748
GPC,0.004214998306488845,0.06492301831006353,0.05207261213561248,0.0579021217531737
GPN,0.08281905947650861,0.287783007622946,0.25569448037484416,0.20490919764388893
GRMN,0.027838946148943097,0.16685007086885847,0.15279931720886974,0.22127939791910758
GS,0.017205103035719854,0.13116822418451754,0.10604368822199031,0.12608279140402812
GWW,0.00977862561448182,0.09888693348709839,0.08041300293442213,0.09563848133892223
HAL,0.027583580869069545,0.16608305412976226,0.1415143324612949,0.19687460286949457
HAS,0.027264262369969226,0.16511893401415,0.15304598088335306,0.14448713981170283
HBAN,0.010128998146825354,0.10064292397791985,0.07834091152473026,0.08836231889349414
HBI,0.009893681680002167,0.09946698789046629,0.0842918062665765,0.09996421418232891
HCA,0.015591843403527912,0.12486730318032785,0.10492429058014346,0.10514131416756288
HD,0.011046638512071376,0.1051029900244107,0.0858114635876284,0.07739024429878018
HES,0.06621767031749423,0.2573279431338428,0.22840033238145752,0.3555429658470367
HIG,0.008499926840221005,0.09219504780746635,0.07716981226910458,0.07239031760369531
HII,0.012062479482851517,0.10982931977778755,0.09485527463076804,0.11424897432869434
HLT,0.0458633756437535,0.21415736187148343,0.1804479378609632,0.2600763821393957
HOLX,0.02401046051573806,0.1549530913397279,0.13183416687262917,0.11677778509078997
HON,0.0018739482415743769,0.04328912382544115,0.03411932872292419,0.033406751977077424
HPQ,0.03352176983750284,0.18308951318276762,0.15823412510908924,0.2346479246202
HRL,0.09007968130969815,0.30013277280180206,0.24182395978220844,0.18056282879522947
HSIC,0.009501745722913412,0.09747689840630656,0.07926896946800058,0.0713800778856923
HST,0.030977674045992554,0.1760047557482256,0.15027822691385015,0.2164937473568648
HSY,0.008853980106806438,0.09409559026227764,0.08862432828519871,0.10347852357280146
HUM,0.0071917649622501795,0.08480427443384077,0.06482096700021824,0.06300781389943645
IBM,0.013435509667269876,0.1159116459518623,0.09852172822756769,0.12096435790606945
ICE,0.00390899899978219,0.06252198813043448,0.04458501820471364,0.04225759611066533
IDXX,0.00607827103402284,0.0779632672097754,0.06357540697497269,0.07496575987743946
IEX,0.0020773853706893865,0.04557834322010165,0.038407237040861714,0.03920913602331468
IFF,0.0028511873120794285,0.05339651029870237,0.03978954444153469,0.043835573140302383
ILMN,0.026416845122935243,0.16253259710881152,0.14193064979505626,0.17458704509956663
INCY,0.03535255122393026,0.18802274124139948,0.17838882316375743,0.2115256829671975
INTC,0.004534618937010259,0.06733957927556616,0.0592031012055581,0.06538782173690362
INTU,0.0034168003033329592,0.05845340283792689,0.04803115698290396,0.050442553386798
IP,0.05375790193459751,0.23185750351152645,0.21154710113958677,0.29749319362867593
IPG,0.003569781694335472,0.05974765011559427,0.05198958502567061,0.05439454071758877
IPGP,0.010562037588057606,0.10277177427707282,0.08491302548748246,0.10308219212234725
IQV,0.007162622364973018,0.08463227732356621,0.06970167553185316,0.06870289049172904
IRM,0.025184597753029368,0.15869655873089802,0.14152426967220189,0.1876788029893993
ISRG,0.005434400007721281,0.07371838310571713,0.05380958425370103,0.05302183541101567
IT,0.0031726111273141853,0.05632593654182934,0.04848736525783016,0.047358739168749574
ITW,0.0050527664213642085,0.07108281382559506,0.05871438859403447,0.06500244884042446
IVZ,0.036820805359321404,0.1918874809864401,0.16420348492509867,0.21834034936311994
J,0.008558257873775288,0.09251085273509961,0.07748374942614131,0.0935307775369072
JBHT,0.011620727104618051,0.10779947636523125,0.09063999580884986,0.11078062734925467
JCI,0.022684567965735102,0.15061397002182467,0.13620073927017437,0.16855701270957152
JKHY,0.018238670953403063,0.13505062366906367,0.1138867468343834,0.10047611883941161
JNJ,0.0022158531073004713,0.047072848939706965,0.03654569631226523,0.035552209102429316
JNPR,0.01753264421719424,0.13241089161090275,0.10924030251181416,0.10543717681877597
JPM,0.005876406188308029,0.07665772099604859,0.06711691523289652,0.06720529982960316
K,0.013379382535361764,0.11566928086299216,0.09899848807187867,0.08923938941300195
KEY,0.018551234633994898,0.1362029171273321,0.1113691147249878,0.1339430084729765
KEYS,0.04643845396273231,0.21549583281987683,0.19134832122462217,0.2720202453337351
KIM,0.003920123491695139,0.06261088956160213,0.053957456247848326,0.05678790264843789
KLAC,0.013524226666757051,0.11629370862930226,0.10778699201584843,0.11484253994659809
KMB,0.019222758181915066,0.1386461618001561,0.11282344179750768,0.09832908621896612
KMI,0.17430991483452188,0.4175043890003097,0.3551824740610987,0.8105112262168618
KMX,0.040102006052513774,0.20025485275646573,0.1688566634687463,0.2430677123245946
KO,0.003317587683420038,0.05759850417693187,0.04659782199860415,0.0450513924149355
KR,0.0026847648838353557,0.05181471686534006,0.038472359982130784,0.03817589708225666
L,0.00886950446272656,0.09417804660708652,0.08657432774050873,0.0981072746366449
LDOS,0.025139905567223408,0.15855568601353723,0.11563509371232586,0.10143910362770715
LEG,0.004739436995223653,0.06884356901863567,0.05739202530269899,0.05790981636938253
LEN,0.00778571793920318,0.08823671536952846,0.06884829401988679,0.0798063357949811
LH,0.004674568169222349,0.06837081372356445,0.050878214548339,0.05767552310241864
LHX,0.003090786866373111,0.05559484568170966,0.043777347420428214,0.04382377921956687
LIN,0.012477195207155048,0.11170136618302862,0.09704558416195623,0.11545868891792946
LKQ,0.02111267202174277,0.14530200281394187,0.1329120563836888,0.12270289293160601
LLY,0.01954144615301374,0.13979072270009102,0.11990361761591377,0.10890176743836408
LMT,0.008830523393016095,0.09397086459651255,0.08343287396804201,0.07738029212759662
LNC,0.04241198610040903,0.20594170558779257,0.15691026995165214,0.21976996360496806
LNT,0.006051430281152078,0.0777909395826537,0.05816700428247991,0.05626628690340972
LOW,0.0023684167455033643,0.04866638208767284,0.03963751160312506,0.042617388543941696
LRCX,0.005568983063728137,0.07462561935239223,0.06239671425253487,0.06420617618268715
LUMN,0.031190534178858184,0.17660842046419584,0.1619068195811573,0.22739257773242844
LUV,0.011749731434952275,0.10839617813812567,0.09009201381325484,0.10994451457390399
LVS,0.01914830637287303,0.13837740557212738,0.11522164150237511,0.1500757918395738
LYB,0.007386270934444455,0.0859434170512463,0.07406330445683966,0.08861705338349632
LYV,0.012811449498390708,0.11318767379176368,0.0890378396566295,0.10606729665998112
MA,0.004776530133653713,0.06911244557714416,0.05979715442086621,0.05851399884935095
MAA,0.034097974036713864,0.1846563674415639,0.15362697717480298,0.12981474975534205
MAR,0.020092472536127344,0.14174791898340994,0.12232935596652261,0.1513960901795332
MAS,0.04004545733609637,0.20011361107155198,0.17082881690478657,0.1415694870083114
MCD,0.034122262684535,0.18472212288877313,0.1466955135140414,0.12117046706418237
MCHP,0.006865772577841818,0.08285995762635785,0.0659823619949907,0.07724890038517958
MCK,0.04020993070334509,0.20052413995164045,0.16773352904788266,0.223172403676081
MCO,0.007183659004109357,0.084756468803917,0.06761469107266356,0.07571331900259372
MDLZ,0.026366744217184837,0.16237839824676445,0.15019241661599986,0.1358412520513316
MDT,0.001354029748991359,0.03679714321780101,0.026895161917952697,0.028669372672159337
MET,0.013715203002984488,0.1171119251100608,0.09503064384001268,0.10863374051736795
META,0.05616119153792314,0.23698352587874782,0.20993236417206537,0.17246277069571775
MGM,0.0069569865525958485,0.08340855203512317,0.06800665595221686,0.07905221658520462
MHK,0.006571328393595524,0.08106373044460466,0.06963480589380046,0.06880294868631313
MKC,0.021879928207660514,0.14791865402193366,0.13070378820549963,0.1147282598226534
MKTX,0.06290668554940683,0.250812052241129,0.2184040274803395,0.17636363449985384
MLM,0.013311863802588099,0.1153770505888762,0.10011037248655791,0.09924733158105913
MMC,0.0020967949596092652,0.04579077373892327,0.03727856711836055,0.03749856206770411
MMM,0.004729783249193055,0.06877341964155233,0.05357119211644268,0.06059647148542222
MNST,0.004985077643278872,0.07060508227655338,0.05778082407303641,0.05943340974037683
MO,0.014760223301815593,0.12149165939197469,0.1059814984229285,0.09793767835583622
MOS,0.08926736349071776,0.2987764440023975,0.2541864687745323,0.46303106400067934
MPC,0.027559562839870377,0.16601073109853584,0.12504833509737043,0.16207119478147308
MRK,0.005774934026117876,0.07599298669033792,0.06497651445391764,0.07395634125861116
MS,0.03664438739140548,0.19142723785137128,0.15335589322518825,0.2082699116848334
MSCI,0.018087820125185054,0.1344909667047756,0.1166157168436028,0.10493630550705213
MSFT,0.026036969634216766,0.16135975221292564,0.13922337583263686,0.12844200067409003
MSI,0.007064107633647573,0.08404824586895061,0.07540052209775487,0.07682042224252629
MTB,0.005418319037681991,0.0736092320139396,0.0568321525579208,0.06263642282801028
MTD,0.0030880494527731183,0.05557022091708039,0.04929026787164088,0.050552198247718096
MU,0.19432326012428888,0.4408211203246606,0.40945960142307836,1.0105295417518054
NCLH,0.01688757690176211,0.12995221006878688,0.11600919401891922,0.11603823585947028
NDAQ,0.028356160081656707,0.16839287420094923,0.139744513460184,0.11712162474716023
NEE,0.004629133292137773,0.06803773432542984,0.051276388427830916,0.0481579009284037
NEM,0.03882717420359701,0.19704612202120855,0.17124213035728342,0.2319877963933324
NFLX,0.1863303984271421,0.4316600496074916,0.40782921436010533,0.32013620518939384
NI,0.037987055964641296,0.19490268331821728,0.1563611243832125,0.1284425377194973
NKE,0.04534799450839265,0.21295068562555194,0.19486494583724642,0.16333830008424657
NOC,0.01719128559686845,0.13111554292633826,0.11109181477606077,0.09954741353118798
NOV,0.08535821937842712,0.29216129000678226,0.2623866123433115,0.4214129977057731
NOW,0.01866736544256064,0.13662856744678487,0.09833536895457984,0.1247241547358109
NRG,0.15301259970770614,0.3911682498717223,0.3396135326305491,0.6983479163496096
NSC,0.043944301474257125,0.2096289614396282,0.19834875575938213,0.2689001508200793
NTAP,0.05091015377570819,0.22563278524121488,0.19572795092198209,0.28876944495030776
NTRS,0.007096894428055897,0.08424306753707332,0.06842596056413,0.07505315152500447
NUE,0.01232601269678931,0.11102257741914169,0.09012595268715096,0.1078034642719246
NVDA,0.10678247984186177,0.32677588626130566,0.26002996536590967,0.19453529939194472
NVR,0.03274681175100877,0.18096080169751894,0.16236316551287025,0.13622684617884048
NWL,0.009110481187738507,0.09544884068305129,0.08432518424514782,0.07903279315644501
NWS,0.02727392882943807,0.16514820262248714,0.14875638837450456,0.191989896936164
NWSA,0.03644010947873219,0.19089292673834773,0.1701385430824634,0.23122375080840793
O,0.014492811810435404,0.12038609475531385,0.08984334955324424,0.08394194931289796
ODFL,0.02393584545291172,0.15471213738072304,0.13814697392430603,0.17876863154934386
OKE,0.09865689762318755,0.3140969557687364,0.2801797049588651,0.49002642768582727
OMC,0.004021705017253428,0.06341691428359968,0.05375283037562879,0.058413231749804964
ORCL,0.013847499796099089,0.11767540013145945,0.10459434940924739,0.12310145415139413
ORLY,0.026885999553716483,0.16396950799986101,0.15151752135581936,0.13523009840681932
OXY,0.00709791495021567,0.08424912432907342,0.06857462926887459,0.08080335237125848
PAYC,0.0205032979607187,0.14318972714800005,0.11841836642902079,0.11958284359897264
PAYX,0.0035127058699339084,0.059268084750006125,0.049259324952628185,0.04866349603531308
PCAR,0.021091353208104714,0.14522862392829008,0.12103589914397178,0.1548663829674476
PEG,0.003710232929035444,0.06091168138407808,0.04832191068281962,0.04688188030772047
PEP,0.0017242571392970076,0.04152417535962644,0.03412570824606138,0.03337658547419333
PFE,0.005053477976482897,0.0710878187630124,0.05492699635280675,0.06030711269042068
PFG,0.021921603306705284,0.1480594586870602,0.10992718951847864,0.13625441246502054
PG,0.003676579260077068,0.06063480238342554,0.04656397163632315,0.052506959461852555
PGR,0.028439386902087516,0.16863981410713044,0.15192886677240314,0.13065236018400067
PH,0.016977498340306468,0.13029772960534067,0.11170050506546866,0.1348632377140863
PHM,0.020480992512175184,0.14311181821280583,0.12455747199724193,0.15815054738129014
PKG,0.033786134008360405,0.18381004871431922,0.16175294584765826,0.22372943202155585
PLD,0.0036393169320259404,0.060326751379681805,0.04953161402969886,0.0545295483406093
PM,0.015646254453075048,0.12508498891983422,0.10260712034032542,0.09256083017393837
PNC,0.0042912232015447195,0.06550742859817289,0.05514753462985086,0.05847705472914772
PNR,0.025179948559549244,0.15868190999464699,0.12997781432933309,0.1699887381063811
PNW,0.006143530687362123,0.07838067802310798,0.06055006595677417,0.05888915981795543
POOL,0.02378362611967283,0.1542194090238736,0.12778026310997512,0.10950902516404151
PPG,0.012999943656327551,0.11401729542629728,0.0952346954941907,0.11393763586217756
PPL,0.013633203049752874,0.1167613080166237,0.0944599461017549,0.08430655317956004
PRGO,0.027738125975687845,0.166547668778905,0.13837279592850754,0.20478528757906644
PRU,0.009149703417855672,0.0956540820762798,0.0803824656242292,0.08879716796498348
PSA,0.04925702785617286,0.22193924361449208,0.18444580902404983,0.1491017245537177
PSX,0.006697369744995441,0.0818374593019324,0.06242663023132377,0.05841669089016461
PVH,0.03147765048976534,0.17741941970868166,0.14745764464592193,0.19443030290739247
PWR,0.052626365772484064,0.2294043717379511,0.19657206950651465,0.27926534671897213
QCOM,0.045449673844301895,0.2131892911107448,0.18583378392757544,0.2593132204867874
QRVO,0.07684378765902287,0.27720712050563,0.2529315600974009,0.4430603145208359
RCL,0.02367312555676598,0.15386073429165084,0.12495646697008049,0.11379068980681448
REG,0.00472427258391831,0.0687333440472549,0.05709189204958164,0.0569656133661075
REGN,0.029966549177559188,0.17310848961723163,0.16147801586186214,0.16116076849789673
RF,0.011599576294140566,0.10770132911965649,0.08611064546585959,0.09728651922630614
RHI,0.0408704718031416,0.20216446721207365,0.17019003069309943,0.23639419634807102
RJF,0.01605472028154083,0.126707222688925,0.09673038035998495,0.11770632764743907
RL,0.03896960546562383,0.19740720722816538,0.16158835478122335,0.22070156757247986
RMD,0.028081241815185926,0.16757458582728446,0.16400271942087463,0.2182169288927794
ROK,0.007998833968238661,0.08943620054675099,0.07608376856480979,0.08656117747450674
ROL,0.01862618545678524,0.13647778374807104,0.12537679168955568,0.11484649536755032
ROP,0.003498832911468352,0.059150933310205274,0.046835506669823994,0.04579122757842659
