,mse,rmse,mae,mape
AON,0.01653697524199214,0.12859617117936342,0.11574917243767754,0.10324767219368654
AOS,0.028545454004836456,0.16895399967102423,0.13885164804542655,0.12399137180118615
APA,0.036180589659708134,0.19021195982300412,0.164364256618309,0.1613969523958804
APD,0.006182027713185743,0.0786258717801319,0.06541152794333252,0.06261107483647305
APH,0.015801134711991002,0.12570256446067837,0.10390259854540536,0.09371415088344809
APTV,0.03373783067098086,0.18367860700413877,0.17555130167470567,0.2289272281230153
ARE,0.02080581488963718,0.14424220911244107,0.12282353028455231,0.11379990592923542
ATO,0.035521781673232555,0.1884722305095171,0.17618452585138278,0.148710564858806
AVB,0.00233783983035049,0.04835121332862796,0.03837348315329422,0.040318759521086545
AVGO,0.041121727659227156,0.20278492956634414,0.17916029564739794,0.16038921341482282
AVY,0.02230417507755425,0.14934582377004804,0.13317655499500888,0.11766021570440433
AWK,0.0684195747409791,0.26157135688178684,0.24213037773455523,0.19114092887662462
AXP,0.023362976557172593,0.15284952259386547,0.14111042275030308,0.17641965477848567
AZO,0.0016663323593418477,0.04082073442923152,0.03278228466975525,0.03471862085610683
BA,0.009378472161455117,0.0968425121599761,0.08681926752398361,0.09992703355517268
BAC,0.029006472055899932,0.17031286520958988,0.15232335414148976,0.18468638328320727
BAX,0.04045518762822316,0.20113474992706545,0.1786268413911773,0.1488396828098859
BBY,0.0221492709098971,0.14882631121511108,0.11553472065363553,0.11713432274393784
BDX,0.014851131465814248,0.12186521844158098,0.10478089414057314,0.09577826252488318
BEN,0.011521707636271902,0.10733921760601715,0.09475832044716054,0.11267699734189437
BIIB,0.008211172722125123,0.09061552141948488,0.07623657068710014,0.08583076136649877
BIO,0.010124289267050142,0.10061952726508977,0.07452279397946368,0.06788837584232314
BK,0.008554279212505272,0.09248934648112328,0.07899870055581741,0.08964660878429632
BKNG,0.006175085209421928,0.07858171040020653,0.06346251888964148,0.07309613819899019
BKR,0.017821751707174472,0.13349813372169092,0.11950831299493272,0.14397326860241408
BLK,0.0042851432130877835,0.06546100528626018,0.05369902591515187,0.055257539090234634
BMY,0.013321658296972412,0.11541948837597753,0.09690358265081551,0.11228250204939479
BR,0.015678777365162974,0.12521492469016213,0.10523292040682981,0.0959812697551267
BSX,0.039776391332063274,0.19944019487571524,0.16603235115141302,0.13819301758779678
BWA,0.04045637434067721,0.20113769994875952,0.18991682715014466,0.25536938365259954
BXP,0.005236809252645128,0.07236580167900532,0.05650840962583877,0.05494853919695911
C,0.028125101623548553,0.16770540129509412,0.15218657466743876,0.1941863632410243
CAG,0.011212259551831406,0.1058879575392377,0.09477840327146855,0.08464356602009608
CAH,0.009417966727229556,0.09704620923678346,0.07841041760900824,0.0906669471605155
CAT,0.02883847721101412,0.16981895421599474,0.137644351081816,0.12182756900481097
CB,0.008953383705008738,0.09462232138881786,0.0847642509748501,0.07798357696922002
CBOE,0.003539556585976212,0.059494172706040814,0.049653841645707505,0.054086608229083
CBRE,0.04169503319006269,0.204193616918019,0.1954295645491574,0.2653204406068498
CCI,0.008608995449056609,0.09278467248989247,0.07348848396797744,0.06698092689411621
CCL,0.006997721851042583,0.08365238700146328,0.07290575255415248,0.08219061887358875
CDNS,0.010224318437527222,0.10111537191509123,0.0915987273041255,0.08768400193156958
CDW,0.007840272097308887,0.08854531098431405,0.07169797409282432,0.07787566663532239
CE,0.005324426146301574,0.07296866550994045,0.056269815793369746,0.05933797416034777
CF,0.13958459227653575,0.37361021436322606,0.3624449956701436,0.6993478891122067
CFG,0.02339701151540669,0.15296081692841043,0.12438828676931799,0.1406703185771478
CHD,0.008810288777488207,0.09386313854484202,0.08027504273408952,0.07328248262447332
CHRW,0.002697175138996797,0.051934334875848726,0.04447892361001518,0.044876369204406685
CHTR,0.0650194445918599,0.25498910681019277,0.2091868181138651,0.16453515529779064
CI,0.005239258547890621,0.07238272271675486,0.06043341411526351,0.06746711156173946
CINF,0.041326632547594555,0.20328952886854393,0.17861547067833794,0.14816439636141737
CL,0.004550065781162613,0.06745417541681621,0.05720215705582229,0.05430403201826025
CLX,0.002838784821702664,0.05328024795083694,0.04561386781077085,0.04683412700373944
CMA,0.03126793458301881,0.1768274146817139,0.12819069718589607,0.12920240101787597
CMCSA,0.00464692746733506,0.06816837585959533,0.05695990518306314,0.05574178488706956
CME,0.01383327868581921,0.11761495944742408,0.08571585266195698,0.07615984535713018
CMG,0.09180994966506009,0.3030015671000071,0.29615562399916046,0.5271357570609836
CMI,0.02944801092521795,0.17160422758550545,0.14599817401940296,0.135308190588972
CMS,0.02759692024806267,0.16612320803567054,0.1528075229302141,0.1307451914954396
CNC,0.008778328588345888,0.09369273498167234,0.07734072484920981,0.07749246422548449
CNP,0.06435401133861503,0.25368092427026323,0.2262393690239628,0.1813004654788925
COF,0.013714483907399069,0.11710885494871456,0.10640325763055579,0.1247431653821508
COO,0.020358530282872423,0.14268332167030742,0.12215852246018113,0.11254476862584693
COP,0.040133433440334765,0.2003333058688314,0.18874854084060952,0.25879338445329275
COST,0.002931611809761943,0.054144360830671395,0.04688023592117695,0.05145848201768544
CPB,0.02599412489476078,0.16122693600872276,0.14119728225441774,0.12221115436271135
CPRT,0.07548009358198689,0.27473640745628686,0.23562449403919816,0.18778094044001872
CRM,0.007575972984464849,0.08704006539786634,0.0688619015847373,0.0795675448450475
CSCO,0.007728095545691134,0.08790958733659904,0.07304126930920671,0.07264746550237788
CSX,0.013958527108554237,0.11814621072448425,0.09227446677948081,0.09474020791697131
CTAS,0.023763221719847013,0.15415324102933098,0.11592371079758264,0.09871553213519688
CTSH,0.02061183100922326,0.14356821030166553,0.13229367957456745,0.16385257205166287
CVS,0.010258423229515735,0.10128387447918713,0.06934675394443372,0.0841600546227013
CVX,0.02017579492804976,0.14204152536511905,0.12479685521619509,0.11381227530963034
D,0.0038427992194520456,0.06199031552954095,0.04988805111057628,0.04811789732154973
DAL,0.025580903282898162,0.1599403116256129,0.13387794351769947,0.17193117931793742
DD,0.003909672538769265,0.062527374315329,0.051961219335068164,0.055806135138241474
DE,0.01144748635278397,0.10699292664837227,0.07519511812957641,0.06648425029406499
DFS,0.010601265628788976,0.10296244766316007,0.07671472608900351,0.07962323917694958
DG,0.03644197563149679,0.190897814632585,0.1533042259011066,0.12878719578844963
DGX,0.033293004840904125,0.18246370828442604,0.15456927366952217,0.130803380358312
DHI,0.007548385864607201,0.08688144718296997,0.06901535897355097,0.08009967142977126
DHR,0.2268567536866679,0.47629481803465795,0.34336748287117025,0.21327168649718314
DIS,0.01899950833594458,0.13783870405638823,0.13336904290917082,0.16390083914421055
DLR,0.09613967588514995,0.3100639867594267,0.2840546752759125,0.22014782824991236
DLTR,0.03135193432892649,0.1770647743875853,0.15617150604104177,0.142597689402173
DOV,0.010190578514676207,0.10094839530510728,0.08370779443564468,0.07946695808123208
DPZ,0.08842298884623115,0.29736003236183434,0.2508423161634164,0.18956777741122438
DRI,0.014707580671173564,0.12127481466146862,0.1028028786055671,0.09531478366323887
DTE,0.017592255324811335,0.13263579955958849,0.11844268123746858,0.10449699839557657
DUK,0.016353737492216334,0.12788173244140985,0.11539179175987442,0.10371572012277136
DVA,0.013723963348188895,0.1171493207329385,0.08933852538230191,0.10879961927828036
DVN,0.049009995038388036,0.22138201155104728,0.17223122429640952,0.29177268168686277
DXC,0.3232821380901346,0.56857905175106,0.45944856412916124,0.29031611135620783
DXCM,0.02982011873108027,0.17268502752433482,0.14872942704014913,0.21809454674961912
EA,0.009313345785696661,0.09650567747908234,0.08366195880771238,0.08828196432824886
EBAY,0.013476677995632617,0.1160890950762931,0.10358198690222219,0.1173584700958017
ECL,0.0033209188490687202,0.05762741404113775,0.045627534351118874,0.04987228087570711
ED,0.02280759067709269,0.15102182185728225,0.13881633381817804,0.12101425238657551
EFX,0.018644818739668497,0.136546031577884,0.11390587207218587,0.10174664688022589
EIX,0.02172092780993103,0.14738021512377783,0.13267122308820822,0.11813325738216092
EL,0.005458534076904038,0.07388189275393557,0.06644804053995212,0.06659830772285472
EMN,0.0038714228320535214,0.06222075885147594,0.051379125596188915,0.055286945621896434
EMR,0.012850256944668986,0.11335897381623118,0.10141041970916428,0.09400542705387989
EOG,0.013862967106151527,0.11774110202538249,0.09916414640530452,0.10801998747905202
EQIX,0.03669461149094544,0.19155837619625365,0.1686411346865166,0.1405604354658172
EQR,0.004349174846926453,0.06594827402537881,0.054650016002409804,0.05875997863848513
ES,0.008691764906483882,0.0932296353445828,0.08180083484470373,0.07465914513408242
ESS,0.0032468275348330857,0.05698094010134517,0.04473358950536084,0.048806548609764876
ETN,0.022611063784645787,0.15036975688164753,0.135240682593229,0.12253288679416208
ETR,0.027341558190303306,0.16535282939914667,0.1489992142917297,0.12761188733292986
ETSY,0.02649733382480115,0.1627800166629834,0.1495623627656765,0.23713328086457083
EVRG,0.08680912888541163,0.29463388957384323,0.2680621656690561,0.20835709457013504
EW,0.0813372540285996,0.2851968688969071,0.23508542778910407,0.18133364244324351
EXC,0.030490220347541425,0.17461449065739482,0.16075148910675097,0.1411039252740773
EXPD,0.0024900212781567943,0.049900113007455144,0.03882609632862235,0.041207134800962844
EXPE,0.01648181715713581,0.12838152965725175,0.11861725790659676,0.14915915329195334
EXR,0.007688588619196267,0.0876845973885737,0.0765975437313579,0.0803791127463095
F,0.011861339367988803,0.1089097762737065,0.09931173407162075,0.11935147039930612
FANG,0.03322275295387982,0.18227109741777442,0.15717078030144882,0.1408487887004677
FAST,0.01726724665041069,0.13140489583881831,0.11562593195612683,0.1035739230077622
FCX,0.037178023631765,0.1928160357225638,0.14429515937392554,0.24777509877244822
FDX,0.009666794331606197,0.09831985725989535,0.07652440919761258,0.07889386670639527
FE,0.006343522802444155,0.07964623533127071,0.06697436559869947,0.06258372803243283
FFIV,0.013908336290972892,0.11793360967498999,0.10156121370941744,0.10984683074084897
FIS,0.010973290429078523,0.1047534745441817,0.09710742224070058,0.0988646100531273
FITB,0.020916344232098687,0.14462483960958672,0.11644955814734773,0.1263251599293172
FLS,0.004848934783989044,0.0696342931606909,0.056872790688273334,0.061241101331159724
FMC,0.034705330040114356,0.18629366612988849,0.15527839360834336,0.13674473362894232
FRT,0.006077379560840659,0.07795754973599836,0.06686042110206399,0.06269943133442638
FTI,0.029315919179056075,0.17121892179036777,0.15532392322048993,0.2064182622507399
FTNT,0.026065000237232974,0.1614465863288319,0.1482730769487827,0.22525214637864488
GD,0.006408741176573794,0.08005461371197661,0.06534961180742976,0.06571307885308246
GE,0.0024547454123988095,0.049545387397807374,0.04229994631470415,0.04166694932365163
GILD,0.04468125211780664,0.21137940324877122,0.1948555295005869,0.2616080701866644
GIS,0.015120289207547223,0.1229645851761686,0.0984464735405782,0.0858006933330669
GL,0.007611981270470597,0.08724666910817053,0.07112302942480066,0.07148410538688495
GLW,0.0346050589768474,0.18602435049435706,0.15391261171526913,0.12982782848056315
GM,0.009960801225435382,0.0998038136818197,0.09030464903328535,0.1050176328507589
GOOG,0.0024465150999905395,0.049462259349837015,0.04131497747552498,0.04204627315062555
GOOGL,0.0025534954896419748,0.05053212334388864,0.04236338617207075,0.04309806601979421
GPC,0.011142839746540532,0.1055596501819731,0.09319008852711658,0.08606691272425909
GPN,0.007846286816187627,0.08857926854624408,0.07773579290721234,0.08287739276642564
GRMN,0.07571425912465032,0.2751622414588352,0.22962467329233985,0.17765843727026998
GS,0.023742539651901925,0.1540861436077298,0.14412374969759656,0.1733377106413231
GWW,0.005122265156174786,0.07157000178967991,0.06486457574901834,0.06592693467722247
HAL,0.028435144209567463,0.16862723448354203,0.14575943076198344,0.13852264557357
HAS,0.00830086394403609,0.09110907717695362,0.0834310253245112,0.07980233237311055
HBAN,0.0206061743135893,0.1435485085731973,0.13282603173077062,0.15963239114940217
HBI,0.018782132927832346,0.13704792201209162,0.12029240812399852,0.1522580163971175
HCA,0.0029827464312110453,0.05461452582611191,0.048085438584196616,0.0534608461862239
HD,0.0018664888014621416,0.043202879550582524,0.035981884984764116,0.036819620935349816
HES,0.01816264918563858,0.13476887320757186,0.10411209304050037,0.1394262648818424
HIG,0.006796424900322464,0.0824404324365324,0.07095302379510736,0.08203980039956645
HII,0.06500660453536615,0.2549639279101382,0.22381374799158196,0.18544990109649004
HLT,0.012045067904293083,0.10975002462092244,0.08954106974029351,0.11018645603805881
HOLX,0.010743306396184654,0.10364992231634645,0.09024982836968991,0.1056643129837845
HON,0.010084576422990129,0.10042199172985034,0.09075991314281957,0.08322430987114723
HPQ,0.017088684026810415,0.13072369344082355,0.1122341087749897,0.1241842846218595
HRL,0.011441069065737572,0.10696293313918412,0.08381380935006652,0.08265159463548193
HSIC,0.008284109021116773,0.09101708093054167,0.07823830933952693,0.07369141976380214
HST,0.0064653715093942,0.08040753390941796,0.06458807093137708,0.07124716726576595
HSY,0.00921815204255616,0.0960112079007246,0.06824849592525861,0.06317472349892837
HUM,0.0034724561368457167,0.05892754989684975,0.04577213806114711,0.048154211248884
IBM,0.00880034663744744,0.09381016276207732,0.08190652119489357,0.08003747195810772
ICE,0.0042545395686726115,0.06522683166207455,0.05280318895191528,0.05223239923042605
IDXX,0.11099963549253034,0.33316607794391423,0.26555094089199066,0.1954755024975789
IEX,0.015764026904752357,0.12555487606920074,0.10602378438605545,0.09441097517459185
IFF,0.011405441973284712,0.10679626385452214,0.08455295287243543,0.07816692790028451
ILMN,0.017428638919540534,0.13201757049552357,0.11005990763991731,0.14996869125118828
INCY,0.06979419299226859,0.26418590611966525,0.24846159570828144,0.39084205295931335
INTC,0.005878414629447884,0.07667081993462627,0.06581604996350546,0.06948795674052004
INTU,0.009152225644328165,0.09566726527045792,0.08083153526087279,0.07670694032337612
IP,0.017390200053452043,0.13187190774934607,0.1054200947984205,0.10028246994660875
IPG,0.0017562249745217348,0.04190733795556256,0.036866807930427264,0.037377074132187965
IPGP,0.00400722899508408,0.06330267762965544,0.053389261289339705,0.05594217782060615
IQV,0.0057757090267633844,0.0759980856782813,0.06625502007487752,0.0723202239296551
IRM,0.04412576103991361,0.21006132685459647,0.18391138891334396,0.15778249107205308
ISRG,0.05737849099949592,0.23953807839150734,0.21989566258426863,0.18259405699601636
IT,0.004174346377395436,0.06460918183505682,0.05339017024727025,0.053245120066459165
ITW,0.0475175025006525,0.21798509696915636,0.18837660457055422,0.1541804153958487
IVZ,0.01229276229666617,0.11087273017593717,0.09298531581201976,0.10917028079223026
J,0.03931624724157415,0.19828325002776748,0.1649569942358739,0.14230398679786072
JBHT,0.00923423176727558,0.09609491020483645,0.07493336882917777,0.06967585777507686
JCI,0.03551506695727309,0.18845441612568567,0.15852553317477702,0.13611991181102892
JKHY,0.008355431809052712,0.09140805111724411,0.08113462419416391,0.0749895602003327
JNJ,0.019603307608460817,0.14001181238902957,0.12433433053349,0.11006036299556383
JNPR,0.0347854635194513,0.1865086151346669,0.17776538891810226,0.2366043221788175
JPM,0.00975831411904742,0.09878417949776887,0.07373597048436444,0.07450235144005911
K,0.01152791740696713,0.10736813962701938,0.0931994140596939,0.0843148176197108
KEY,0.02256012450008188,0.15020028129162036,0.12331852517242405,0.12975166301601235
KEYS,0.016498120653174717,0.1284450102307393,0.10667585998238438,0.13114486805049472
KHC,0.018035081145015223,0.13429475471892124,0.1150757361348901,0.10245504395699921
KIM,0.012282053907550527,0.1108244282978736,0.09149698944180633,0.0828493017372029
KLAC,0.02052955172223182,0.14328137255844467,0.13196408547089938,0.1223561938910557
KMB,0.007319465129443602,0.08555387267355934,0.07883505469030068,0.07622995036417758
KMI,0.047866171364479806,0.2187833891420457,0.2055637069875459,0.3660998394099288
KMX,0.018050237157974807,0.13435117103313543,0.1157772230898779,0.1407644017589671
KO,0.0021162086722515817,0.04600226812073054,0.039486970221444394,0.038556617232536596
KR,0.014224501749058215,0.11926651562386743,0.09943857278836339,0.12538253307378402
L,0.007124695311837422,0.08440791024446359,0.06782346373256631,0.06220373328265371
LDOS,0.014412839430582088,0.1200534857077548,0.09410678533824399,0.09910052172454166
LEG,0.009745157624820408,0.0987175649255005,0.08635618848180732,0.08233949143078978
LEN,0.019439168191180422,0.1394244174855338,0.12818828080070058,0.15281547228393902
LH,0.0064970621382219405,0.08060435557847938,0.06566153252401963,0.06444655554643566
LHX,0.016289549797409375,0.12763052063440536,0.09605349229207578,0.08623024364422462
LIN,0.00410818166506906,0.06409509860409812,0.05365351117971221,0.053583567711243334
LKQ,0.012328126312700622,0.11103209586736901,0.09676127525510037,0.09076310889507415
LLY,0.010066986441932664,0.10033437318253732,0.08516811289619346,0.09864334211616249
LMT,0.012062064934340515,0.10982743252184544,0.08951087680727865,0.08020457459445357
LNC,0.03546562249059226,0.1883231862798425,0.1725018756941976,0.22615940722474406
LNT,0.05201582948268475,0.22806979081562898,0.2125783705258455,0.17553507381747044
LOW,0.0035140438715849536,0.05927937138317978,0.04803858305303605,0.0504998624505072
LRCX,0.05873830436475898,0.24235986541661345,0.20237365232768623,0.169052631701424
LUMN,0.012798641361487935,0.11313108043985054,0.0969721737459521,0.09179462738954798
LUV,0.01005907852604061,0.10029495763018502,0.08541068687545982,0.1080999955235556
LVS,0.03042654574899788,0.1744320662865572,0.13446963471817325,0.12067812779933992
LYB,0.015815445234554006,0.12575947373678853,0.1160284773204932,0.13890535515537702
LYV,0.010696495286884967,0.1034238622701984,0.08271785210549049,0.1035093691493209
MA,0.004154114673682373,0.06445242178291187,0.053371131162971326,0.058505096255607715
MAA,0.015534051649119742,0.12463567566760227,0.10839934704416158,0.09786170655762017
MAR,0.007379769947113178,0.08590558740334168,0.07530203173297845,0.08638756203779549
MAS,0.01598201828123478,0.12642000744041576,0.10688791166520765,0.09962360120205827
MCD,0.007656369719882497,0.08750068411093993,0.07875906918643588,0.07540604616431601
MCHP,0.042544898653713324,0.2062641477661916,0.16129847964053787,0.13345406228438908
MCK,0.02357174509485949,0.1535309255324786,0.12477154214502051,0.15884588262199523
MCO,0.005740548104659294,0.07576640485504967,0.0635576870483838,0.06972592419472491
MDLZ,0.004077916508464609,0.06385856644542381,0.05280061305266883,0.05869685356824111
MDT,0.008855956292044111,0.09410609062140511,0.07573060885551625,0.06970220742371214
MET,0.01717749961735869,0.13106296050890462,0.12037600682510526,0.14202947006524758
META,0.018196839219450683,0.1348956604915469,0.11749031308392432,0.10616123743853197
MGM,0.014341331016900704,0.11975529640437914,0.0960254324293995,0.09640738551493289
MHK,0.0046257008239859315,0.06801250490892047,0.05108553472395644,0.05564466531439721
MKC,0.017755949310070015,0.13325145143701067,0.118447618029696,0.10389471782590921
MKTX,0.14554011126075903,0.38149719692385553,0.33231630443659904,0.2481564753376972
MLM,0.03832733873405079,0.19577369265059794,0.1678405273636367,0.15412326782591612
MMC,0.02557912644109414,0.15993475682632008,0.14222527568986568,0.12198473486264727
MMM,0.011496242643476639,0.10722053275131885,0.09513222072660955,0.08702550124373733
MNST,0.006303951887714486,0.07939742998179782,0.0640578785966,0.07394152548696821
MO,0.011355208012873659,0.10656081837558146,0.0954008304645976,0.08781732961599024
MOS,0.03062167101809487,0.17499048836463904,0.1659055216460854,0.2221286643208496
MPC,0.05068523245340387,0.22513381010724237,0.2084570437873255,0.3188028198843083
MRK,0.013194725730225088,0.11486829732447977,0.09215396280050694,0.08296187588082034
MS,0.034814622130278056,0.18658676836870844,0.1651394636682848,0.20879207438836894
MSCI,0.02815102944800382,0.1677826851853427,0.1449884413468922,0.12836516777194742
MSFT,0.007102945351451337,0.08427897336495822,0.06804219897128304,0.06570028343576763
MSI,0.006115996528538391,0.0782048369893985,0.06699613595420799,0.06570288754432362
MTB,0.008924835400657577,0.09447134698233946,0.08092354529768352,0.08509237435045319
MTD,0.028889810990165188,0.16997002968219188,0.14428207420096126,0.12603577190079585
MU,0.04555242697593344,0.21343014542452393,0.18164207939387628,0.2888446581104517
NCLH,0.07955135315011674,0.282048494323435,0.26102071435193147,0.4042201991759017
NDAQ,0.020227112235862245,0.14222205256521311,0.12843349094422957,0.11363065519736584
NEE,0.03314137184660573,0.18204771859764057,0.16992376195350783,0.14404840605223532
NEM,0.6242600937818349,0.7901013186812403,0.7023595681954309,0.3928279362211213
NFLX,0.019197906609640276,0.13855651052779971,0.12213935760712144,0.1643243680137177
NI,0.0467759965257837,0.21627759136300667,0.19593403971476037,0.16074957281552016
NKE,0.02284671885980583,0.15115131114153735,0.13543693748686736,0.16532421063503244
NOC,0.026572832861710423,0.16301175682051408,0.14041994304889288,0.12036522309007845
NOV,0.01811656748185984,0.1345977989487935,0.12014036258678017,0.1530305416401002
NOW,0.025330025599366417,0.15915409388189303,0.1318396529642334,0.18147799914559115
NRG,0.015304735399662326,0.12371230900626795,0.10775553931708609,0.13624422266331307
NSC,0.009598733376212285,0.09797312578565759,0.07750559469223271,0.08414955424795842
NTAP,0.033347694079505524,0.18261351012317112,0.16678947769425245,0.2209361840891147
NTRS,0.00893225644357953,0.09451061550735732,0.07619012051717522,0.0837537774287038
NUE,0.05380756030753646,0.23196456692248593,0.1921652321677422,0.15752515036448816
NVDA,0.7704995802222553,0.8777810548321576,0.6594021227816106,0.3464748970834464
NVR,0.002418522826784601,0.049178479305328274,0.037509712563201805,0.03954629964700769
NWL,0.013782705391925899,0.117399767427052,0.0971585371371667,0.09734177975683146
NWS,0.015749938070480266,0.1254987572467563,0.10956421773002599,0.1374181774749793
NWSA,0.019878705380544846,0.14099186281677692,0.1253823345165977,0.16185472242655363
O,0.07284183299297588,0.2698922618249287,0.24672081129267445,0.19529322529331247
ODFL,0.017832987855621096,0.13354021063193325,0.09970941346487454,0.09164693969806433
OKE,0.16196330759353317,0.4024466518602598,0.3526555880821973,0.3088967328679479
OMC,0.014612287416105459,0.12088129473208607,0.110617911823766,0.09972684679951237
ORCL,0.002046036282455284,0.04523313257398037,0.03795466595776616,0.039323499057254005
ORLY,0.001969129879060922,0.044374878918831115,0.036788251694675235,0.03822523164279979
OXY,0.002958832401666905,0.05439515053446313,0.046817757930303947,0.0496264399904878
PAYC,0.024038850037271405,0.15504467110246456,0.12931533751679805,0.1527412065115709
PAYX,0.009409646936217658,0.09700333466545187,0.07864574760996058,0.0734844661625977
PCAR,0.012945467696794843,0.11377815122770647,0.0935653888464515,0.0865067120144651
PEG,0.00689267011986153,0.08302210621190918,0.0711853731911189,0.06844646466667507
PEP,0.0026313292171807998,0.051296483477727785,0.040431116826852506,0.038486654026360444
PFE,0.003911367281736924,0.06254092485514524,0.05411069620172121,0.05814291113006636
PFG,0.022474627188638366,0.1499154001049871,0.13307534354689718,0.15838758013200985
PG,0.010502114754750509,0.10247982608665233,0.09292963750965433,0.08658169440894599
PGR,0.0023075423344699002,0.04803688514537449,0.036804312320275256,0.03636551482319897
PH,0.028028596185206103,0.16741743094793357,0.13574696769794897,0.11696260920516283
PHM,0.005580254617636765,0.07470110185021882,0.06249392424173637,0.06731434927633384
PKG,0.03160705975658011,0.17778374435414535,0.1483035394197228,0.14634378185666713
PLD,0.031797593497627535,0.17831879737601286,0.1509437278011876,0.1276894782646875
PM,0.016429421515314277,0.1281773049931784,0.11449588118225679,0.10163036203760292
PNC,0.00949949613674115,0.09746535864983594,0.0823431342908673,0.08706499680785895
PNR,0.01029167929059175,0.10144791417565839,0.08669196795608769,0.0913978297364513
PNW,0.02771455626113498,0.16647689407582958,0.15162097062383717,0.1291979651985424
POOL,0.024082422508743692,0.1551851233486757,0.13162780279439948,0.11385500685407579
PPG,0.004043749883717726,0.06359048579557894,0.054979020528086474,0.057473839152233544
PPL,0.007559717112930615,0.08694663370672044,0.07323200731910312,0.06685676685265973
PRGO,0.11603515659995203,0.3406393350744333,0.30977135233095215,0.5587081563159705
PRU,0.015467919476941792,0.12437009076519077,0.10282060202082398,0.11417907975782508
PSA,0.00770850218075092,0.08779807617909928,0.0767924469850969,0.07880531331853748
PSX,0.006221383855940571,0.07887574947942219,0.06834809029158355,0.07966620678885965
PVH,0.011244143342520076,0.10603840503572315,0.08637879056131977,0.10939680125621741
PWR,0.028157894556243627,0.16780314227166196,0.12090264375154033,0.12262973012762103
PYPL,0.006404611315748615,0.08002881553383516,0.0702182451976443,0.06878838932054977
QCOM,0.018492244781141094,0.1359861933474906,0.11070088965921238,0.1100903848776812
QRVO,0.009865615502140691,0.09932580481496583,0.07606605675381489,0.09649259823501798
RCL,0.04481268336214692,0.21169006439166416,0.20125480557646563,0.2673301342366479
REG,0.020983481666021927,0.14485676258298033,0.12478374621605175,0.10820687071266319
REGN,0.07512914747469732,0.27409696728475,0.26248612193493903,0.39759805179199426
RF,0.02722471699132803,0.164999142395735,0.11860393052341651,0.12105796215078728
RHI,0.046075367476097535,0.21465173532048962,0.20367652293959496,0.2710942895830149
RJF,0.017724217489906453,0.13313233074616568,0.10671342371907787,0.118780367269257
RL,0.029185743576227365,0.17083835510864462,0.16126241070090194,0.2245907933099001
RMD,0.009709285609939592,0.09853570728390593,0.0752645378124264,0.0700970469357982
ROK,0.014824212786453857,0.1217547238773669,0.10250318458646566,0.09373018635633443
