,mse,rmse,mae,mape
RMD,0.005420699723468943,0.07362540134674271,0.0588432566225163,0.05943092252008585
ROK,0.10409358227632766,0.3226353704669215,0.29189730428248817,0.2227335455737696
ROL,0.13537035775962286,0.36792710930240363,0.3225187541673911,0.23921145849624822
ROP,0.041864756173129576,0.20460878811314429,0.17438331984266847,0.14443586142724893
ROST,0.008930075821510718,0.0944990784161979,0.07804497970217555,0.08271643416236518
RSG,0.05264909607849362,0.22945390839663993,0.20509075868919524,0.171203903609197
RTX,0.008381130258823744,0.09154851314370838,0.07732051439720676,0.07147710795256984
SBAC,0.014684634448315399,0.12118017349515307,0.09865631540352092,0.09234014140792592
SBUX,0.005319523889465117,0.07293506625392972,0.057017888003613855,0.05590701522422949
SCHW,0.07132819122619596,0.26707338172531525,0.25170978964658225,0.19721328341830946
SEE,0.0012479329612385534,0.03532609462194418,0.02964355467709654,0.03175840161392447
SHW,0.02614678970719508,0.16169968987971214,0.1339978224429742,0.12675329348099182
SJM,0.006421155698029971,0.0801321140244657,0.06918465973114114,0.08644817169825622
SLB,0.00868393393605751,0.09318762759109983,0.07676596704831515,0.08742972423622752
SLG,0.013547104184377058,0.11639202801041426,0.09965215331022219,0.11323930863238796
SNA,0.012430708426126251,0.11149308689836447,0.09704724701932321,0.09356721809894834
SNPS,0.034357205585770725,0.18535696799896875,0.16165988402934317,0.13444909137963623
SO,0.0009596879377688378,0.030978830477744603,0.02386192966896581,0.02554517238998603
SPG,0.027102823242452587,0.16462935109649368,0.15368454957934302,0.20198319254872704
SPGI,0.008764816366934318,0.09362059798428078,0.07832604775477912,0.07158576868402526
SRE,0.01406704279280837,0.1186045648059482,0.0949338366092965,0.0939504466313695
STE,0.010301384975631751,0.10149573870676419,0.07341984693622626,0.06701027194057735
STT,0.018519334290014483,0.1360857607908134,0.12738824092442946,0.10688481554282052
STX,0.04442739020056297,0.21077805910616734,0.18636046537419254,0.162891782081751
STZ,0.011575254380516533,0.10758835615677254,0.08634568616134113,0.07982317849321544
SWK,0.007361443898269787,0.08579885720841383,0.0702279074954629,0.06347775083135587
SWKS,0.08604622181684712,0.29333636292973825,0.26485182528358503,0.20353546954850193
SYF,0.04095180250469921,0.20236551708406056,0.15989453511184087,0.13127663375566045
SYK,0.04065749417861984,0.2016370357315834,0.16799877847013311,0.14984698798385146
SYY,0.0027012640569791455,0.05197368619772072,0.043998867361724495,0.04336496613533148
T,0.002067316687159691,0.04546775436680034,0.037379933320732986,0.03944332638793418
TAP,0.004627402839961157,0.06802501628049168,0.055520806441128986,0.06211439409841546
TDG,0.004738000606263844,0.06883313596127845,0.05154843226463276,0.05677282806130576
TDY,0.038335412582074534,0.19579431192471997,0.17811344398214812,0.14713025495505186
TEL,0.043424038043939496,0.20838435172521833,0.19248322206451035,0.1605556634510227
TER,0.2168946009579369,0.46571944447052765,0.41668152257261665,0.28135414001958486
TFC,0.03697039906484724,0.19227688125421433,0.17826970699194436,0.1485538376830395
TFX,0.013552611177214685,0.11641568269444923,0.10333104502335382,0.10523595475878314
TGT,0.020534841672592282,0.14329983137670568,0.12241216028583576,0.15922408632223842
TJX,0.001579728277538508,0.03974579572154152,0.030084195493391787,0.034023476861375156
TMO,0.012732819540724836,0.11283979590873441,0.08834901354334418,0.08266270730177351
TMUS,0.0808955598696007,0.2844214476258791,0.26397625526842666,0.2038836890504999
TPR,0.023996763240733746,0.1549088869004414,0.1172660807636162,0.11391094158060638
TROW,0.022206888219727477,0.1490197578166314,0.12105540602357316,0.1153661948628548
TRV,0.005478743467909858,0.07401853462417274,0.0636837461051297,0.060942010836017406
TSCO,0.011553236763215022,0.10748598403147744,0.09007593814024735,0.1370722638334965
TSLA,0.15685982525118897,0.39605533104755575,0.31569121714592646,0.23535203625864975
TSN,0.03755567272848613,0.19379286036509738,0.17933647122991872,0.21765007529929128
TT,0.06404095860211065,0.2530631514110868,0.22613140387075006,0.18084470740366168
TTWO,0.2673497479028898,0.5170587470519088,0.41667494677968886,0.26646900058008516
TXN,0.011058030452248433,0.10515717023697639,0.09837768654651745,0.08751390811739365
TXT,0.02503587852249619,0.1582273001807722,0.1454142894321541,0.1251487567931163
TYL,0.004010382415271147,0.06332758021013551,0.05279470421092262,0.057872295534445534
UA,0.1454062077860746,0.38132165921446765,0.3534064382079309,0.730617904416761
UAA,0.1544543043739673,0.39300674850944645,0.35606712679845187,0.7401772576948803
UAL,0.1259238289668351,0.3548574769774974,0.32696150369836335,0.24496224167725195
UDR,0.006974562209749715,0.08351384441965126,0.06598034468416848,0.06381835921887993
UHS,0.0033978788860608683,0.058291327708852786,0.046614507234391436,0.05414886807226849
ULTA,0.008679796449830341,0.09316542518461632,0.07664989553401774,0.07817909483949374
UNH,0.07943634984429163,0.28184454907677675,0.24701941153108434,0.19859070198813392
UNM,0.09502760289649166,0.3082654747072589,0.2911033799272856,0.22265337716974098
UNP,0.014651829811570143,0.12104474301501136,0.11248341762798904,0.10094729572003473
UPS,0.0029208174713972863,0.054044587808561244,0.04237307913226093,0.04086983222473669
URI,0.1077521335053138,0.3282562010157825,0.292539011982892,0.2130773018217529
USB,0.035939456815735564,0.18957704717537818,0.17770807901780106,0.14917958887792693
V,0.015725711747015713,0.12540219992893153,0.10362860620892578,0.09129408112562537
VFC,0.006421566518120062,0.08013467737577822,0.07378101623891989,0.08593315424147384
VLO,0.04184983476882954,0.2045723216098149,0.19414901166925116,0.16178629083476712
VMC,0.011558399830073954,0.10750999874464678,0.09458508508707554,0.09497825786856257
VNO,0.0035239360444236077,0.05936274963665015,0.051177641998413556,0.05535278615932276
VRSK,0.0007019216171714413,0.026493803373080306,0.02226901937511858,0.023238094653927996
VRSN,0.0450238697376254,0.2121882884082564,0.16908866153183424,0.15889022827161264
VRTX,0.060092008870000095,0.24513671465123313,0.19914851257295024,0.17955672467612752
VTR,0.0064553189168409675,0.08034499932690875,0.06833441254265867,0.08044497074167557
VTRS,0.01359850001847113,0.11661260660182127,0.10130306331345307,0.1391252193115904
VZ,0.0015293563799016324,0.0391069863311101,0.030639176226106266,0.03516778868327705
WAB,0.015532363794840333,0.12462890433138026,0.11166901587424324,0.10467215237065004
WAT,0.006809602115738694,0.0825203133521601,0.07320999522594888,0.07557611872327936
WBA,0.0025027670777817194,0.05002766312533216,0.04297593023693482,0.042938090169244485
WDC,0.385262244418899,0.6206949689009079,0.5732455801548914,0.3757080582228037
WEC,0.006918033129616568,0.08317471448473128,0.06508577195305355,0.06677436284519951
WELL,0.005790540478015176,0.07609560091105909,0.06139813883240029,0.07041427231418985
WFC,0.016330741213769272,0.1277917885224605,0.11414401987788307,0.10423313330369881
WHR,0.003315518477837908,0.057580539054770126,0.047333752356559906,0.05169125784357965
WM,0.02297423805555972,0.15157255046861132,0.135657483750925,0.12417229525026564
WMB,0.007540768740594658,0.08683759980903813,0.07087379528756728,0.07197793981093498
WMT,0.006324761036503896,0.07952836623811592,0.06089451768903869,0.05825578247539834
WRB,0.03750740896000937,0.1936682962180681,0.17599419399477292,0.15034267180860153
WST,0.006348900856949985,0.07967999031720564,0.060859202893838886,0.05703641703617241
WU,0.007224955010059345,0.08499973535287828,0.07160861105888781,0.07760801416357603
WY,0.00340602548848929,0.05836116421464954,0.04899027008473676,0.04727345607138654
WYNN,0.055735498409782064,0.2360836682402704,0.1813300177044673,0.15425902729486918
XEL,0.019818784908906446,0.14077920623766296,0.10989284506209542,0.10473031671425109
XOM,0.0007266981396548246,0.026957339253992123,0.02057590239253595,0.02264893198459879
XRAY,0.003783548362474529,0.06151055488673898,0.04982574276621858,0.05211868951248521
XRX,0.07962749533195253,0.2821834426963292,0.240798735943092,0.18927090074284905
XYL,0.00513909776226511,0.07168750073942536,0.0537740005163138,0.049716969412666435
YUM,0.007442160270153775,0.08626795621871296,0.06293160753403088,0.05666098083499228
ZBH,0.012443743981711297,0.11155153061124395,0.09521171475493913,0.11230607916026364
ZBRA,0.07306441927776498,0.27030430865556876,0.2506772888652192,0.19204189265406096
ZION,0.12411813492915663,0.35230403762823476,0.3332218288571768,0.243422121745376
ZTS,0.013783058321794382,0.11740127052887622,0.09241154122058019,0.08093031628825495
^GSPC,0.0017727308901681169,0.04210381087464788,0.0359413399674404,0.033170435362662495
