,mse,rmse,mae,mape
BA,0.2092839641140996,0.45747564319218087,0.38409821605952843,0.2528680123629261
BAC,0.22254614258191935,0.4717479651062836,0.4523151269951754,0.31065630485656637
BAX,0.024468840865626652,0.1564251925542259,0.12294796476781904,0.1028790597685472
BBY,0.1457580724119433,0.38178275551934415,0.34531427336246945,0.25623469797513915
BDX,0.0029117731919594127,0.05396084869569244,0.04274505921084914,0.04080626694283608
BEN,0.02289928468141615,0.15132509600663122,0.13999692156352017,0.11967919035057972
BIIB,0.011524418589294982,0.10735184483414797,0.09013905511038768,0.10517283165904578
BIO,0.08308026126292511,0.2882364676145701,0.2641375994707138,0.20536965544494187
BK,0.033140201157369396,0.18204450323305396,0.1697240812623581,0.14188579784803448
BKNG,0.038786214939697305,0.1969421614070926,0.17297227860639966,0.1435041018915912
BKR,0.0305237200047981,0.17471038894352592,0.14895886455450658,0.12953877584507448
BLK,0.007112836031455535,0.08433763117052515,0.06505852595691539,0.058032269643752785
BMY,0.016378270778506364,0.12797761827173673,0.12114738042971736,0.1675062487013899
BR,0.0038355909180415627,0.06193214769440474,0.05327192865125415,0.05210665127475189
BSX,0.007028305010945999,0.08383498679516803,0.0700917074638026,0.0688040257282953
BWA,0.04556747428493251,0.21346539364714953,0.18882385505209281,0.154945462148588
BXP,0.015282202715003437,0.12362120657477599,0.11493036395559306,0.1310164559354961
C,0.09177539129662667,0.3029445350169345,0.283391618571332,0.21859658150514658
CAG,0.005673266819518137,0.07532109146526049,0.06691265072143898,0.06624651090384974
CAH,0.014500715101732215,0.12041891504963917,0.10269406972118969,0.11987841316453791
CAT,0.05083475553865517,0.2254656415923614,0.19512997930270298,0.16023628559416184
CB,0.004951635264539152,0.07036785675675473,0.058799604739410226,0.053283824462178636
CBOE,0.06501566633128208,0.2549816980320001,0.20714122305684343,0.1574775510312675
CBRE,0.024099868964318382,0.1552413249245135,0.13747630346865736,0.11814671219388417
CCI,0.004373139326942371,0.06612971591457482,0.057352224897898665,0.06231597546915426
CCL,0.0706529783040187,0.2658062796549749,0.23533317545387086,0.18414350602387208
CDNS,0.06569973290742703,0.2563195913453106,0.20609238390934798,0.15597603423750678
CDW,0.07345309642646906,0.2710223172110907,0.24780774125031974,0.1946443158726795
CE,0.1029007677058478,0.32078149526718,0.2992449763033601,0.22863472203542168
CF,0.04718435571401928,0.21721960250865777,0.1852123044933876,0.1583538327818312
CFG,0.18388580247555128,0.42881907895469307,0.41280322446169476,0.29708074906793236
CHD,0.003445461786564815,0.05869805607143064,0.04659062070521546,0.05005001512966202
CHRW,0.004036096166517207,0.0635302775573758,0.05487798007494889,0.05504333720436765
CHTR,0.061278527630366474,0.24754500122274026,0.21625073834292297,0.1739327937894598
CI,0.029130017185488515,0.17067518034409254,0.14091790736119802,0.12232128217972064
CINF,0.004157936073340368,0.06448206008914703,0.05445778768786052,0.057884778517099514
CL,0.0052673416893262055,0.07257645409722223,0.061960611029168375,0.06639829426026612
CLX,0.003089865872555612,0.05558656197819408,0.04115543104064918,0.045752415308427684
CMA,0.1943213828679909,0.4408189910473355,0.42406303940936435,0.2984534956404034
CMCSA,0.012854951291783408,0.11337967759604632,0.1007115509868337,0.08769145268071471
CME,0.02316479539319947,0.15219985345984888,0.1389567610784684,0.12013811494631385
CMG,0.01955672714033778,0.1398453686767559,0.10138862948732108,0.12591297756342526
CMI,0.045856083314726376,0.21414033556228115,0.19833825037873595,0.16428534966317782
CMS,0.0022503055516208664,0.04743738559006879,0.04073566905653002,0.04089001463253695
CNC,0.017025771323178864,0.13048283919036582,0.1059255272126294,0.11181826759990089
CNP,0.02602047229499305,0.16130862436643942,0.14186740449926546,0.12011285730270956
COF,0.03442373745277158,0.18553635075847422,0.1709855109813213,0.14553404737072329
COO,0.02626918404743153,0.1620777099030941,0.12192350380275567,0.10156937544557496
COP,0.012372642570983467,0.11123238094630299,0.09109740578659055,0.08228510090800718
COST,0.002531468283995947,0.05031369877077163,0.0398297878876311,0.04065289723739998
CPB,0.012807879754489595,0.11317190355600455,0.09206186353848742,0.11470325818677113
CPRT,0.017760847579963296,0.13326982996898923,0.12100483165570605,0.10619441877774002
CRM,0.006692191115338333,0.08180581345685851,0.06862283672116559,0.06698042290347382
CSCO,0.0016740791636415577,0.04091551250615783,0.030481703016582668,0.029149576132405146
CSX,0.34268882303089016,0.5853962957099149,0.5358746896498001,0.3381354836297097
CTAS,0.018016781474947282,0.13422660494457603,0.11837474562297236,0.10551086327669541
CTSH,0.01165150765741257,0.10794214958676972,0.08330350708600504,0.07551048314222582
CVS,0.031864577723273904,0.1785065201141793,0.17398546326278058,0.21253850791137432
CVX,0.005685664484474944,0.0754033453135532,0.057798393216737826,0.05317579317415502
D,0.00056908284167868,0.023855457272470803,0.01707325447378968,0.017359065186712194
DAL,0.059910307151638115,0.24476582104460196,0.23221585881078524,0.18947114661154527
DD,0.02665451878622511,0.16326211681288808,0.14511925316321636,0.12051262009081692
DE,0.11470578176624235,0.3386824202202446,0.3142509941416359,0.235925940075517
DFS,0.016568126099732676,0.1287172331109268,0.0952129086949232,0.08234484768223467
DG,0.019119841680988448,0.1382745156599308,0.13376851909161228,0.17584065887904504
DGX,0.02803036473011087,0.16742271270682144,0.1445220875070067,0.11940095096778917
DHI,0.006840341294436196,0.0827063558285347,0.06694058978864306,0.07237976430088922
DHR,0.0008980918639132477,0.029968180857590402,0.025589217726225865,0.025221432097694334
DIS,0.007526696189998355,0.08675653399023243,0.07273264845190597,0.06675023508526648
DLR,0.007791480931539026,0.08826936575924303,0.07767722427345286,0.07644475237453198
DLTR,0.02634892625668864,0.1623235234237128,0.1512598381990117,0.19606397064865683
DOV,0.011336568852917091,0.10647332460723245,0.09159547634351255,0.0812692095098109
DPZ,0.053527062258584585,0.23135916290171993,0.2087602858763767,0.1677680568452237
DRI,0.08117209200819109,0.2849071638414715,0.26047999268459876,0.19590700626035823
DTE,0.0057266989156908605,0.07567495567022725,0.0621059898545864,0.05628555047458801
DUK,0.0020864035628917,0.045677166756397006,0.037122324295176555,0.03957929314801189
DVA,0.01588457705001786,0.12603403131701318,0.11459205021549006,0.1449752440509713
DVN,0.02717828140370789,0.16485836770909715,0.13685832440306386,0.17343140708451282
DXC,0.18946625854084118,0.43527722033302085,0.40092749955592605,0.2827234413520781
DXCM,0.05141997312438286,0.2267597255342819,0.21068606381535046,0.2912514072508239
EA,0.047893203441503364,0.21884515859735934,0.16209687833496914,0.12750572502552632
EBAY,0.006422391177137463,0.08013982266724493,0.06899057970057722,0.06638058698164961
ECL,0.0011896335735715018,0.03449106512666,0.02890931240907265,0.028415900436884738
ED,0.002330246415864481,0.048272625947471316,0.04293793778034354,0.0441568141829002
EFX,0.00939841239289737,0.09694540934411164,0.06463136091239866,0.07527022810354612
EIX,0.001689490229890207,0.04110340898137534,0.037080525387257215,0.03762570284992945
EL,0.010344264380021093,0.10170675680612913,0.08725290192639334,0.09418883730591344
EMN,0.027334020269340033,0.16533003438377442,0.15438543912489675,0.1340021415621861
EMR,0.007370892890707957,0.08585390434166612,0.07846644345045037,0.07236522012579218
EOG,0.006194869726126823,0.07870749472653048,0.06349628205747167,0.0636132231277793
EQIX,0.011478081966004488,0.10713581084774823,0.086583715208715,0.0787587461861701
EQR,0.0009050001980592731,0.03008322120483897,0.02534397704675472,0.026816281156703013
ES,0.0027418273843168575,0.052362461595276986,0.04661360732498328,0.04575453097660117
ESS,0.006196269106629388,0.07871638397836493,0.062017040902177877,0.05700027445293371
ETN,0.012170713513146537,0.11032095681758085,0.09490521951683896,0.08428121068521303
ETR,0.004199015307125318,0.06479980946827944,0.05454138582570925,0.05972742709450616
ETSY,0.016325285488104833,0.12777044058820816,0.10441899142832758,0.1278667016185935
EVRG,0.0056557559882476054,0.0752047604094821,0.06372545446860256,0.06794604045293982
EW,0.022666788527383862,0.15055493524751642,0.12853955624061428,0.16175904930527904
EXC,0.001626260389042905,0.04032691891333759,0.031180043504135398,0.0322488652783951
EXPD,0.004168139317546172,0.0645611285337096,0.0540138502827568,0.04928565487265443
EXPE,0.026698678323994744,0.16339730207073416,0.1363560073907748,0.11467846244454823
EXR,0.010312337945161131,0.10154968215194536,0.09821165468339768,0.1192523738016553
F,0.007767770923799659,0.08813495857944031,0.07117829073719513,0.08388054991582565
FANG,0.006370715287452919,0.07981676069255704,0.07054298855456856,0.07104476809834351
FAST,0.009272232019752255,0.09629242971154199,0.07475243176225722,0.07009707531399734
FCX,0.027741463139776976,0.16655768712304148,0.13420499855288762,0.12344326461861725
FDX,0.026338238840650625,0.16229059997624823,0.14971473520479142,0.13023660228180925
FE,0.009960955123817346,0.09980458468335683,0.09140352885906158,0.10546637739356442
FFIV,0.010633032381394594,0.10311659605220973,0.08635775876019808,0.08064392271078337
FIS,0.00400011990520603,0.06324650113014972,0.047649501277326374,0.04397944605151258
FITB,0.08069105883624089,0.28406171659736357,0.27149010717856686,0.21428484043591173
FLS,0.009686184483694292,0.09841841536874231,0.07055228569717942,0.08020493480298857
FMC,0.20752543930008432,0.45554960136091033,0.38838503354602133,0.25456725449110373
FRT,0.0355886974313407,0.1886496685163817,0.18021578749516926,0.22761708568738537
FTI,0.020380799844935064,0.14276133876135746,0.1241409046944295,0.11985691390359397
FTNT,0.006154373494462479,0.07844981513338625,0.061146908648296625,0.06797238803740825
FTV,0.024000193112954142,0.15491995711642237,0.1321830716975076,0.11242093938482611
GD,0.053263934432785015,0.23078980573843597,0.214690709011318,0.17160455315696246
GE,0.01628062144646095,0.12759553850531355,0.09954556873332694,0.11972912891396752
GILD,0.019853212631298415,0.1409014287766395,0.12588122992442874,0.1559138026096108
GIS,0.03195782631364539,0.17876752029841828,0.16895098204841735,0.2083899931821214
GL,0.024355737084555965,0.15606324706527147,0.1485681821797063,0.12664965099517445
GLW,0.04020042971922431,0.20050044817711582,0.178623236177641,0.14801608516892234
GM,0.017116495477795868,0.13083002513871145,0.11126364614994604,0.09688940924897584
GOOG,0.012863667206882028,0.11341810793203186,0.09076989444074988,0.07830991831737241
GOOGL,0.01080577614267533,0.10395083521874815,0.08257502156517306,0.07226997884590149
GPC,0.015650857518122795,0.12510338731674212,0.10951366003404828,0.12651111589770905
GPN,0.012399714807311845,0.11135400669626506,0.0870288312384469,0.07844119337427398
GRMN,0.0006857017501555919,0.026185907472447693,0.020589718367705682,0.02164684338949583
GS,0.11945809896466328,0.3456271097073597,0.32846512170245107,0.24226760286655116
GWW,0.03412338301051028,0.1847251553267997,0.14904677695742444,0.18860128453507055
HAL,0.01930680325580299,0.13894892319051266,0.113748317746067,0.10552519590555072
HAS,0.031621056532488846,0.1778231046081719,0.14759034745246183,0.12308517145418717
HBAN,0.10318361351359862,0.32122206261961306,0.3071781924155778,0.23406100764995486
HBI,0.02991789517496017,0.17296790215227845,0.16028397364778763,0.20129901568642147
HCA,0.003349451056830096,0.057874442172949674,0.05109551724742316,0.05070785301084044
HD,0.008229220943500001,0.09071505356609784,0.07645091732970498,0.06926384118709984
HES,0.025470396471322168,0.15959447506515434,0.13738857699985982,0.17336795979516656
HIG,0.028023831021301276,0.16740319895778957,0.15420775386920393,0.13275372467707552
HII,0.02844366766360226,0.16865250565468115,0.1523106113996533,0.13008768299814166
HLT,0.043473595483603716,0.2085032265544198,0.18657380566659854,0.15038790380657047
HOLX,0.005418824327811739,0.0736126641809121,0.06239822781417954,0.05858267247051075
HON,0.009155747643584703,0.09568567104632074,0.0782480479207313,0.06934899877847935
HPE,0.00424220801866941,0.0651322348662274,0.05422921111749545,0.05227144000567374
HPQ,0.03848453051139438,0.19617474483580802,0.16614443011848343,0.13907237842437536
HRL,0.012405670048092118,0.1113807436143794,0.09840068027639391,0.11353263639904114
HSIC,0.003870919576810651,0.06221671460958583,0.052983634141783066,0.059648897979493055
HST,0.0037626316400071773,0.061340293771771075,0.055714226748991,0.0554364384118887
HSY,0.0013024872703118159,0.03608998850528794,0.028751028422713536,0.03116388875694835
HUM,0.057429145704437176,0.23964378920480534,0.21504398377697306,0.16950437535815327
IBM,0.006593620731216365,0.08120111286932197,0.07105751937616739,0.07202995350082163
ICE,0.008650515520574496,0.09300814760317773,0.07370246965151563,0.06560719024888677
IDXX,0.10763242093689751,0.32807380410038456,0.28735531552318966,0.21401993054105037
IEX,0.019079975878273175,0.13813028588355697,0.09956683957724315,0.0837517999699533
IFF,0.007027367724383825,0.0838293965407352,0.07090861577929904,0.08046249530767226
ILMN,0.012552790616986925,0.11203923695289487,0.08547133185766742,0.10356345034673402
INCY,0.12849513811485133,0.3584621850556225,0.3280239268720134,0.2492046642480325
INTC,0.0013130419809892822,0.03623592114172458,0.02940136809897326,0.030805610438970933
INTU,0.014426175306049225,0.1201090142580865,0.09327695127008846,0.08061508103367677
IP,0.01506850542703591,0.12275384078323541,0.11014026235597794,0.09802713755749365
IPG,0.004491108889026023,0.06701573612985254,0.05039022722938102,0.053443828260796696
IPGP,0.3157294754845386,0.561898100623715,0.46803488146514405,0.287525053021848
IQV,0.007052378771234633,0.0839784423005966,0.06048315569781327,0.054709334883021515
IRM,0.008992661266586498,0.09482964339586276,0.08636113524223253,0.09999668644861993
ISRG,0.04457370714512666,0.21112486150410295,0.16213239196810714,0.13083786830821323
IT,0.026264336607677054,0.1620627551526786,0.139324423744549,0.12036949306433686
ITW,0.016724472022853952,0.12932313027008724,0.11267084032677398,0.09788443202902564
IVZ,0.007153187673777991,0.08457651963623232,0.06849412152423046,0.06373340529043896
J,0.004202410861922067,0.06482600451919018,0.052042274938971365,0.05060511998319163
JBHT,0.0165354260068331,0.1285901473940873,0.10570262223519047,0.09243179925849226
JCI,0.0027359435479572904,0.05230624769525425,0.04126774994509031,0.0426271131088034
JKHY,0.008290765169902311,0.0910536389712257,0.07234347387750475,0.06425592477820083
JNJ,0.002593510972124621,0.050926525231205604,0.04523476031029724,0.04509028192973782
JNPR,0.027005412188680022,0.16433323519203297,0.15652619835017606,0.13557150970589024
JPM,0.08921974678866883,0.29869674720135275,0.2843912573081726,0.21632168397632373
K,0.021653537187984007,0.14715140905877866,0.13871735395512294,0.16666070953154086
KEY,0.18502458541199773,0.4301448423635901,0.4156808532885125,0.2916349996568711
KEYS,0.04865051237679877,0.22056861149492413,0.21044340462110056,0.17332195404923947
KHC,0.0034079302168144214,0.058377480391109904,0.04298031265242692,0.04518487384089749
KIM,0.08523289357981341,0.291946730722941,0.2695954645207596,0.4042872177268512
KLAC,0.06216236124088017,0.24932380801054713,0.22144325074948476,0.17670224065415685
KMB,0.005575344911210755,0.0746682322759201,0.06336175680421144,0.07092390696244934
KMI,0.00789268287242196,0.0888407725789345,0.07038135068152668,0.08113562041021238
KMX,0.009866498285721658,0.09933024859387828,0.08295338329875775,0.07821066505013786
KO,0.0016796103626622349,0.04098304969938468,0.034544490269754334,0.03663192236718003
KR,0.03894048954602025,0.19733344761094165,0.14988514970479863,0.22880152294022496
L,0.00931405061481378,0.09650932915948479,0.0911415434361366,0.08100425643062567
LDOS,0.08163694064494675,0.2857217888872789,0.27313022031333944,0.22259988144844298
LEG,0.00510635407546456,0.07145875786399146,0.05827747745136269,0.06489117334953855
LEN,0.004981070242542035,0.07057669758880784,0.06499647373887371,0.06613085087677131
LH,0.003399899062156486,0.0583086534071615,0.049883024346553305,0.05041496132705336
LHX,0.04482607191343412,0.21172168503352254,0.19313625868314183,0.1578859555991243
LIN,0.0036361810187539307,0.06030075471131295,0.0481871414234976,0.044922536035706485
LKQ,0.014772136677693844,0.12154067910660135,0.11049879929880546,0.12717232983732804
LLY,0.0031446885068520843,0.05607752229594389,0.042433799059344926,0.045863333705188164
LMT,0.008584375664380112,0.09265190588638807,0.0729787809795551,0.06639991392077467
LNC,0.171748583913689,0.41442560721278915,0.39863334066693906,0.2891051693287466
LNT,0.0017344927569899096,0.04164724188934856,0.03521185762271555,0.03590304479782954
LOW,0.0038832529453218423,0.06231575198392331,0.05413463226237319,0.05991567065943245
LRCX,0.27889057611049056,0.5281009147033269,0.4414148395572473,0.2838344583826216
LUMN,0.032506833298115205,0.18029651493613294,0.1638000528235144,0.21159175223777074
LUV,0.12208472258820578,0.34940624291532885,0.3274279257672628,0.2546935714326405
LVS,0.013862994123855258,0.11774121675885321,0.10149163967812459,0.09660408732777945
LYB,0.014497786544048713,0.120406754561564,0.10230936715180812,0.0920960675234713
LYV,0.055138123162653825,0.23481508291132797,0.1755502452503885,0.1365592365957029
MA,0.03593531001419879,0.18956610987779116,0.16194076917573588,0.135185082191195
MAA,0.0017803288643800236,0.042193943456141,0.033735624349203464,0.03645766858873663
MAR,0.09381408813077764,0.3062908554475266,0.2723844313935604,0.20295509802147327
MAS,0.0038006903009265504,0.0616497388552989,0.05324833571912711,0.05747459701309362
MCD,0.030095502292226513,0.17348055306640717,0.13390318897204842,0.11205581578857544
MCHP,0.06666651002530113,0.25819858641228294,0.22465641960562008,0.17690736119458295
MCK,0.046932943422969525,0.21664012422210602,0.2114426848176886,0.28283408178789426
MCO,0.01294032666916858,0.11375555665183384,0.08955337963895518,0.08172632367382238
MDLZ,0.0022877188035136196,0.04783010352815076,0.035434339645791686,0.03770137834395318
MDT,0.011514222177028362,0.1073043437006553,0.09554718665491038,0.10704123809030278
MET,0.0461020374569372,0.21471385017491815,0.20807993519831847,0.18026553504765902
META,0.02427098585818675,0.15579148198212492,0.12565874796485668,0.10714160171970304
MGM,0.031681167106301505,0.17799204225555001,0.16069830789486877,0.14005643396435496
MHK,0.008387203646262267,0.09158167745931643,0.0808277122545393,0.07480226842690135
MKC,0.0049125785901103745,0.07008978948541916,0.06407312310862455,0.07055123648960318
MKTX,0.011119132388837659,0.10544729673556197,0.0926790658167631,0.08644387793835502
MLM,0.01446803075481283,0.12028312747352735,0.1064511253628719,0.09735724534905443
MMC,0.009128271236687089,0.09554198677381107,0.0768426473637826,0.06701496271532352
MMM,0.007398337247447739,0.08601358757456719,0.06965435586997269,0.061989715006513776
MNST,0.014705863174926757,0.12126773344516156,0.1054144450529345,0.12539117793273422
MO,0.00521049401408379,0.07218375173183914,0.062367659069836476,0.06008453094991349
MOS,0.024180453817906872,0.15550065536166358,0.13385609651217045,0.16341653182586718
MPC,0.046372632503881406,0.2153430577099745,0.2027215899539389,0.16981807537920685
MRK,0.0007303823474647386,0.02702558690324298,0.021742214969567682,0.021404494692536098
MS,0.15611960059530572,0.3951197294432483,0.3793750588984111,0.2754263440128236
MSCI,0.022728283286471033,0.15075902389731446,0.1270188612454019,0.11130580943507606
MSFT,0.02810350425946631,0.16764099814623604,0.14994819079882651,0.1247534938584174
MSI,0.012090135972091017,0.10995515436800139,0.1019390349687155,0.0923682533915296
MTB,0.09421882428474877,0.30695084994954613,0.29038917501514505,0.21709138657398827
MTD,0.07699713265130198,0.27748357185841105,0.22111171148978873,0.16494611469125955
MU,0.3974650546875164,0.6304482966013283,0.5619999313384831,0.3549529343562789
NCLH,0.0545813073825963,0.2336264269781916,0.2044750294718982,0.1732015753073907
NDAQ,0.0019151364142715034,0.04376227158491094,0.037568479617423954,0.038461219674869256
NEE,0.007476227628915053,0.0864651815988092,0.07035239816340749,0.06496862942902226
NEM,0.03307925396832688,0.18187702979850667,0.17648741612200863,0.23377193951522335
NFLX,0.2424006776286536,0.49234203317272596,0.4555876035526501,0.3110055240774694
NI,0.005712727338552028,0.07558258621238115,0.06351345748018083,0.0708541340467109
NKE,0.006137193914830769,0.07834024454155583,0.06849395870633886,0.07718305342204726
NOC,0.017889686893587553,0.1337523341612682,0.11795467402369099,0.10112184886757633
NOV,0.009138506325589227,0.09559553507141025,0.08494305678482705,0.08798730181171409
NOW,0.06769197034080002,0.2601768059239717,0.21759414145664735,0.1699568832169737
NRG,0.14102772155638932,0.37553657818698477,0.2936448469987496,0.23350367634017943
NSC,0.054281992849281056,0.2329849627106459,0.21667357465203171,0.17611894142188986
NTAP,0.04375438450023789,0.209175487331183,0.19592210355646542,0.17365542179718596
NTRS,0.061340585919847715,0.2476703169938774,0.23622994240049344,0.189567942494622
NUE,0.017769346636110583,0.133301712802614,0.11769925699734611,0.10949012879650134
NVDA,0.9868059079150476,0.9933810486993637,0.8731022772695367,0.4493550064278584
NVR,0.08252101873388541,0.28726471891599464,0.22623928789061423,0.1740792431417389
NWL,0.011604588208850419,0.10772459426171174,0.09041346029981502,0.10559724461903822
NWS,0.006093901805123373,0.07806344730489023,0.06931951422689607,0.0807576830648094
NWSA,0.0057421173090849865,0.0757767596897953,0.06707881692454885,0.07760491642354611
O,0.025311879645991592,0.15909707617046767,0.15442494871161752,0.1881278483567304
ODFL,0.08056694269390616,0.28384316566355117,0.2648316986674465,0.20385616871405265
OKE,0.015315670720209758,0.12375649768884767,0.11001505890504754,0.10038719732712734
OMC,0.004962800300945809,0.07044714544213845,0.04966120917771204,0.05371344230573964
ORCL,0.011146859867589095,0.10557869040478336,0.08388897673880001,0.07432955845144962
ORLY,0.041706050693622945,0.2042205932163134,0.15901549693342626,0.21257248440233475
OXY,0.025593392764146534,0.15997935105552383,0.14336918712166913,0.17326715028531825
PAYC,0.05605435464785732,0.23675800862453908,0.1926073993565958,0.15690141858238307
PAYX,0.0029786991889062496,0.05457746044757167,0.04657961199205423,0.04861469047617589
PCAR,0.015754169056028264,0.1255156127978837,0.1135019851398926,0.10064907584482283
PEG,0.0010022632835372848,0.031658542031137264,0.02570097015801026,0.0269045511535813
PEP,0.0013967827138548859,0.03737355634475913,0.031653928819460476,0.030998137228652037
PFE,0.005646856267683441,0.07514556718585229,0.0698103347082112,0.0770556485027192
PFG,0.06566953464176772,0.2562606771273496,0.2493138592939116,0.20805641009774528
PG,0.0008493971387577314,0.02914441865534002,0.024753070238139326,0.024760047674033194
PGR,0.06058893095262275,0.24614818900943136,0.20476018925060238,0.1591691780929451
PH,0.06207025518006253,0.24913902781391464,0.23243483275259405,0.18565805764607662
PHM,0.012895950472918145,0.11356033846778613,0.09911070800899205,0.09519350220285709
PKG,0.06909645132824295,0.262862038583442,0.22955798543368888,0.18100697309192412
PLD,0.007207816294078828,0.08489885920363612,0.0650184329482512,0.06077076265575338
PM,0.01317126726818627,0.1147661416454621,0.10363317732265138,0.0953361469594843
PNC,0.12591337741334252,0.354842750261778,0.3400047136746849,0.2517194509493143
PNR,0.0038042603265665094,0.06167868616115708,0.052734342113144025,0.05817154651381142
PNW,0.005032061186990553,0.07093702268202799,0.05948929061047217,0.054754957499770204
POOL,0.013382048196016919,0.11568080305745167,0.0972040800876804,0.08585732988945828
PPG,0.0037400954794153908,0.06115632002839437,0.05158941104992441,0.05629706700140969
PPL,0.002959593206430665,0.05440214339923258,0.04959448471504753,0.04915626259043991
PRGO,0.03991138275042496,0.19977833403656403,0.18020562844948018,0.23559687618403194
PRU,0.09573131009994909,0.3094047674163233,0.29977464438099144,0.23743048091488878
PSA,0.008874886545222579,0.09420661624972303,0.08673110521138586,0.10287155106515299
PSX,0.0037039242497177464,0.0608598738884476,0.047811326380856146,0.04515616347290132
PVH,0.01028745416699477,0.10142708793510129,0.08907091559544376,0.09700695979893527
PWR,0.0760363265645803,0.2757468523203489,0.26171404250619695,0.2124466173577229
PYPL,0.07223261730072267,0.26876126450945764,0.19423054564185643,0.14443603834815186
QCOM,0.014267101865443771,0.11944497421592828,0.1115640267184268,0.1339209781328425
QRVO,0.018195847846759865,0.13489198585075343,0.1175681458710977,0.10991416783187268
RCL,0.1671006735913025,0.4087794926256728,0.3627219570993067,0.25437921454531665
REG,0.039371528907452095,0.19842260180597396,0.19074964702890254,0.24305547856903092
REGN,0.01109754639363563,0.10534489258448,0.09416566975927995,0.09915294450915299
RF,0.18328869421521776,0.4281222888559036,0.4131763445652516,0.2968337883890646
RHI,0.03544567871614076,0.18827022790696557,0.17437644273595038,0.14947882421452394
RJF,0.09587812709095925,0.3096419336765601,0.29532917614905535,0.22682359548180717
