,mse,rmse,mae,mape
KMI,0.07709519827127438,0.2776602209018684,0.19183253721585794,0.38121566393556544
KMX,0.01258560862398191,0.11218559900442618,0.09166729631876128,0.1003033995519561
KO,0.0019733179829846625,0.04442204388571808,0.03772523918284,0.04089096633187359
KR,0.03963822690881389,0.1990935129752195,0.1915542190859113,0.1710833875241487
L,0.008598017068647611,0.09272549308926652,0.0797618649644568,0.09209618219195784
LDOS,0.0317245122217977,0.17811376202247176,0.11924449903746404,0.09956531080771126
LEG,0.010738415560337288,0.10362632657938468,0.09047086853031627,0.08617667332717321
LEN,0.011358216174264541,0.10657493220389372,0.09567131914196343,0.09043601822429116
LH,0.011820513034387966,0.10872218280731842,0.10205251846842063,0.09910132999051709
LHX,0.016209739478844434,0.12731747515107433,0.11730434480397023,0.1061885261466535
LIN,0.013975691252083802,0.11821882782401373,0.09971018073520697,0.11899328515862082
LKQ,0.00467680119343222,0.06838714201830795,0.05628550996708933,0.059855707793247885
LLY,0.028095962890305262,0.16761850402120065,0.14586042889852496,0.1266222145949314
LMT,0.008936223673803353,0.09453160145582722,0.07698862510926367,0.07082833932522223
LNC,0.007846444247672014,0.08858015718924873,0.06607338543258692,0.07627707352673858
LNT,0.0038599663159595474,0.062128627185537806,0.054546595120313957,0.06286573567016215
LOW,0.01356884740230978,0.11648539566104318,0.10816895540369238,0.10302207746437628
LRCX,0.00394763208323713,0.06283018449150958,0.04997698512982906,0.05630310569374048
LUMN,0.05620258234858893,0.23707083825006595,0.2116999411821589,0.29905345444946374
LUV,0.008331918826937805,0.09127934501812447,0.07984130171325272,0.08950478041034245
LVS,0.022695793448313004,0.15065123115432213,0.1239108774093423,0.1662325198865356
LYB,0.017164027989798585,0.13101155670321069,0.10996533914365923,0.10538543449062933
LYV,0.0037672970942528574,0.06137831126915156,0.04814160742387005,0.05141812830250727
MA,0.00921067352554056,0.09597225393591921,0.08485344725986048,0.07949313278097744
MAA,0.012131682317379901,0.11014391638842293,0.08359830365283694,0.079114992229425
MAR,0.007393281640039581,0.08598419412915133,0.06495107031023091,0.07195004077276042
MAS,0.043812248155719206,0.2093137552950575,0.18189939303190822,0.15349022613814126
MCD,0.016472141537725516,0.1283438410587961,0.09466336695894019,0.08219104815308258
MCHP,0.006974354677727949,0.08351260190969953,0.07040123076725718,0.06751507756718798
MCK,0.009542184242919645,0.09768410435132036,0.08816582779290665,0.09375117616186619
MCO,0.005653716688944547,0.07519120087446766,0.06262231093499344,0.06054736857152207
MDLZ,0.016838507254127524,0.12976327390339504,0.10871912356980912,0.09814670526966829
MDT,0.0029248719910494386,0.054082085675845,0.04878697049119083,0.048716826715823384
MET,0.006032296081989622,0.07766785745718509,0.06281256523841697,0.07114115187238709
META,0.035631515424654946,0.18876311987423536,0.15161231677858714,0.12776988789230148
MGM,0.0053235084370820635,0.07296237686014666,0.057902470581019945,0.06823611383769902
MHK,0.043689617761266175,0.20902061563698968,0.19914817192329426,0.17625680477214337
MKC,0.010126453574002693,0.10063028159556493,0.08770874238688907,0.08086291301716834
MKTX,0.12782147821629644,0.3575212975702237,0.33779527364241324,0.26012078670046773
MLM,0.06917574676175944,0.2630128262305081,0.2424229219356253,0.20502644323508262
MMC,0.0013023752745537312,0.03608843685384186,0.029040672886479168,0.03026378130618142
MMM,0.003693678062236592,0.060775637077998546,0.04698133265715372,0.051775160703453935
MNST,0.05625657410352734,0.23718468353485084,0.22543814290687983,0.19230322020710816
MO,0.012311950518978768,0.11095922908428468,0.0908889568409991,0.0859585609174304
MOS,0.038075348435412736,0.1951290558461572,0.1397352586010974,0.20486034514122592
MPC,0.0224783115485727,0.14992768773169518,0.13502842899904297,0.12364383270187329
MRK,0.005256404357238045,0.07250106452486091,0.055379063129151467,0.06375304632137435
MS,0.007754420183864014,0.08805918568703673,0.06639360075762148,0.0776098720080311
MSCI,0.07324189231495047,0.2706323933215506,0.2588320306439958,0.2179925803237893
MSFT,0.008401007292594706,0.09165700896600709,0.0766719422300663,0.07870665000831312
MSI,0.0050575631529979435,0.07111654626736273,0.06207877644296985,0.06533360016561893
MTB,0.0019254927453247687,0.04388043693178965,0.0317261146237915,0.033480237556366345
MTD,0.010174713632922463,0.10086978553026898,0.09008830909484536,0.08393263133078831
MU,0.15734951172190995,0.3966730539397779,0.3543253777369414,0.7561358270991723
NCLH,0.06513412634912438,0.2552138835352113,0.23561763954437234,0.19739705870192853
NDAQ,0.023006716873886376,0.15167965214189535,0.13416937425681888,0.12121503784225598
NEE,0.0012902622909346472,0.035920221198297866,0.029885377947170385,0.031962544232589804
NEM,0.02480861448138626,0.15750750611125255,0.13894206307993748,0.1574149598697982
NFLX,0.6043306425455056,0.7773870609583785,0.7051468914837455,0.4284290957358357
NI,0.011348259853752495,0.1065282115392561,0.08428302185848587,0.0771042921385632
NKE,0.04088301165234247,0.2021954788128124,0.1624681709179212,0.13314853140824284
NOC,0.03189695152734248,0.17859717670596723,0.1638613508754463,0.1457588557053026
NOV,0.10650351894959108,0.32634876888015235,0.3087748299359739,0.5469834104692942
NOW,0.028248012666775596,0.16807145107595042,0.15611408969832186,0.13801365278723307
NRG,0.10760204898889382,0.3280275125487096,0.27757617991213773,0.627793737814365
NSC,0.033152077009694476,0.18207711830346635,0.1575885938007576,0.21525024847317695
NTAP,0.05391113967646897,0.23218772507707847,0.21076880850460256,0.2963772193811245
NTRS,0.009391296793754923,0.09690870339528294,0.08571391547183228,0.0789886485511801
NUE,0.020066051426720036,0.1416546908037995,0.12393960710654135,0.15876168883257963
NVDA,0.08072173204043069,0.28411570185477375,0.2039873229165912,0.15289672464015647
NVR,0.032687722768777086,0.18079746339143446,0.15355978651973912,0.13148670515757827
NWL,0.01927416533702457,0.1388314277713248,0.12576701423990794,0.11351036600489377
NWS,0.007028695789500646,0.08383731740400957,0.07027830214035646,0.0746490559829763
NWSA,0.010525675275666703,0.10259471368285358,0.08357405033082914,0.09354155902258476
O,0.0031616360021194698,0.05622842699310972,0.04651658523069992,0.048710757749192354
ODFL,0.021791279869362128,0.147618697560174,0.12323473495156746,0.156121478924837
OKE,0.06898045199714714,0.26264129910801753,0.22048329191745156,0.4148075846818306
OMC,0.0024611229818894825,0.049609706528959456,0.040073070322895706,0.042819984109334935
ORCL,0.007103042095478659,0.08427954731415363,0.06763824607182596,0.0814106049290187
ORLY,0.06839368810765889,0.2615218692722635,0.24129504810907576,0.19519569089905783
OXY,0.009349387333319758,0.09669222995318578,0.0766848455284668,0.09122519273384543
PAYC,0.15465061995157237,0.39325643027364776,0.37051835103097974,0.29047751802117017
PAYX,0.005624178081077426,0.07499452034033838,0.05838241858648779,0.054097617550391976
PCAR,0.02233692156567245,0.14945541664882023,0.11352168501680758,0.147605137567642
PEG,0.0018381129365984837,0.042873219340265126,0.03388072949804306,0.03603188657082487
PEP,0.0011064053298485538,0.03326267171843768,0.025995788830998283,0.026207694689050872
PFE,0.008388583144109145,0.09158920866624597,0.08206415160253026,0.07770993990048647
PFG,0.006084959284161162,0.07800614901506907,0.0488988778845928,0.0559578117131026
PG,0.016240423757784273,0.12743792119217998,0.11815643678163115,0.14086190286990155
PGR,0.016947248455996912,0.13018159799294565,0.10494178014057365,0.09125357615649203
PH,0.021511826137880313,0.14666910423766932,0.12325531012981811,0.1551098442791896
PHM,0.008545372552473302,0.09244118428748792,0.07308433836270853,0.0869178728781797
PKG,0.012911132221040783,0.11362716321831141,0.09946695984859143,0.12098617292751702
PLD,0.002902488780416189,0.053874750861755166,0.04418717397769027,0.04904813258204752
PM,0.0021216852271967812,0.04606175449542474,0.03841491438161475,0.04014896095631304
PNC,0.004485553675320236,0.06697427622095095,0.05952197672061663,0.057558932715505
PNR,0.018532801022176734,0.13613523064283078,0.10559632039355069,0.1337093442210804
PNW,0.0032455978930327916,0.056970149139990774,0.047820477896868455,0.055629076391872194
POOL,0.03457859756451116,0.18595321337506154,0.16538742619611324,0.14214553394367546
PPG,0.006830139754296876,0.08264465956307689,0.06758301488876356,0.07671820047767232
PPL,0.0024712638598331825,0.049711808052344895,0.042893457386394496,0.04646899531887416
PRGO,0.014675349253151676,0.12114185590930855,0.1036158864667821,0.1006086072381404
PRU,0.0045004603253134745,0.06708547029956244,0.05286053915368573,0.060222741645003956
PSA,0.023885514689412427,0.15454939239418714,0.11650091114960585,0.10280283160257771
PSX,0.01746963630984416,0.1321727517676929,0.11798593308325238,0.11204188319145994
PVH,0.039053346648267706,0.1976191960520731,0.15917381901507344,0.229046710163006
PWR,0.03446619234704706,0.18565072676142977,0.1442586590231836,0.2243326609531742
QCOM,0.03533150002089133,0.1879667524348158,0.154279874631994,0.21493314687021015
RCL,0.020948209659979025,0.1447349635021857,0.1162550384302567,0.1082956038755175
REG,0.002424573580579329,0.04923995918539463,0.041929011631051664,0.043409270559878886
REGN,0.05479623471640426,0.23408595582905922,0.2080162544715169,0.17052983459978116
RF,0.003832707159038955,0.06190886171655036,0.04752302345988038,0.054072876197328965
RHI,0.010349393983000037,0.10173197129221491,0.07673232283520443,0.08881548090265744
RJF,0.003298491187456056,0.057432492436390536,0.04513382238051516,0.047457158482516824
RL,0.08373289314464621,0.2893663649159076,0.2796101716990712,0.4260421054009274
RMD,0.013844148754162101,0.11766116077177763,0.0847825082692694,0.08591760728942333
ROK,0.006141099018420517,0.07836516457215233,0.06432368063565794,0.0666067637432579
ROL,0.04384947087827199,0.20940265251011506,0.18781651354013623,0.15519182151077535
ROP,0.013040592507979709,0.11419541369065445,0.10021550260200156,0.09016792767010508
ROST,0.017243381755757767,0.1313140577232985,0.12330633949727668,0.11469725707092977
