,mse,rmse,mae,mape
AMP,0.0671285779359349,0.259091833016664,0.24120450325215023,0.18583637349118154
AMT,0.029815881467883523,0.17267275832592563,0.140935119657753,0.1235300216120406
AMZN,0.0024617494908626817,0.04961602050610953,0.04028136620726172,0.03884336923393921
ANET,0.2819434816896821,0.5309835041596698,0.4440087097722172,0.2522904931645442
ANSS,0.05817098035661538,0.2411866089910785,0.19872900736481416,0.16332209576622053
AON,0.017952976513847346,0.133988717860301,0.10073781202302091,0.08315443615669979
AOS,0.0027292755545960373,0.05224246887921777,0.039303340673903835,0.03642498727146998
APA,0.1963416034308845,0.4431045062182109,0.36665908536423253,0.507430763307911
APD,0.0068379212180946876,0.08269172400001519,0.07225533446166951,0.07054103414840693
APH,0.002644773998349653,0.05142736623967489,0.038107194955933905,0.03292227010963929
APTV,0.04291894788688771,0.20716888735253589,0.1670762070924878,0.1323390939991714
ARE,0.015785052328045647,0.1256385781837953,0.11095392460427589,0.1047966242417163
ATO,0.035606535924131245,0.1886969420105457,0.16123700293976642,0.15120027395064375
AVB,0.016883591022355628,0.129936873220636,0.1162907602564588,0.11328203566792854
AVGO,0.07829837582827892,0.279818469419513,0.24439152637864164,0.18331591940126046
AVY,0.02173021189270448,0.1474117088046417,0.11890474559132384,0.10416997015981855
AWK,0.02681571726819914,0.16375505264937365,0.13647397411825196,0.13843945484721557
AXP,0.07613212479588038,0.2759205044861298,0.2583722708498531,0.21118440083734777
AZO,0.015891060291095407,0.12605974889351243,0.0970890402579244,0.1359980630196582
BA,0.24961328926254311,0.4996131396015752,0.4284312265941367,0.2782371055711578
BAC,0.12492694305860044,0.35345005737529656,0.3414225159612909,0.23994367060070457
BAX,0.034276554035179506,0.1851392827985987,0.14998435857638495,0.1238316205057574
BBY,0.032093530220896664,0.17914667236903023,0.15569857751205796,0.11445512982685596
BDX,0.00397835217285221,0.06307417992215364,0.05224780277555486,0.049058324181956985
BEN,0.042915210719483884,0.20715986754070848,0.19647124457026302,0.16703769941834287
BIIB,0.0071972699859511316,0.08483672545514195,0.07331787390209014,0.08405826249221536
BIO,0.030943898304865214,0.1759087783621534,0.16268093236517742,0.12677072599636632
BK,0.029788016592154017,0.1725920525173567,0.1640007155991606,0.1417170106168928
BKNG,0.01579861749977816,0.12569255148885378,0.10796085222010629,0.08840499221912228
BKR,0.023427816276187136,0.1530614787468981,0.13497091689241147,0.12638644537045418
BLK,0.027175364342410517,0.1648495202977871,0.14079533385505574,0.12438649668075318
BMY,0.09460888662987785,0.30758557610830495,0.26522756665708824,0.34036739520102127
BR,0.012720342248115494,0.1127844947149895,0.0854182756582465,0.07904195506603882
BSX,0.02329011556685938,0.1526109942529023,0.13322646822841738,0.12333724249960716
BWA,0.028839688551975964,0.16982252074438173,0.14614510727847435,0.11746419620309101
BXP,0.0038433625654992576,0.061994859186058786,0.05323512260572249,0.059298670593555015
C,0.04432273796344213,0.21052966053134206,0.19776603295163833,0.1529737692077937
CAG,0.0071239490898931885,0.08440348979688689,0.0764300588923013,0.07534127572855798
CAH,0.006748113199843997,0.0821469001231574,0.06753993092931806,0.0739993214859313
CAT,0.032434701950731934,0.18009636851067246,0.14970614379208297,0.11895727208768632
CB,0.014615531376607732,0.12089471194641944,0.10881988558658924,0.09693491827256467
CBOE,0.12287289713159544,0.3505323054036467,0.2990265461619515,0.22416316385601176
CBRE,0.07843682432761556,0.28006575000812856,0.2540860246145149,0.21531808826838844
CCI,0.011776968311652557,0.10852174119342427,0.09017380674772653,0.08688576988598071
CCL,0.0659345466670865,0.2567772315979096,0.23426832599613523,0.18225525746874519
CDNS,0.05132436394598732,0.22654881139831062,0.18390996528754158,0.14101897027236843
CDW,0.06983637269856995,0.26426572365437395,0.24616455345223923,0.19097039800696164
CE,0.11165208751761199,0.33414381262805387,0.3179314234981848,0.2437964564203582
CF,0.06729627569791755,0.25941525725738945,0.22647371584015943,0.1819594582181445
CFG,0.09247277920124056,0.3040933725046315,0.2878887582296492,0.2108559643775992
CHD,0.008425269170718095,0.09178926500805035,0.0824541848281896,0.0829116761110838
CHRW,0.005792935392969999,0.07611133550904227,0.06743284719873475,0.06479214823539164
CHTR,0.024619719143782987,0.1569067211555419,0.13872763942443497,0.11142789879145931
CI,0.07879275325603124,0.2807004689273448,0.24673435798713028,0.2076729033192034
CINF,0.0018888536002633252,0.04346094338901682,0.03646278597398113,0.03851150198100467
CL,0.0025194781712771937,0.050194403784457824,0.043898662277799226,0.04620143732448504
CLX,0.02469231449956854,0.15713788371862636,0.13951126759580956,0.1379620388143842
CMA,0.10847509722268801,0.32935557870284815,0.3191670152462078,0.2342302569938888
CMCSA,0.03030537643727356,0.17408439458283892,0.1619687270261765,0.14132943931835812
CME,0.025512238262045402,0.1597255091149983,0.14932533284834795,0.12808290581335294
CMG,0.025693737662139077,0.1602926625336889,0.11705821225493908,0.14713112399083317
CMI,0.041133080415696306,0.20281291974550414,0.18943056514355758,0.15489135851146893
CMS,0.025699769784933765,0.16031147739614204,0.13744265701452896,0.13074494500041556
CNC,0.09285211770081814,0.3047164545947891,0.247298084458668,0.2203116360233217
CNP,0.04801364259554795,0.21912015561227577,0.20058249435032527,0.1690953753824056
COF,0.014936133944653485,0.12221347693545702,0.09142507092674454,0.07839561829284823
COO,0.04181163464530616,0.20447893447811724,0.16252654109443587,0.13433364897354538
COP,0.011151956514872413,0.10560282436976964,0.08450877499972174,0.07663538751382722
COST,0.0438198756074771,0.20933197464190006,0.19011015391477065,0.1882581515803374
CPB,0.021053780356034574,0.14509920866784415,0.13606825363344605,0.1510638127985718
CPRT,0.006299087592295063,0.07936679149553082,0.06684364981612088,0.05779306118701573
CRM,0.07600115282269632,0.27568306589759245,0.23337000891170795,0.21549971544114196
CSCO,0.002505524254652786,0.050055212062809065,0.03659934446381963,0.034513638599296736
CSX,0.22822253717758442,0.4777264250359032,0.4444660751152144,0.2806495197724468
CTAS,0.023573918909205106,0.15353800477147378,0.13577636385058825,0.11888065633957336
CTSH,0.12441766305615155,0.3527288803828679,0.3003809258463165,0.26656850042963137
CVS,0.002941381548344817,0.05423450514520085,0.04127843497182778,0.05094019790042973
CVX,0.009481426307342302,0.09737261579798656,0.07995600175324427,0.0716710762851553
D,0.006875996901485888,0.08292163108312503,0.07435364335401258,0.0721160781497407
DAL,0.033644626684856224,0.18342471666832752,0.16795607244844554,0.13806702086556388
DD,0.03503162867194284,0.18716738143154868,0.16837802022548248,0.13950608485932875
DE,0.059546094518452886,0.24402068461188467,0.23020508783338056,0.1721791101803948
DFS,0.030013817440430444,0.17324496367984393,0.15120898536530275,0.1332873958699464
DG,0.12211064465766637,0.3494433354031328,0.30569947022919125,0.38863683974181606
DGX,0.04132848270794625,0.20329407937258342,0.18304165743209944,0.15224646375683665
DHI,0.05972968555475964,0.24439657435152326,0.19736181217820647,0.18654591155612166
DHR,0.011581524856601308,0.10761749326480946,0.09514286586954115,0.09153556464717218
DIS,0.032143541447419356,0.17928619982424568,0.16873518094185272,0.15272081156602604
DLR,0.058727850708431895,0.2423382980637437,0.21334851703809635,0.19507577715039737
DLTR,0.054666537755712986,0.23380876321411262,0.1970280683104573,0.24256163037891681
DOV,0.04472978765897375,0.211494178782712,0.18861373184403837,0.16461174662296055
DPZ,0.017425256217803796,0.13200475831500846,0.1117775041146395,0.09599513791840433
DRI,0.07955890998720454,0.2820618903489171,0.26498660387970974,0.2010916730523871
DTE,0.02235601554177713,0.14951928150501903,0.1331377320622925,0.12021215568172891
DUK,0.01883076994643068,0.13722525258286347,0.11558333199763707,0.11333336551699456
DVA,0.020164124694088095,0.14200043906301169,0.1317004238748169,0.16161089756834254
DVN,0.0660546661809455,0.2570110234619237,0.20848833622330806,0.27062531917694416
DXC,0.0715624772255484,0.26751163942069583,0.25008694900309897,0.185854167236365
DXCM,0.020639291737344353,0.1436638149895246,0.11232995348402114,0.17177377011893474
EA,0.022452548621995937,0.14984174525810867,0.1189572714255378,0.09540093001032725
EBAY,0.0059953509217868335,0.07742965143784927,0.0659192841363656,0.06376577266775367
ECL,0.007921384913615898,0.08900216240977461,0.07726227078652896,0.07351792643548216
ED,0.019250691198240424,0.13874686013831242,0.11625989161826722,0.1117205401542286
EFX,0.008336441324499995,0.09130411449929293,0.06968520781992826,0.07951201938974549
EIX,0.017998824406871984,0.13415969740153705,0.1183135955508539,0.11311313384439822
EL,0.02648066367898765,0.16272880408516388,0.12509366801743727,0.11916757804439776
EMN,0.04673596807803079,0.21618503203975709,0.20719767723403743,0.17553903310176755
EMR,0.04442139813308756,0.21076384446362606,0.19695308827124497,0.17873373492611447
EOG,0.02598397749493924,0.16119546363015072,0.13353942434206023,0.14047963131788901
EQIX,0.031589701431170576,0.17773491899784516,0.15041453948166209,0.13089329212023995
EQR,0.0051669724323898485,0.07188165574324125,0.062042751596067036,0.06118260116417744
ES,0.026070735028433538,0.16146434599760262,0.14107681370821334,0.13353830810849157
ESS,0.04051182041910317,0.20127548389981123,0.1722899355043244,0.15614864430570394
ETN,0.03091750504173157,0.1758337426142422,0.16006951788394133,0.1419191615085974
ETR,0.007554002647395853,0.08691376558057907,0.07276636143790818,0.07404677228257393
ETSY,0.06693237728413019,0.2587129244628691,0.24127359699919948,0.3062847927182076
EVRG,0.01875750539639081,0.13695804246699356,0.11344064450803087,0.12267300283095355
EW,0.03888222275038734,0.19718575696633703,0.1884831046186467,0.23013316795041353
EXC,0.03520911121251993,0.18764091028483082,0.1662764362858764,0.16303924277557463
EXPD,0.00735978407006425,0.08578918387573255,0.07583893223928465,0.06896503892370949
EXPE,0.011880928155776424,0.10899967043884318,0.08955959564752611,0.0800104642654475
EXR,0.011258212076494021,0.10610472221580913,0.08827835834360562,0.09978467599278364
F,0.002675242242696177,0.0517227439594631,0.04281461109787369,0.04770506733463165
FANG,0.01815165262173356,0.13472806916798577,0.10492982724550093,0.11764131451922755
FAST,0.04579414086080393,0.21399565617274555,0.20178437256400453,0.18770380893442393
FCX,0.20537271068963606,0.45318066010106395,0.4276583163821251,0.4029178649069066
FDX,0.01037310944503793,0.10184846314519395,0.09174974083601149,0.07906165910752751
FE,0.0017098654980527584,0.041350519924817856,0.03403683836065796,0.03875429685197652
FFIV,0.017993893329055276,0.13414131850051003,0.11096461117098573,0.10120618526510695
FIS,0.02084105867440904,0.14436432618347594,0.11757939177754582,0.10695410460106214
FITB,0.03664446516612327,0.1914274409955983,0.17321725505888463,0.1388615699019399
FLS,0.006484778310082008,0.08052812123775152,0.07292725558811204,0.07620281328569804
FMC,0.26775461733360223,0.5174501109610493,0.45449590946854274,0.2926608509478957
FRT,0.0013322681456585266,0.03650024856981835,0.029229436762778074,0.036891773082122124
FTI,0.07338049761107136,0.27088834897623665,0.22118557139776665,0.25878734974624507
FTNT,0.011801235489570013,0.10863349156484851,0.1027872057233302,0.10473914337549838
FTV,0.04585363689121548,0.21413462328921842,0.19012043005061133,0.16010158141364716
GD,0.047644194922937866,0.2182755023426538,0.20754407144864911,0.16458337173243365
GE,0.0037035330610265178,0.060856659956216114,0.053922894833266996,0.05847754588770099
GILD,0.006784838601770922,0.08237013173335904,0.06350054208582456,0.06967258439480549
GIS,0.0039007511666562383,0.062455993840913604,0.05553245124669425,0.06827373728118558
GL,0.017427828697000228,0.13201450184354835,0.1262519553520881,0.10709256877332468
GLW,0.01685137060317721,0.1298128291162981,0.11529494938600146,0.09518027350456415
GM,0.017572439453602654,0.13256107820021173,0.09926758282594852,0.08294469663507137
GOOG,0.009354332722844812,0.09671779941068144,0.07789098836508644,0.06851440659943568
GOOGL,0.006855942811427298,0.08280062083962474,0.06577645759901014,0.05843738677842192
GPC,0.002138443784839855,0.04624331070370995,0.03650883169377055,0.04151074598244315
GPN,0.020972889911314727,0.1448201985612322,0.11970939404647046,0.10595743561219356
GRMN,0.03034202551257767,0.1741896251576932,0.15464909008055602,0.15929737113373157
GS,0.08701850331361885,0.2949889884616354,0.27863611474864663,0.2092213732183176
GWW,0.019131827700588164,0.13831785026014598,0.1272946982947409,0.15116332518171105
HAL,0.022903808686385092,0.15134004323504435,0.13442514767490285,0.13925509757470558
HAS,0.05398745253304491,0.23235200135364642,0.20322595772519436,0.16642586828683129
HBAN,0.07235110832459804,0.2689816133578614,0.25632141505065037,0.19453942809251087
HBI,0.0077477266729919945,0.08802117173153283,0.07456800801729653,0.09484206572733804
HCA,0.003927724324441304,0.06267155913523537,0.05437490433167497,0.055573480738846326
HD,0.05656959042307281,0.23784362598790157,0.21101910170151947,0.18848550111671003
HES,0.010284361110460449,0.10141183910402399,0.07634469195728635,0.08691615474573525
HIG,0.01146401049833707,0.10707011954012692,0.09982443680820782,0.08530665696745479
HII,0.12467420591170514,0.35309234756888336,0.32644218902633987,0.2741131416437379
HLT,0.08853780775000578,0.29755303350832396,0.2731443334052857,0.2175508140620558
HOLX,0.006284831187156042,0.07927692720556241,0.07032129300969596,0.067346529447594
HON,0.04090773559687086,0.2022566082897438,0.17651689627326542,0.15247957756159075
HPE,0.002258229003833057,0.04752082705333586,0.04146960823572158,0.040438536524686666
HPQ,0.022524380702900595,0.150081247006082,0.12447784028575187,0.10246903215101018
HRL,0.018027743371537404,0.13426743228176147,0.11764377332192778,0.1370368493388425
HSIC,0.01879528839641761,0.137095909480982,0.11853139673562743,0.12330940316218253
HST,0.07970298443018013,0.2823171699174178,0.2640560931619207,0.25484342251758885
HSY,0.0692884932953091,0.26322707553614066,0.23829621824898045,0.24590425457669604
HUM,0.07217865089873078,0.268660847349834,0.24869737242330484,0.19529744474425076
IBM,0.009346704552846145,0.096678356175755,0.07419285024530273,0.07080774916825434
ICE,0.01921303548652954,0.13861109438471922,0.11905618631270491,0.10582868932228202
IDXX,0.05131410338579522,0.22652616490329594,0.1977260863860512,0.1484113300143062
IEX,0.03938026930037492,0.19844462527459625,0.1516710193254253,0.12627297068763751
IFF,0.005107188983095635,0.0714645995097967,0.05920169703917814,0.06690763749978727
ILMN,0.022812030042322417,0.1510365189029541,0.12519073337258754,0.13636458666707035
INCY,0.08519338539154428,0.29187905952901844,0.2634485072777058,0.20396390041600698
INTC,0.011883935952052066,0.1090134668380566,0.09378947610935304,0.09836730082001768
INTU,0.04399686526187375,0.20975429736211307,0.18135361871853717,0.15379074211511973
IP,0.011506445370987108,0.10726810043525106,0.09775309120675482,0.08682705982387222
IPG,0.006782822586195344,0.08235789328410086,0.07613713324925417,0.07415910699954063
IPGP,0.4649839627745798,0.6818973256836984,0.5827132089724024,0.3479763166934718
IQV,0.00888671507775449,0.09426937507883719,0.06832348085706667,0.06075815528857204
IRM,0.023261106382183417,0.15251592173338302,0.12385765263107518,0.1313175872613473
ISRG,0.04542872193724819,0.21314014623540115,0.16822443207576224,0.13362192914548973
IT,0.11082328730167808,0.3329013176628745,0.30307123459298974,0.261230943354937
ITW,0.024813261593709942,0.15752225745497028,0.1417959866718695,0.12221876990871074
IVZ,0.0026503469261551353,0.051481520239355164,0.04170397439123,0.03929803276262901
J,0.019470331207099543,0.13953612868035126,0.129006664920625,0.12483691420904854
JBHT,0.04602400123639529,0.21453205176941575,0.1965755605337861,0.16834845566079906
JCI,0.008282650421444427,0.09100906779790917,0.08418928300377175,0.08464995556525623
JKHY,0.04465270672040567,0.21131187075128002,0.186928784790785,0.16548107446025606
JNJ,0.017645175160400404,0.13283514279135775,0.10713668483890595,0.10022612301696979
JNPR,0.022477554669128166,0.1499251635621191,0.1411914018800738,0.12296673943775102
JPM,0.06321133360136473,0.25141864211184645,0.24178143525670895,0.18529764056440318
K,0.0007219237057069257,0.026868637957792457,0.022442238767273522,0.025791990233884735
KEY,0.12872263675997297,0.35877937058862924,0.3499950919327006,0.25142917439288076
KEYS,0.013954013209981485,0.11812710616103946,0.11033958342038573,0.09409373625044679
KHC,0.004705503666822102,0.06859667387579446,0.051495430652246946,0.054495438368964914
KIM,0.020468478852638437,0.14306809166490772,0.13016520545331237,0.19785928555698812
KLAC,0.1040318624483095,0.3225397067778005,0.29605336645547103,0.2344468771845277
KMB,0.00759177158347872,0.08713077288466298,0.0797812362586639,0.08255883233046289
KMI,0.016413843238156266,0.12811652211231878,0.10324840685498915,0.11973804389844248
KMX,0.09323361347683176,0.3053417977886941,0.2753212337159787,0.252380675736796
KO,0.007062541747679668,0.08403892995320483,0.06587583453186842,0.06428769714522646
KR,0.010113765342555174,0.10056721803130071,0.0913316110134013,0.11911655847183947
L,0.015006751352930631,0.12250204632140081,0.11801341404299698,0.10447466500490611
LDOS,0.013291986536005409,0.11529087793926027,0.1022146741288267,0.08323639041818269
LEG,0.036648423502202404,0.19143777971498313,0.17307435500885202,0.18293961779600038
LEN,0.07636976892827542,0.27635080772140946,0.23989676694317588,0.22671105050520488
LH,0.005421695919316067,0.07363216633588929,0.06068166912616933,0.05909914190003207
LHX,0.03897943059134284,0.19743209108790505,0.17908828462841012,0.14339613680265392
LIN,0.004416130261213252,0.06645397099657215,0.050317034753611295,0.0458477678402083
LKQ,0.005424456803560389,0.07365091176326596,0.06248750740523062,0.07147813824420172
LLY,0.0036573148803409673,0.0604757379478826,0.04919295185980747,0.05094230948995446
LMT,0.06663286203033551,0.258133419049792,0.22832073720042068,0.20700518335238377
LNC,0.10203114571409064,0.3194231452385544,0.30808042913859035,0.22097021535036188
LNT,0.016377718610846234,0.12797546097141527,0.10715370690667522,0.10287256763665967
LOW,0.049679440449126866,0.22288885223161536,0.19777280319051543,0.2030273301713461
LRCX,0.23151704324981495,0.48116217977914155,0.39572027728208453,0.24744321124915444
LUMN,0.004877796423780608,0.06984122295450308,0.056023094516353844,0.07343884938942191
LUV,0.07441579114072264,0.2727925789693016,0.2559392429464142,0.19467245108942124
LVS,0.01836461910851014,0.13551612121260753,0.12455776119513803,0.1221934365568694
LYB,0.0068597728710088485,0.08282374581609339,0.07018075465037561,0.06368103561881627
LYV,0.04719892223144037,0.21725312939389474,0.15849109996176963,0.11884627009471697
MA,0.012190711478971755,0.11041155500658323,0.08369807560480377,0.06724100644794367
MAA,0.04902596983438639,0.22141808831797458,0.19414592217305185,0.1933322156942254
MAR,0.20836458627278204,0.45646969918361724,0.4160033813942626,0.3055949522501691
MAS,0.021564751709477206,0.1468494184853219,0.12052338743144113,0.11901434557628597
MCD,0.07464985021447447,0.27322124773610573,0.2322178683811464,0.18729440802500152
MCHP,0.05015713482914754,0.22395788628478244,0.19495256735970282,0.15032926420055046
MCK,0.021899924087371,0.14798622938426062,0.12138246527730424,0.15567011550596077
MCO,0.011710008414338937,0.10821279228602752,0.08425686217755848,0.07622872413281358
MDLZ,0.0019416217202295099,0.04406383687594068,0.03899233113891539,0.03967653582941915
MDT,0.004125518650636407,0.06423020045614374,0.05039768869634605,0.05651510931040404
MET,0.01043722758121405,0.10216275045834489,0.0788227130177822,0.06807761573423267
META,0.013329084549564912,0.11545165459864537,0.09402626480070983,0.0817843097650916
MGM,0.006403798502358465,0.08002373711817304,0.06912749930641841,0.06085495051640919
MHK,0.04336047197181256,0.2082317746450156,0.17890871025045904,0.1605663080270889
MKC,0.007417983983779046,0.08612771902110868,0.07531412304595285,0.07819903141879614
MKTX,0.021001326874825265,0.14491834554267194,0.1296697319690441,0.11908266657172739
MLM,0.09834046067447563,0.3135928262484262,0.30453305074045095,0.2814486566945303
MMC,0.0189916068584859,0.137810039033758,0.11962548288573857,0.10404489622921935
MMM,0.02964618302132563,0.1721806697086686,0.14537926213138,0.12742723796396474
MNST,0.020154152532516626,0.1419653215842398,0.11003075482052971,0.11660863876707532
MO,0.027054034113677308,0.16448110564340607,0.1471554559225165,0.1375321686449384
MOS,0.03275083764175248,0.18097192500979947,0.1547571244242104,0.16529378841112324
MPC,0.023893551458590317,0.15457539085698704,0.14621774358823206,0.12155342482251885
MRK,0.001507354339692318,0.03882466148844466,0.03334082228939562,0.03345567043736984
MS,0.06746640418079021,0.2597429579041369,0.24919293999624395,0.18511533326861557
MSCI,0.05513709868171097,0.2348129014379554,0.19350534527535035,0.16293961377146501
MSFT,0.025590765176918568,0.1599711385748022,0.14411877934729336,0.1228118347315501
MSI,0.0060070363070763595,0.07750507278285958,0.0717138169793244,0.0648474586543823
MTB,0.10377277223813068,0.3221378155978132,0.311165640593383,0.23194153738730786
MTD,0.07321787408740459,0.2705880154171736,0.21796341781388767,0.16029438071876564
MU,0.19246382007305443,0.43870698657880347,0.37956351682720313,0.2274701424858929
NCLH,0.14951441866009116,0.38667094364600396,0.3527282919456525,0.2898092406595504
NDAQ,0.010365442682175013,0.10181081809992007,0.08312812465649297,0.08084924130991773
NEE,0.019166409390017312,0.1384428018714491,0.11357705599181057,0.10132042095096443
NEM,0.031532913239272584,0.17757509183236422,0.1413882974185883,0.1788324091263655
NFLX,0.06775759419392957,0.26030288933073636,0.24100577349285238,0.1952491879715207
NI,0.02603720421337929,0.16136047909379575,0.13013222862246834,0.12847063853882157
NKE,0.009530383977237681,0.09762368553398136,0.08381898402466172,0.08999633827246172
NOC,0.030811147063802488,0.17553104302032302,0.1594167400252698,0.13401706874953423
NOV,0.030475815103002166,0.17457323707545255,0.14084780466435953,0.15697377271208326
NOW,0.04502038363603946,0.21218007360739477,0.1751897710754445,0.13521094073224155
NRG,0.5246087395980923,0.7242987916585891,0.6047400855566157,0.4395802035752802
NSC,0.03100935828260448,0.17609474234798858,0.16485140012850777,0.13297697517983387
NTAP,0.01293438953860003,0.11372945765543785,0.08845188957612818,0.0783401045509238
NTRS,0.0451312725115687,0.21244122130972767,0.20406855310680116,0.16380414717956168
NUE,0.0914269610264195,0.30236891544340255,0.29433842288829676,0.2620295763681998
NVDA,0.7499807003554333,0.8660142610577688,0.7613824464664984,0.37781929344291815
NVR,0.20834324867608342,0.4564463261721836,0.3700484545400854,0.2599799107656654
NWL,0.00794470963068138,0.08913310064550307,0.07580221439458602,0.0895283413245482
NWS,0.016458295549563733,0.12828988872691305,0.12534928734044337,0.14289317126672543
NWSA,0.019002982072991358,0.1378513042121523,0.1350760698630428,0.1524708228308182
O,0.0028540061420843374,0.05342289904230523,0.042188233023511004,0.05181460482818723
ODFL,0.09726134899207836,0.3118675183344337,0.2935990089260391,0.22282602318913514
OKE,0.0077832993875828335,0.08822300939994528,0.07576039120695162,0.07030114887456522
OMC,0.004114431000639327,0.06414383057348015,0.05014974719015786,0.05402737835896691
ORCL,0.05416288303663152,0.23272920537962466,0.1934517664232884,0.16758276466635902
ORLY,0.023291391395308857,0.15261517419742002,0.11377018130206874,0.15595796635706913
OXY,0.013380830518491841,0.11567553984525787,0.10226286402315538,0.12400250546714801
PAYC,0.06922549719715476,0.26310738719609295,0.21809287668050606,0.1737581339042618
PAYX,0.007482567239675764,0.08650183373591432,0.07592148335556928,0.07596575061312505
PCAR,0.02839094565522822,0.16849612949628315,0.15696828153061598,0.13810013050200215
PEG,0.020177669303859877,0.14204812319724563,0.124872022451885,0.12305880344377204
PEP,0.003811480265277489,0.061737187053489,0.05326602923882628,0.050194965011473754
PFE,0.01133562481980496,0.10646889132420305,0.08701168776380375,0.0914726675196966
PFG,0.009122787081547432,0.09551328222581104,0.0859929188052923,0.07286651444991793
PG,0.0009293397137018836,0.03048507362139517,0.025315877460806872,0.025583782962741143
PGR,0.13233517978805526,0.3637790260419851,0.31923687056612865,0.24715144208735518
PH,0.04316424234544188,0.2077600595529417,0.1961317796382922,0.1547957534673019
PHM,0.07116671992381847,0.26677091281438176,0.22347614202955507,0.2004453898342867
PKG,0.019363502670839337,0.1391528033164957,0.11696878811793326,0.09253115507916866
PLD,0.02020843403142333,0.14215637175808662,0.10535397014213767,0.09382441787529279
PM,0.026937932155218544,0.164127792147517,0.14610099262640128,0.12842519665770316
PNC,0.06856854200043525,0.2618559565876538,0.2539451341200771,0.1909713586725327
PNR,0.01565267180417727,0.1251106382534166,0.10151094891579193,0.10265710394599402
PNW,0.026395488834970896,0.1624668853488947,0.14213648597482353,0.12860227832169593
POOL,0.0610550405012953,0.24709318181871248,0.22835277803092502,0.2030461518036158
PPG,0.026556501358863796,0.162961656100028,0.13856989817228316,0.13745444594067635
PPL,0.03751441127551578,0.19368637348950438,0.16845370066652302,0.16012672653513363
PRGO,0.03375066741202025,0.18371354716520022,0.16619383229655268,0.2170304145771547
PRU,0.03443120427730872,0.18555647193592767,0.16833100559544772,0.13247814263905516
PSA,0.0066146492500064775,0.08133049397370262,0.07263996743480956,0.08205331773002944
PSX,0.003754633103365627,0.06127506102294495,0.054883546430622175,0.053224870279804416
PVH,0.0238646807520728,0.15448197549252404,0.13683502810705347,0.15568700858877832
PWR,0.02950012297623725,0.17175599837047104,0.14205966684527394,0.1146681486387188
PYPL,0.03547197693861394,0.18834005664917364,0.12999045955330182,0.09869653747791532
QCOM,0.05613636780577671,0.23693114570646195,0.20382468019629602,0.2517731338936112
QRVO,0.06248938972178197,0.24997877854286346,0.21848289060593337,0.19991816787946193
RCL,0.19706647650221404,0.44392170086876137,0.40461909134813473,0.28018836040155937
REG,0.0028846916676552995,0.0537093257047163,0.043367580196158266,0.05552152709501389
REGN,0.04180967305457417,0.2044741378624059,0.15443949408236166,0.14713203509339576
RF,0.0885597910149598,0.2975899712943294,0.28284746161741714,0.20820837997326197
RHI,0.040750960461439785,0.20186867132232228,0.19031970364930348,0.1622820206317075
RJF,0.061437033555769925,0.24786495023655508,0.2383073045826892,0.18119193741903938
RL,0.030591070321029912,0.17490303119451622,0.15721205306420344,0.21329251297502133
