,mse,rmse,mae,mape
ANET,0.01171419771063828,0.10823214730678811,0.07962666567448877,0.08211561373544929
ANSS,0.006884110186039295,0.08297053806044224,0.07453014906204289,0.07040155498324328
AON,0.0028223060028135113,0.05312538002512087,0.04670880118726526,0.04883653748710501
AOS,0.04977436739238129,0.22310169742155994,0.20854785148655308,0.1832933368510902
APA,0.048183536684738244,0.21950748662571454,0.1832028603449556,0.310508171322918
APD,0.005084570006525215,0.07130617088671369,0.05634941196610486,0.06318909045170577
APH,0.00418848403319023,0.06471849838485308,0.053897039949679315,0.056138020449426354
APTV,0.017547079322667622,0.13246538915002523,0.12094175376411001,0.11667093617101662
ARE,0.0031670152326018454,0.056276240391499546,0.038370366080335915,0.043177186802284204
ATO,0.00812110232178027,0.09011715886433766,0.06871302325253571,0.06538538775471202
AVB,0.002322176863476729,0.048188970350866896,0.03878622120250374,0.03906193762137792
AVGO,0.06920230356160385,0.26306330713652154,0.25126039320163224,0.20994189536498872
AVY,0.031502254460500895,0.17748874460230118,0.15997192095620408,0.13743318381084582
AWK,0.004812034110695212,0.06936882664926092,0.05344872610002026,0.05250285513407553
AXP,0.03236292995503568,0.17989699818239235,0.1594165461331582,0.21328210873344283
AZO,0.032436005679888295,0.18009998800635243,0.16829796184249163,0.14468986008082524
BA,0.007566460543848535,0.08698540420006413,0.07695573241025219,0.07937316410212002
BAC,0.00648269362808755,0.0805151763836331,0.056475416108466216,0.06736007842927906
BAX,0.004092948512934788,0.06397615581554418,0.055660268388680934,0.06121154442744845
BBY,0.014037170493556489,0.11847856554481274,0.0923843203512417,0.1127842087176919
BDX,0.0021443854783079475,0.04630750995581545,0.03625678626917691,0.03552718254535522
BEN,0.05002158592894937,0.22365506014608605,0.18501853997448764,0.2737107962805983
BIIB,0.025356028107455693,0.15923576265228767,0.15104731835075727,0.186895790798622
BIO,0.02865343669795053,0.16927326043398153,0.1559326163784693,0.134134003643387
BK,0.006078850343804089,0.07796698239514012,0.06502569053489247,0.06487471819763922
BKNG,0.015930609576741424,0.12621651863659297,0.10887673821190268,0.10108027167182375
BKR,0.017852479188398843,0.13361316996613337,0.1078900573148635,0.1399034094560943
BLK,0.006111573827226894,0.07817655548325786,0.06107644733221726,0.07025776478346447
BMY,0.008349681108919633,0.09137658950146713,0.08063702847415824,0.07607549215360644
BR,0.021255100079743683,0.1457912894508574,0.1386596682831219,0.13242259276674245
BSX,0.05795839895784781,0.24074550662026448,0.23625841545299556,0.2028395816427691
BWA,0.042497677602247014,0.20614964856202644,0.17181917127289037,0.25209520641066024
BXP,0.0058545740590215745,0.07651518842048012,0.06595962455696516,0.07697138462811873
C,0.007391105446911852,0.08597153858639411,0.05678222161075032,0.06622916993863485
CAG,0.018768548329643076,0.13699835155812304,0.11856393845629343,0.10395311917920746
CAH,0.0032638578471420317,0.0571301833284476,0.05027533445103061,0.04973931348821168
CAT,0.025997029434291958,0.16123594336962202,0.13920755449861266,0.20319670687119332
CB,0.0025420053898202576,0.05041830411487734,0.040347845611640336,0.04376605925524496
CBOE,0.004312173040826512,0.06566713821102997,0.055749538791796054,0.059271097592535835
CBRE,0.011426603420436093,0.1068952918534586,0.08660704655644319,0.09051829360936058
CCI,0.0018873541985217847,0.04344368997359438,0.03546468511602741,0.03587630661847669
CCL,0.016122294942022643,0.12697359938988356,0.11130334157491195,0.10112417960450605
CDNS,0.010015663519134237,0.10007828695143736,0.07903629414672483,0.07290183431277777
CDW,0.018637923164448716,0.13652077924055633,0.11212781536510605,0.10029928348348613
CE,0.01574170161673327,0.12546593807377868,0.1038139328527168,0.09545809252594697
CF,0.034422538854590366,0.18553312064046776,0.1352507072602403,0.19682089877842252
CFG,0.006934798516240937,0.08327543765265324,0.06565754085716591,0.06705317736275458
CHD,0.005209197672926504,0.07217477172064006,0.06656096670775077,0.06481307318923862
CHRW,0.008919988537637171,0.09444569094266382,0.08045230307019334,0.09401558689622068
CHTR,0.009748425317036666,0.09873411425154259,0.08908015236734708,0.0858124096092905
CI,0.07661223673945729,0.2767891557475785,0.2629919228787474,0.21634543592771088
CINF,0.010309262849018116,0.10153454017731166,0.07821111259556845,0.07120808448730187
CL,0.0021113593717633156,0.04594953070231855,0.03673861610799768,0.039263973076508044
CLX,0.016862659955647973,0.1298563050284736,0.107199143153764,0.09664735555307007
CMA,0.009948746427659319,0.09974340292800983,0.07256736562328199,0.08410596999610075
CMCSA,0.003942700070646348,0.06279092347343164,0.05169138430706453,0.050173752861088085
CME,0.006239902361173959,0.07899305261334036,0.07126422587106945,0.07038571697455656
CMG,0.024273626908667405,0.15579995798673182,0.11373898108866959,0.15242701874044362
CMI,0.04557299102142063,0.21347831510816415,0.1659861189600618,0.2419252722048359
CMS,0.002003871470834906,0.04476462298327672,0.03516027625840163,0.037668263515646075
CNC,0.05168635943955834,0.22734634248115437,0.19682373751402502,0.1705698430244912
CNP,0.02824621480699861,0.1680661024924378,0.1590375040771618,0.20302980620253683
COF,0.008506490087815663,0.09223063529985935,0.0654525861027089,0.07399668562815769
COO,0.016776527594882563,0.12952423555027284,0.11153590450874051,0.1256240461691753
COP,0.04080760959540878,0.20200893444451604,0.15754524306792647,0.2433078429955559
COST,0.006340175609085261,0.07962521967998118,0.06511110672278633,0.06295101115922669
CPB,0.012123326131112,0.11010597681829992,0.09000604215863074,0.08271791873471772
CPRT,0.002212693619491933,0.047039277412519134,0.03889221316127725,0.04182376400710235
CRM,0.045610578971706735,0.21356633389115134,0.20079826722730854,0.17320746428351388
CSCO,0.0036004047379571474,0.06000337272151581,0.04790298363150466,0.051853981662709346
CSX,0.03478733059829942,0.18651362040960823,0.1496089896735254,0.20911495024209778
CTAS,0.013262375437144312,0.11516238725011006,0.10639541965566147,0.09937205246619588
CTSH,0.019260317485067725,0.13878154590963354,0.12906698280237394,0.12228086457977112
CVS,0.005102131970778619,0.07142920950688604,0.06188927364232088,0.061278054923753385
CVX,0.02394602098241476,0.1547450192491337,0.12889400258228753,0.17198758439286438
D,0.0048742008321996195,0.06981547702479458,0.0635889319743543,0.0718442593771767
DAL,0.004137182280719189,0.06432093190182485,0.05239258562580531,0.05883127859079149
DD,0.0061787400324369275,0.07860496188178535,0.06848909257229496,0.07155983778456676
DE,0.008338659818480008,0.09131626261778351,0.0786786202536157,0.086003549560131
DFS,0.014190738025041626,0.11912488415541744,0.10167780646395824,0.12520825805794802
DG,0.007590331807365113,0.08712251033668114,0.07218575568518518,0.06834840663725181
DGX,0.0048105709864457,0.06935827986942655,0.05727479946899683,0.05713927030678226
DHI,0.02372803804455516,0.1540390796017529,0.13345097357152616,0.12161933386631343
DHR,0.0030522070289129596,0.055246782973427146,0.04032338739741541,0.038395090774232365
DIS,0.020738764818336627,0.14400959974368593,0.13060092804972867,0.12236297834712022
DLR,0.004848150092440291,0.06962865855694975,0.05714681059619848,0.05823190832670754
DLTR,0.010293935501845352,0.10145903361379584,0.09198851731864931,0.09108856755221417
DOV,0.014279499142477852,0.11949685829542905,0.09627849006984292,0.12830108931723605
DPZ,0.013330237223013717,0.11545664650860823,0.10785745408514372,0.10024829134534655
DRI,0.025040601706831037,0.15824222479108108,0.14721947247868705,0.13069561743569094
DTE,0.00425694184639833,0.06524524386036372,0.05742364992911404,0.06547995814995365
DUK,0.012942820531816125,0.11376651762190897,0.10792185886988057,0.12903981081530455
DVA,0.006707184645897378,0.08189740316943742,0.06820534964131836,0.0704614586830641
DVN,0.07712442895921359,0.27771285342816526,0.21448498019679085,0.4100489055519122
DXC,0.0065333313165669964,0.08082902521104035,0.0657955219064958,0.0614424708151441
DXCM,0.12932318596104928,0.3596153305423022,0.3169635636145576,0.2442659285677361
EA,0.09876435987120194,0.31426797461911693,0.2976395863201381,0.25037246692029363
EBAY,0.015756999605277093,0.12552688797734568,0.10734696938101426,0.09641459500478546
ECL,0.005321054477273032,0.07294555831079115,0.06663327346153589,0.06574383896493556
ED,0.0031967872123959285,0.05654013806488209,0.05018770999223328,0.0560951384170859
EFX,0.04209496652620838,0.20517057909507488,0.19616349677893669,0.1755297531014056
EIX,0.005952298398252566,0.07715113996729125,0.0687494059910715,0.07807798340477215
EL,0.015255423704544866,0.1235128483379153,0.11718885556236398,0.11106867128133333
EMN,0.006943996031320962,0.08333064281115898,0.06395451329140416,0.08143733107351647
EMR,0.027039107775620273,0.16443572536289147,0.14018291194048393,0.18706801558327127
EOG,0.019546725027704444,0.13980960277357363,0.10919288255324808,0.14889593362833178
EQIX,0.06487229725531261,0.2547004068613017,0.2230439134867752,0.17724118619489973
EQR,0.002234221970508596,0.047267557272495014,0.03924234986588461,0.04013608453319528
ES,0.00429969332053188,0.06557204679230229,0.05496396646640393,0.06250654963370779
ESS,0.0038315768527720714,0.061899732251214715,0.05437580405187043,0.05427440626051073
ETN,0.020103310854054424,0.1417861447887431,0.11571907734131377,0.14754021736589
ETR,0.02267943566674491,0.15059693113322367,0.14290891927137356,0.17859196301268024
EVRG,0.005328429226526713,0.07299609048796184,0.061802087990965225,0.07027219220018124
EW,0.016491352116405112,0.1284186595335939,0.11032494968957954,0.0986034911366129
EXC,0.021367878492610317,0.1461775581018178,0.1312623246584933,0.16479890360228644
EXPD,0.005210822039987818,0.07218602385495282,0.061579935986991005,0.05894037068271358
EXPE,0.0905913896913571,0.3009840356087962,0.26672105404903024,0.20679761242787043
EXR,0.05683187605733621,0.23839437085916312,0.20434667836767142,0.17064943248692818
F,0.0067395225251840616,0.08209459498154591,0.059754216153801935,0.07021989072450595
FANG,0.021477835847113443,0.1465531843636072,0.12575995238292986,0.12280990764315008
FAST,0.01220469194711089,0.11047484757677148,0.10399253092751362,0.12362304364721478
FCX,0.1408737803395895,0.3753315605429278,0.31318398248111956,1.1335783397693449
FDX,0.01605430466540487,0.12670558261341475,0.09377558156385545,0.11679445366585868
FE,0.017127980164260585,0.13087390941001414,0.12384209569704167,0.15239047828465063
FFIV,0.01839730044823672,0.13563664861768268,0.10063780669831296,0.1319084710831072
FIS,0.005349793614451858,0.07314228335546996,0.059321393014380594,0.058891913497652694
FITB,0.005753789165758111,0.07585373534479439,0.052726856918513136,0.05735031644950332
FLS,0.0376838238471952,0.19412321820739323,0.16255920868839754,0.2505927787188543
FMC,0.05074136991213157,0.22525845136671693,0.18265685707912932,0.28780651398830653
FRT,0.002237725253217935,0.04730460076163771,0.04068259528573882,0.041831671689087066
FTI,0.044461861110078583,0.21085981388135241,0.18336980206021813,0.3376127389108288
FTNT,0.08044108762569681,0.28362138076262305,0.2420717146601946,0.20215252500132
GD,0.0020901015382234073,0.04571762830925733,0.035528381620292225,0.03652148587953034
GE,0.013817302748063176,0.11754702356105481,0.09500820931853605,0.08690306062187864
GILD,0.007686688365808835,0.08767376098815903,0.0661747513683938,0.06620417546722492
GIS,0.0057967982624276835,0.07613670771991447,0.06916943074824355,0.06537392958893479
GL,0.007344198710307208,0.08569830051002883,0.07450171892416427,0.07017706710877895
GLW,0.0239111620012008,0.15463234461522207,0.13682173804821704,0.18275256485902558
GM,0.006293146001752767,0.07932935145173423,0.06921590368619497,0.07774717186655747
GOOG,0.052008740580214104,0.22805424920446912,0.1763828617189087,0.1398339891417625
GOOGL,0.0614366270653155,0.2478641302514656,0.19738216769761333,0.15475694273065219
GPC,0.014964475504221975,0.12232937302308867,0.11408034787195993,0.1396860689918625
GPN,0.1140235304260017,0.3376737040783628,0.29640270014304443,0.22814175569252135
GRMN,0.05533525476036934,0.2352344676282992,0.2165524896723652,0.32248615237068773
GS,0.007512625257764751,0.08667540168793422,0.06651657022524723,0.07032326896011962
GWW,0.014595481271540573,0.12081175965749598,0.09588971184291006,0.11770902621738219
HAL,0.011320312393306246,0.10639695669193855,0.0833406640050785,0.11632407859012672
HAS,0.07764356734233191,0.27864595339306814,0.2630758648739036,0.22094906974717893
HBAN,0.010167333550558951,0.10083319666934572,0.09204998524361231,0.09016512682049188
HBI,0.015492886935614368,0.12447042594775021,0.10589203038263538,0.0977606962647597
HCA,0.019443414709918852,0.1394396454022989,0.11407536901524391,0.1058650706471479
HD,0.023194352517470755,0.1522969222192975,0.13894889935088053,0.1268996936444098
HES,0.04207498314779589,0.20512187388914888,0.16335054926460496,0.2720914364966302
HIG,0.009331585549608373,0.09660013224425923,0.07594205585486048,0.06979929723778272
HII,0.013361532214704699,0.11559209408391519,0.0896668449983013,0.08477594822475468
HLT,0.018993179706513385,0.13781574549561956,0.10948705826099513,0.13684326256171928
HOLX,0.09010011120992775,0.3001668056430087,0.28350064973141137,0.23045031070121652
HON,0.00142555381165782,0.03775650687838879,0.033251247694536516,0.03315424636293231
HPQ,0.06347551926978574,0.2519434842772993,0.23124945149827922,0.3405638430400909
HRL,0.06610151564198302,0.2571021502087896,0.20581933852316545,0.16210002174256782
HSIC,0.0031891821866652623,0.056472844683664224,0.044410699645658656,0.04258193356003458
HST,0.054278342044328264,0.23297712772787002,0.20937703077099154,0.29281153619984823
HSY,0.012777233201403448,0.11303642422424486,0.10102320400793594,0.12257029784723233
HUM,0.050409023577156174,0.22451953941061828,0.2087241925255184,0.17569360594978647
IBM,0.009773982893783673,0.09886345580538682,0.07794895763456906,0.0881137051313098
ICE,0.008308796669967748,0.09115260100495075,0.0776208647780064,0.07353262199893061
IDXX,0.008912069588960674,0.09440375834128996,0.07768889304030255,0.09511614504429612
IEX,0.0014813799899498037,0.03848869950972368,0.029882716327935033,0.03136112094168433
IFF,0.009931632783221265,0.0996575776507801,0.09304538777913747,0.09250012122476105
ILMN,0.014003330449778084,0.11833566854409572,0.0936811962134,0.10951163252434595
INCY,0.13300678545368816,0.3647009534587045,0.3354037401111169,0.2581630398826424
INTC,0.0154652220220031,0.12435924582435799,0.11002695505631511,0.1337319529403899
INTU,0.00845864137099512,0.09197087240531711,0.078451260776915,0.0737753051942776
IP,0.0346599590646979,0.18617185357807955,0.14955835640634368,0.20868476594081078
IPG,0.005753752932118787,0.07585349650555857,0.06243498061888397,0.06120222612545162
IPGP,0.02541130334720754,0.15940923231484286,0.13781826413689496,0.13141099916989138
IQV,0.02558472481841952,0.1599522579347335,0.1455478999515044,0.131199096603337
IRM,0.03749239261537374,0.19362952413145507,0.17021796322711782,0.22990693619845295
ISRG,0.0019205724851215466,0.043824336676343965,0.03612476641009947,0.038564668812655155
IT,0.0013187825878532664,0.0363150463011307,0.02816478815362088,0.028009969735432058
ITW,0.00383489525135547,0.06192653107800783,0.04805651484948883,0.05305021707902467
IVZ,0.016821543732117642,0.12969789409284038,0.09939547707498825,0.12458930810610756
J,0.004880557481078126,0.06986098683155088,0.05366544907096188,0.06652176513302797
JBHT,0.007498691054452832,0.08659498284804283,0.07180532646481974,0.07932506853651905
JCI,0.02191746733836118,0.1480454907734821,0.12221327345175861,0.15422216539432326
JKHY,0.022003182132859886,0.14833469632173008,0.127967500750006,0.1128297307612494
JNJ,0.0024771908096582296,0.04977138545045968,0.04307811017558478,0.046946807779905717
JNPR,0.043713338491852834,0.20907735049940926,0.18397287262716452,0.1561685220546286
JPM,0.008945840449156027,0.09458245317793373,0.08246949807172717,0.0777615168467559
K,0.0027135851021540315,0.05209208291241608,0.04561792863796695,0.04582570742416398
KEY,0.008044634366120365,0.08969188573176709,0.07170457157135203,0.07498999804449334
KEYS,0.019136652010397708,0.13833528837718057,0.10631268466685814,0.13675662763051366
KIM,0.003042666468870901,0.05516037045625148,0.04257122274781297,0.04869898979821478
KLAC,0.018355932961782402,0.13548406903316124,0.10867248838920517,0.14245048280972958
KMB,0.003992016994796582,0.06318241048580357,0.05436492658993998,0.05402365608277291
KMI,0.10503551217695756,0.3240918267666705,0.23338862662993937,0.4913273836528951
KMX,0.017465325921454222,0.1321564448729392,0.1054611343795164,0.12693695722706727
KO,0.0015670479172132353,0.0395859560603661,0.03244554975188973,0.03520088901394767
KR,0.02162791010811592,0.14706430603010345,0.13900391438563683,0.1320368692122283
L,0.007134337479507568,0.08446500742619732,0.06941996316600346,0.08017079191129588
LDOS,0.027455311376153806,0.1656964434625976,0.1062078629545574,0.08804264796649058
LEG,0.007903273873302473,0.08890035924169526,0.07550422813805421,0.0720647903804308
LEN,0.009547775712087153,0.09771272031873411,0.0886823954920032,0.09039393292272056
LH,0.007993093247510527,0.08940410084280545,0.0810941337763342,0.07886504713164412
LHX,0.014331382734615605,0.11971375332273065,0.10942178498844835,0.10337841427162953
LIN,0.015268672926232652,0.12356647169128304,0.10258856677036907,0.124332958854237
LKQ,0.0054073123053276495,0.0735344293873805,0.0631833803135535,0.06628078342377569
LLY,0.025559208476230964,0.15987247566804913,0.13823076658523606,0.11945090304409019
LMT,0.008517641074822281,0.09229106714532172,0.0764936271679772,0.07007892705895641
LNC,0.014912131485937967,0.12211523854924072,0.08487181505936808,0.10730710768311921
LNT,0.005710735377691662,0.07556940768387471,0.06889442066178145,0.07943341571600827
LOW,0.005585591505466642,0.0747368149272274,0.06407694084669137,0.06277326346188176
LRCX,0.004525063397608907,0.06726859146443388,0.05337586219220043,0.060447893821662185
LUMN,0.05803534825037506,0.2409052682080138,0.21973518418060128,0.31251911288068956
LUV,0.009497320293692551,0.09745419587525492,0.08041854827955976,0.09702071280402784
LVS,0.02131136719354315,0.14598413336230465,0.11716119696309248,0.1605549945694326
LYB,0.019884279704081773,0.1410116296767106,0.121334590017674,0.11685394891470294
LYV,0.006007456278697794,0.0775077820524997,0.05330751363545713,0.059409876962695014
MA,0.008871357849295955,0.09418788589460937,0.08358917411300004,0.07831743899769256
MAA,0.011248527383256697,0.10605907496889032,0.08074847712648961,0.07583420099234633
MAR,0.010236585682763876,0.10117601337651072,0.07581183272267146,0.08716407838384849
MAS,0.03358706510551999,0.1832677415846007,0.15663062380974196,0.13650912770440946
MCD,0.022265043215815104,0.14921475535554485,0.11441318761498313,0.09770099830212312
MCHP,0.004141029884795388,0.0643508343752852,0.056185938663320334,0.060551806789799996
MCK,0.013844165038718811,0.1176612299728284,0.09965996841776921,0.1161055734626082
MCO,0.008286096434998958,0.09102799808300169,0.07693087445523944,0.07560661369318154
MDLZ,0.0178424755904724,0.1335757297957694,0.11287821626372843,0.10138814336281066
MDT,0.0016995841191665836,0.04122601265180255,0.03621604850983595,0.03630722999967109
MET,0.007297389927410796,0.08542476179311709,0.06199303705810811,0.07265854054254395
META,0.042954422394202746,0.207254487030324,0.17184841589260713,0.1430944370788408
MGM,0.0053082383798204996,0.07285765834708455,0.059311615411563816,0.06793148445796596
MHK,0.029406545874682593,0.17148336909065728,0.1598869885518093,0.1440681519654266
MKC,0.011001959083264677,0.10489022396422212,0.0917524052954835,0.08362903034399743
MKTX,0.09538472967489865,0.3088441834888568,0.29115683318444935,0.2421173775393512
MLM,0.057373095013008836,0.23952681480996826,0.21986282734391335,0.2057865197540918
MMC,0.0014349008846648666,0.0378800855947405,0.03049122793284951,0.03189591038732262
MMM,0.004803459167654006,0.0693069921988684,0.05565179247724014,0.061718783111230545
MNST,0.045870486714673996,0.21417396367129687,0.20234668794736355,0.1720789956739435
MO,0.00992375770296124,0.09961805912062953,0.080177969178155,0.07560579784669845
MOS,0.05075398295607982,0.22528644645446344,0.16675073276256697,0.28175762973148893
MPC,0.020316908605870973,0.1425373937108118,0.1273054271754344,0.12977566050615755
MRK,0.007628990336461519,0.08734409159446058,0.06882366067055785,0.08008221923088928
MS,0.014278613173694651,0.11949315115810885,0.08473171794688558,0.10728260688301933
MSCI,0.05555459862229308,0.23570023042477722,0.22512569916070455,0.19746336271889356
MSFT,0.00940469499128357,0.09697780669454002,0.07495894692554148,0.07291144933001033
MSI,0.0044920776878161275,0.0670229638841504,0.05929420162930204,0.0648175387584532
MTB,0.0029939636312354,0.05471712374783053,0.038780151548601864,0.04152136667276882
MTD,0.0059514149002461185,0.07714541399361416,0.06744647838872161,0.06542042470832689
MU,0.16600914731428265,0.4074422011945776,0.3653426296856777,0.841845120691545
NCLH,0.05498104561765042,0.2344803736299702,0.21771533168508977,0.18373306579892743
NDAQ,0.02207463969211908,0.14857536704352806,0.12970010702504567,0.11565922560875368
NEE,0.0017777054552362021,0.04216284448701489,0.035599186371850056,0.03832401965084978
NEM,0.021473646317875416,0.14653889012093485,0.13539392816060578,0.16707111523157112
NFLX,0.501918077297566,0.708461768409253,0.6489573066210038,0.4186261363838692
NI,0.013410600843230302,0.11580414864429643,0.09077912896291358,0.08199972965915184
NKE,0.045116788467526474,0.21240712904120349,0.17780058537288204,0.14544333087899397
NOC,0.02058505846767208,0.14347494020794044,0.127705821612726,0.11959700848017993
NOV,0.08522393548301362,0.291931388314127,0.27012395010583573,0.5041606331448909
NOW,0.021472419533092042,0.14653470419355288,0.13396949071545117,0.13381489489792364
NRG,0.11431792915884531,0.33810934497414485,0.2780063601557221,0.6393503464654771
NSC,0.03544620078161534,0.18827161438096646,0.16280354107940637,0.22867889069932407
NTAP,0.05667336573198134,0.23806168472053907,0.21218317879701945,0.3149866999667912
NTRS,0.00936370206057803,0.09676622375900606,0.08545670684148464,0.08256932997925823
NUE,0.014832099745380242,0.12178710828893279,0.09885735123696467,0.12974569554435506
NVDA,0.07522113485166317,0.27426471674581687,0.20274777737886662,0.15927896863826524
NVR,0.03262005705433613,0.18061023518709046,0.15652638209277633,0.1353768939809274
NWL,0.014380145558309295,0.1199172446244046,0.1073424431905339,0.09945478841673741
NWS,0.008143423082200969,0.09024091689583483,0.07414272086055117,0.08788212133579898
NWSA,0.012905606790478943,0.11360284675341081,0.0914405288490625,0.11440435471327581
O,0.003173581098527342,0.05633454622633737,0.04344800923736295,0.04687857952848795
ODFL,0.02457465750880581,0.15676306168484275,0.1306865169430072,0.16908472097901556
OKE,0.06290516886407861,0.2508090286733686,0.20075525243681575,0.3934370144251814
OMC,0.002629288579915561,0.0512765890042967,0.04181146426207642,0.04490106134697689
ORCL,0.010944762395767752,0.10461721844786236,0.08238036858307497,0.1010343210246003
ORLY,0.055003944488286924,0.23452919751767992,0.21861848553801363,0.18635266069797576
OXY,0.009298625034471915,0.09642937848224427,0.07657760302309527,0.09116060046498109
PAYC,0.08168699566388248,0.2858093694473337,0.2638552097274599,0.23479714768343546
PAYX,0.005378123201907804,0.07333568846003836,0.05711986199826509,0.053768063365566665
PCAR,0.024330168086379497,0.15598130684918465,0.11895266204507306,0.15709291113247092
PEG,0.0015921133083499704,0.039901294569850365,0.03163435778413033,0.03388686205160688
PEP,0.0008215809930373094,0.028663234169181075,0.021784804715019812,0.02200099581911486
PFE,0.004940355375967208,0.07028766161971252,0.06267508648955612,0.06351366387964458
PFG,0.010001638267120892,0.10000819100014204,0.06000024541127593,0.0732893317436667
PG,0.015068948035657047,0.1227556436000278,0.11544736301000638,0.13754981033346106
PGR,0.017730928651449908,0.13315753321329554,0.11143132083080322,0.0980363751237095
PH,0.021712149949000795,0.14735043246967683,0.12268205475797588,0.15684281016232016
PHM,0.013433445522642945,0.11590274165283125,0.09295919376834785,0.11464356054007435
PKG,0.022528500546617602,0.15009497175661016,0.12655703612548042,0.1636470809097898
PLD,0.004441961442506671,0.0666480415504212,0.05403540586236212,0.0630258083700429
PM,0.0025458287473035064,0.05045620623177595,0.041230159239174065,0.040580590881976186
PNC,0.004669669590555238,0.06833498072404234,0.060093287923835594,0.05829902578692465
PNR,0.02107300793273441,0.1451654502033263,0.10857138332746485,0.14301396421374438
PNW,0.005434150500813022,0.07371669078853867,0.06360326641250401,0.07420971376767269
POOL,0.027871808056981064,0.16694851918175574,0.14902068117865477,0.13635821105035423
PPG,0.0105798415186891,0.10285835658170463,0.07981981863960877,0.09484614430239037
PPL,0.0026649002895928237,0.05162267224381961,0.04615748758222602,0.04930625682098333
PRGO,0.016827284356737828,0.12972002295998034,0.11259252664007229,0.10990188160366757
PRU,0.00583648486558846,0.0763968904183178,0.05538337167420615,0.06511235671792456
PSA,0.023332777343619004,0.1527507032508165,0.11246134065322004,0.09739084171944407
PSX,0.019964020549032954,0.14129409240669955,0.1284699733668881,0.12194602578160593
PVH,0.04243930956479879,0.20600803276765398,0.16079947518689025,0.24287810245295652
PWR,0.031701074033489304,0.17804795430863368,0.12845871224961852,0.2098242196781672
QCOM,0.038942185316817125,0.19733774427822248,0.15759159458723557,0.2214065780746003
RCL,0.01690776878551149,0.13002987651117526,0.10436139676508835,0.09853795058932331
REG,0.0019650407863755956,0.0443287805649512,0.036411745341917635,0.03855134560758955
REGN,0.053266217313332725,0.2307947514856712,0.20584185519024198,0.16930653553363897
RF,0.0054755574014226415,0.07399700940864193,0.05221818298417656,0.06128697348636914
RHI,0.01700833825878161,0.130416019946867,0.09830129293040338,0.12482055911496327
RJF,0.007192701795167172,0.08480979775454704,0.06358215470706645,0.07055833575297593
RL,0.08171352972383361,0.28585578483534946,0.2762870236857024,0.43356344988331075
RMD,0.00950129381660831,0.09747458036128347,0.07225592637379684,0.07740537289478151
ROK,0.007153322846621586,0.08457731874812292,0.07116485534757236,0.07585542590364534
ROL,0.040651954894546496,0.20162329948333477,0.18436717533770977,0.15480384647075265
ROP,0.011759088629628963,0.1084393315620719,0.09410290979574704,0.08795032668286201
ROST,0.012256795530145859,0.11071041292555031,0.10268208378502881,0.0945382044279308
