,mse,rmse,mae,mape
ESS,0.0027566087091188385,0.05250341616617759,0.04239182749735984,0.042656969843496796
ETN,0.02290216920467274,0.1513346265884736,0.12390086245637638,0.15921928859199685
ETR,0.02296636628348143,0.15154658123323478,0.14483264429915835,0.18080664416552367
EVRG,0.006350152983782232,0.07968784715238725,0.06791844924540069,0.07672295704381557
EW,0.017163361601202756,0.13100901343496468,0.1118199748095271,0.09855345104257401
EXC,0.020339982479496213,0.14261831046361548,0.12861578287241202,0.1614083691730303
EXPD,0.003573841495128114,0.059781615026094054,0.049155869219155636,0.04936386082101452
EXPE,0.07865384909302925,0.2804529356113593,0.24889802120606214,0.19986040775014483
EXR,0.05334559915491999,0.23096666243187564,0.19497486931395624,0.1603405179194382
F,0.008820642922727764,0.09391827789481537,0.0693663846646018,0.08320426028808249
FANG,0.01495956301371379,0.12230929242585695,0.10100428321863865,0.10056044292398868
FAST,0.010890988033892263,0.10435989667440393,0.09711692579024547,0.1154796265155641
FCX,0.15983898777575486,0.39979868405955876,0.3337900076739288,1.114106998640608
FDX,0.01980333907372865,0.14072433717636992,0.10985120960869857,0.13738716738594303
FE,0.01802222473261092,0.13424687978724467,0.12778238478216322,0.15722177542463117
FFIV,0.01923584044346729,0.13869333236845705,0.1020202281729514,0.13586369317632216
FIS,0.0041628231231453225,0.06451994360773514,0.0504566186498036,0.05264043592062046
FITB,0.00759283722283314,0.08713688784225163,0.06169143742997209,0.06880000843753581
FLS,0.044069895608762434,0.20992831064142453,0.17858714464427697,0.25689754120773356
FMC,0.0628958493457413,0.2507904490720117,0.20775935101416215,0.33387651272230257
FRT,0.0021835313115610507,0.04672827100975437,0.040825535953777664,0.0425692390260722
FTI,0.05130784377805835,0.22651234795935155,0.18896523998127526,0.3070707512113634
FTNT,0.06359587393923904,0.25218222367811544,0.21342386731883564,0.18688733165878368
GD,0.002118113757131529,0.046022969886042,0.03627589265091236,0.037171671197167806
GE,0.016211014919982305,0.12732248395307996,0.10584208329337122,0.09466388457076222
GILD,0.008040247027476405,0.0896674245614114,0.06816191168591104,0.06956146803168974
GIS,0.005156233253906853,0.07180691647680502,0.066310848195078,0.06253778142572836
GL,0.0070270826502317465,0.08382769620019237,0.0740647179385763,0.07007906137836786
GLW,0.03334427953570759,0.1826041607842154,0.1653242549986352,0.22127722252703108
GM,0.007411242205201105,0.08608857186178143,0.06899611993476137,0.08094621672981969
GOOG,0.05047291149828432,0.22466177133256188,0.17713820240877443,0.14400097199964307
GOOGL,0.06066443455745594,0.24630151148025045,0.1998034374109468,0.1601253567812826
GPC,0.014231764901690919,0.1192969609910115,0.11253144227686002,0.1376093799971868
GPN,0.10752731396786082,0.3279135769800647,0.28896144015845054,0.2219852487283577
GRMN,0.05542716698492816,0.23542974957495955,0.21847524243854644,0.3123550359964841
GS,0.009425268732393459,0.09708382322711369,0.07304310324403243,0.0798720866834159
GWW,0.014400586687688802,0.12000244450713828,0.09699260869178684,0.11887372014274356
HAL,0.01586461715655305,0.12595482188686963,0.10046889009854805,0.12095094394889574
HAS,0.07082451275617972,0.2661287522162529,0.2523905451347189,0.21149058056014597
HBAN,0.009144925960718952,0.09562910624239333,0.08406554713036037,0.08670266220462879
HBI,0.010120998605156988,0.10060317393182477,0.08281766414475564,0.08290123552318214
HCA,0.018631766108966573,0.13649822749386373,0.1139028603183858,0.10661773321405078
HD,0.01575210562410949,0.12550739270700148,0.10995283851111377,0.10379170708588686
HES,0.05499367568887996,0.23450730412692897,0.18935446103835454,0.2906449199596848
HIG,0.00868845080193491,0.09321185977081944,0.072608352199187,0.06665025316852426
HII,0.0058845523542026285,0.07671083596339326,0.06081011794256357,0.06709059405062136
HLT,0.022604581525663556,0.15034820093923157,0.11906787171251593,0.15337537755434705
HOLX,0.06582971894751061,0.2565730284880128,0.2403814015329549,0.20625799302365772
HON,0.000836481362246673,0.028921987522414032,0.024207600670996966,0.024499978936351544
HPQ,0.07028580639765586,0.2651147042275397,0.24696347685936332,0.3684576407984308
HRL,0.06594400300178781,0.25679564443694874,0.19911475747254714,0.16095273758182327
HSIC,0.0032205463688159924,0.0567498578748528,0.044330499215905254,0.042117376030140416
HST,0.05806806081833941,0.2409731537294962,0.21961855083144502,0.30932678331021396
HSY,0.017096400625418628,0.1307532050292406,0.12188007175165232,0.14740970261523148
HUM,0.034919524043243756,0.18686766452022607,0.1708706404448248,0.15354152088237813
IBM,0.01122811661679626,0.10596280770532772,0.084453461835121,0.09684142417040266
ICE,0.00626357121769485,0.07914272687805779,0.0634700650378755,0.06078905224510537
IDXX,0.011187773189320424,0.10577227041772538,0.0898268130660843,0.1097523951821323
IEX,0.0014957622620107706,0.038675085804827515,0.02966960821916519,0.03130579217292818
IFF,0.00423001931796151,0.06503859867771991,0.057822640639974054,0.06044182651422228
ILMN,0.01689601203284779,0.12998466075982884,0.10258907478025733,0.12313501324757052
INCY,0.10810189154182444,0.32878852100069494,0.30285104084394376,0.24598922014951
INTC,0.016034727568499836,0.12662830476832515,0.11179496650847678,0.13650904148313658
INTU,0.006878592540080264,0.0829372807613094,0.07008235589908023,0.06815409437506642
IP,0.043152518261578746,0.20773184219463983,0.1707720799495598,0.24121497572730624
IPG,0.003821831814794588,0.06182096581900503,0.05061688321668905,0.05197235017165966
IPGP,0.011093082658849583,0.10532370416411295,0.08461882785624243,0.09025942109087326
IQV,0.018734106374788204,0.13687259175886238,0.12096147691196622,0.1114984369951377
IRM,0.04089654863007459,0.2022289510185784,0.182518326325026,0.2461121802818456
ISRG,0.0021317672615950604,0.04617106519883487,0.03868141533213697,0.04114849605307722
IT,0.0016321009643847184,0.040399269354590046,0.03169604107916015,0.031625615534032286
ITW,0.00435299987978116,0.06597726790176417,0.05203083252786504,0.05834061701595506
IVZ,0.020975375072013826,0.14482877846620756,0.11136209295285773,0.14283035636353933
J,0.005207130771159483,0.07216045157258569,0.056729007913562696,0.06718740034095876
JBHT,0.008044332457876885,0.08969020268611776,0.07422424178077221,0.08396199467374221
JCI,0.02449509806105528,0.15650909897208942,0.13464169852917163,0.1694443149119763
JKHY,0.019982985940427262,0.1413611896541171,0.11742823063518859,0.10371998105164422
JNJ,0.0018926176127165377,0.04350422522832165,0.036107125809167626,0.03940924427570937
JNPR,0.03484980650453203,0.1866810287751062,0.16015777717246898,0.13918378243263982
JPM,0.008470934302715573,0.09203767871212079,0.08055973015164837,0.07610147191510176
K,0.0034759868407646306,0.058957500292707715,0.05077849442898333,0.05036320060778068
KEY,0.009715853790745122,0.09856903058641249,0.07723258119206197,0.08382780090632234
KEYS,0.025586597442171694,0.1599581115235226,0.12625280025660232,0.17098995895642793
KIM,0.004061290897845429,0.06372825823640113,0.05031596309733807,0.05765430778777707
KLAC,0.018497258041491244,0.13600462507389682,0.10924812305105895,0.14304253775735784
KMB,0.005066626821008378,0.0711802417880719,0.060417496843771214,0.05921219792615944
KMI,0.12193250229625603,0.34918834788156383,0.26159868676786086,0.5539044439275063
KMX,0.023288438350128733,0.15260549908220455,0.11976780776192524,0.1516173401772908
KO,0.001497168450728827,0.0386932610505864,0.03173709714820775,0.03426195417228975
KR,0.013732779221239187,0.11718694134262225,0.10592444124380138,0.10052559926041121
L,0.007962041952132619,0.08923027486303411,0.07566222801142938,0.08644966554935794
LDOS,0.02229266118490092,0.14930727103828842,0.09958037117758718,0.0867766607886975
LEG,0.005705516742769997,0.07553487103828269,0.061466321350203364,0.05962617239438589
LEN,0.008009303956397621,0.08949471468415116,0.07745638383266269,0.08214166428627469
LH,0.004122663673510031,0.06420797204016049,0.05586773794914914,0.057667507827166765
LHX,0.010662663487670273,0.10326017377319424,0.08945033203157063,0.08491809745033278
LIN,0.017245797455903236,0.1313232555791366,0.11329352147672346,0.13730471584267404
LKQ,0.005793593884115418,0.07611566122760426,0.06699671448899042,0.0696829906471464
LLY,0.02281063496015162,0.15103190047189244,0.12936586497982813,0.11161495652020705
LMT,0.006311322007493096,0.07944382926000669,0.06651249509244486,0.06337781575743867
LNC,0.020629491297783072,0.14362970200408784,0.09634314458115216,0.1286340480433045
LNT,0.006976069839002068,0.08352287015543748,0.0755540736201646,0.08713117287967706
LOW,0.002682878564792656,0.05179651112567965,0.04223906023760177,0.04329032208275061
LRCX,0.005507352582270291,0.07421153941450272,0.06036513749679555,0.06840188412768015
LUMN,0.05578301824410182,0.2361842887325527,0.21866107355963993,0.3104073875884403
LUV,0.011424039654977054,0.10688329923321535,0.08720971735096227,0.10677462754536408
LVS,0.021443963191310044,0.14643757438345545,0.11941321441763765,0.1582385597910417
LYB,0.018658923422581377,0.13659766990172775,0.11600679012678101,0.11047805317898549
LYV,0.007908173177576978,0.08892791000342344,0.06079094591090697,0.06958911827261094
MA,0.006575785416747469,0.08109121664365056,0.07042895645987325,0.06814312840195838
MAA,0.012061171265649618,0.10982336393340726,0.08435389844931063,0.07853461653153068
MAR,0.011436554561712721,0.1069418279332868,0.08142489757263503,0.09993364868737596
MAS,0.029257308783929344,0.17104767985544073,0.14286926524807395,0.12347901683496894
MCD,0.022459887898756276,0.14986623335079946,0.11542153451273662,0.1012212065492002
MCHP,0.0035611804014660927,0.05967562652763767,0.04990750456429093,0.05706315890848832
MCK,0.018249045132320018,0.13508902669099374,0.10684806904506422,0.1338924738976846
MCO,0.009221799962301321,0.09603020338571257,0.08402040824987535,0.08241460769701543
MDLZ,0.019421210637696154,0.1393600037230774,0.11845778497626783,0.10579489790588884
MDT,0.0010550980235587812,0.03248227245065809,0.025666209925685652,0.027005010525412376
MET,0.009066484628772357,0.09521808981896432,0.06808389786130753,0.0816516490842158
META,0.043706017243553205,0.20905984129801974,0.17414539251979774,0.14341645287746604
MGM,0.006139338514422467,0.07835393107191538,0.06391068638440975,0.07252217425564798
MHK,0.0168736893740174,0.1298987658679535,0.11843221648105973,0.11521721636897167
MKC,0.011533748502237,0.10739529087551744,0.09344646687704433,0.0842128154612727
MKTX,0.08555215478533752,0.29249299954928415,0.27287239257326606,0.22284344257417435
MLM,0.04657478375029378,0.21581191753537102,0.19453649943846776,0.18196434020515875
MMC,0.0014763179506145799,0.03842288316374215,0.03095600818326929,0.03243455050743912
MMM,0.005862432952027351,0.07656652631553394,0.06411938729918573,0.07211955548257797
MNST,0.025670295909580695,0.16021952412106552,0.14905542540164812,0.1486561756922736
MO,0.007873629627112062,0.08873347523405167,0.0706657209214284,0.06779805900369829
MOS,0.06459021492730714,0.25414605038699134,0.19804282155838415,0.34700922282310814
MPC,0.017574062674394014,0.13256720059801375,0.11169989429965475,0.12501283400381027
MRK,0.008771981319560982,0.09365885606583599,0.07561478069667377,0.08824535379927277
MS,0.019583046955906888,0.13993944031582692,0.09974003699928637,0.13103762458853607
MSCI,0.045426966029549556,0.21313602705678258,0.20152246315514094,0.17718617079675347
MSFT,0.011283689793977588,0.10622471366860721,0.08280412698612431,0.07849274029201343
MSI,0.005025008042795929,0.07088729112327491,0.06088573386545729,0.06718710158642728
MTB,0.0036782739401880534,0.060648775257115074,0.0423926372964189,0.04595826021700354
MTD,0.00457374023750483,0.06762943321886433,0.05894562293219427,0.0573565753063365
MU,0.17514011493563408,0.41849744913874215,0.38026977504555115,0.9070489446404293
NCLH,0.04299419828134552,0.20735042387549035,0.19115084509812563,0.16901609193867978
NDAQ,0.01904264428828499,0.13799508791361015,0.11354469027179877,0.10103238091382848
NEE,0.0023543773633982403,0.04852192662496246,0.04192355611719555,0.04491003255767348
NEM,0.021521113528828958,0.14670076185497113,0.12943631708505213,0.17840395824628513
NFLX,0.4217073099192376,0.6493899521237125,0.5945505474346978,0.3951231170764086
NI,0.015021292959211856,0.12256138445371713,0.09521254947334722,0.08452518400445004
NKE,0.04786664047203662,0.21878446122162473,0.18675621474383747,0.15237717683288954
NOC,0.014103264492196909,0.11875716606671324,0.09806117908736306,0.09213973451373503
NOV,0.08829342643822649,0.29714209805785935,0.27113100580128924,0.47980521694135886
NOW,0.01588783966383341,0.1260469740367987,0.10670185897018107,0.11677144328346696
NRG,0.11432693965324336,0.33812266953465775,0.274329940822929,0.647611400966229
NSC,0.04095757508934453,0.20237977934898665,0.17816717762561401,0.2410969597331724
NTAP,0.057334460296537305,0.23944615322977586,0.21385484857033116,0.3231394993416343
NTRS,0.008801617791874015,0.09381693765985978,0.08164034824060712,0.08062528650713037
NUE,0.013217344256695063,0.11496670934098734,0.09305013310608512,0.12277422976832111
NVDA,0.07575015076130147,0.2752274527755207,0.20362193622740027,0.15792317638909373
NVR,0.02877199341903838,0.16962309223404218,0.1449314378385271,0.125970977066399
NWL,0.010377203936262626,0.10186856206044446,0.08809901300695663,0.08285464392768875
NWS,0.011921805221112134,0.10918701947169422,0.08773756974436606,0.11155310723962246
NWSA,0.01913267871331422,0.1383209265198662,0.11125714978899659,0.14793011695675842
O,0.004925133436439967,0.07017929492692247,0.05666947933885575,0.06080119316494844
ODFL,0.026080336351702024,0.16149407528359058,0.13878362766007854,0.17921584529770182
OKE,0.07169648384033232,0.26776199102996734,0.21642530241549782,0.4015328130968228
OMC,0.003011147010460451,0.054873919219064815,0.04365485007480136,0.04848371073047173
ORCL,0.01387646582900608,0.11779841182718076,0.09692900546698094,0.11878121162212317
ORLY,0.04674576786727892,0.21620769613332205,0.20095546115762927,0.1714666567024523
OXY,0.009831550456873816,0.09915417518629166,0.08202102418645892,0.09631387098843451
PAYC,0.06184540223120534,0.24868735840650474,0.22348626243468053,0.20241740254878454
PAYX,0.004147682534869584,0.06440250410402987,0.04889824903637822,0.047306003421291605
PCAR,0.025626925627472194,0.16008412047255716,0.12572977069956173,0.16583272582247016
PEG,0.0017622376549680325,0.04197901445922751,0.03353198595978531,0.03592010534637119
PEP,0.0008878687449693938,0.02979712645490155,0.023506891679183146,0.02384302873062112
PFE,0.0032504406986710896,0.057012636306972245,0.048704027497021865,0.05008656882157465
PFG,0.012764701152934061,0.1129809769515827,0.07062766337548484,0.08787729134877328
PG,0.014810803121655756,0.12169964306297597,0.11504204571145787,0.13696315000320033
PGR,0.01861244276155248,0.13642742672040867,0.11574015371988472,0.10116355766421856
PH,0.022086011067392438,0.14861363015347023,0.12585614317315216,0.15938951690395461
PHM,0.017268837847674627,0.1314109502578633,0.10825305095834636,0.13653320192415588
PKG,0.034305902479727333,0.185218526286458,0.15735309224448257,0.21346501706575213
PLD,0.006370111093835822,0.07981297572347383,0.06713017884129406,0.07837963882877991
PM,0.0033354514039928168,0.05775336703598169,0.04680963717836949,0.04555389891635047
PNC,0.0038895339638693733,0.06236612833797985,0.05328426628595665,0.05219377184668183
PNR,0.02485974943500065,0.1576697480019571,0.12231668774846255,0.15918465970590825
PNW,0.006910887781559864,0.08313174953987112,0.0721623227284472,0.08409144170199218
POOL,0.022102721062687423,0.14866983911569764,0.12717196504105874,0.11476986607444067
PPG,0.014293706405816575,0.11955628969576036,0.0935062270309373,0.11288796220595684
PPL,0.0031768666868237714,0.0563637000810253,0.050094535130226325,0.05307497684128316
PRGO,0.018462224410161193,0.1358757682964891,0.1185617716140841,0.11817289550529092
PRU,0.007388009740008731,0.08595353244636739,0.06047558760933934,0.07265572383058734
PSA,0.0236581254741105,0.1538119809186219,0.1156051754486193,0.09932055871511333
PSX,0.01786961434229234,0.13367727683601405,0.1211487921159262,0.11555216722957143
PVH,0.041692883146917825,0.204188352133313,0.15552551811294565,0.24078144968723897
PWR,0.03927401618233545,0.19817672966908967,0.14927680478575306,0.21703312802710256
QCOM,0.04353612180872822,0.20865311358503189,0.1723094465026137,0.2425789340494714
RCL,0.01568822571870159,0.1252526475516649,0.10302754504629218,0.09878666293582376
REG,0.002420651426555006,0.04920011612338945,0.04147822943447786,0.04433587452742824
REGN,0.05157209807662947,0.22709490984306424,0.2048130741625347,0.16942072493413773
RF,0.007097702561231821,0.08424786383779603,0.05802366372121627,0.06968241912485353
RHI,0.023881755947277546,0.15453723158927607,0.11902539099406066,0.15913518284440328
RJF,0.009490061492748668,0.09741694664045197,0.06976208454420657,0.07998342427311435
RL,0.07026142122595962,0.2650687103864951,0.25253661812807815,0.4077626069678974
RMD,0.009570008362309696,0.09782641955172282,0.08409977982940237,0.09416693514630554
ROK,0.00712605971508826,0.08441599205771534,0.07113419650645354,0.07710415979464376
ROL,0.03949248516872978,0.19872716263442644,0.18415880054101036,0.15417875025957029
ROP,0.009176517186136263,0.09579413962313281,0.08104850611653151,0.07645233527964143
ROST,0.007128923680358647,0.08443295375834395,0.07569158877497208,0.07580563113210811
