,mse,rmse,mae,mape
ROK,0.033186577539994815,0.1821718351996126,0.15217082634984902,0.1309920008763125
ROL,0.015554146608297938,0.12471626440965083,0.09189815654717981,0.08032725949682312
ROP,0.006254753426837071,0.07908699910122441,0.07130359937809108,0.07950040018209378
ROST,0.02297530297785482,0.15157606334067006,0.12680115602525852,0.11014168230924473
RSG,0.027213637677002855,0.16496556512497648,0.14061152638922886,0.11831186912061085
RTX,0.009204392597722905,0.09593952573221792,0.08218226812958095,0.07700400766983764
SBAC,0.0042685341415195106,0.0653340197869342,0.05698509817707681,0.06767765105484466
SBUX,0.008898717118605536,0.0943330118177382,0.08307279543201343,0.09305080605155068
SCHW,0.022876183638274362,0.15124874755935785,0.1295538224121372,0.14466741289719512
SEE,0.00327192016589521,0.0572007007465399,0.046320909638305215,0.04822074460591191
SHW,0.0061403841646914675,0.07836060339667802,0.06876766089629151,0.06703300782192531
SJM,0.014945483137773809,0.12225172038778763,0.0950413665409955,0.0849295137374338
SLB,0.008444740243983532,0.09189526779972694,0.07439104432433144,0.07241524746326662
SLG,0.012156050447356792,0.11025448039584057,0.09168507930832225,0.11099008354713327
SNA,0.007858617008967053,0.08864884099054568,0.07954462396739259,0.08844507227048108
SNPS,0.024489336689430586,0.15649069202170007,0.12897800035967233,0.11756477624779224
SO,0.01037302466709429,0.1018480469478639,0.09153574620471831,0.08530374518001718
SPG,0.006866483947754632,0.08286425011882163,0.07106550210613351,0.06965694944502726
SPGI,0.036034212053041366,0.18982679487638557,0.16418112067468388,0.14031063933481047
SRE,0.006706786298555548,0.08189497114326097,0.06913837316358007,0.0667520243294321
STE,0.008005741231493488,0.08947480780361301,0.07860321030361091,0.0892186821857854
STT,0.01531402222727296,0.12374983728180397,0.10760927930927262,0.12319840160380409
STX,0.03139260171603151,0.17717957477099755,0.13699927355789604,0.18914206083798318
STZ,0.009208764279917752,0.095962306557928,0.08172196059065236,0.07697883942085917
SWK,0.011640965749147742,0.10789330724909559,0.09327421901427763,0.08746407882865842
SWKS,0.011846286620751259,0.10884064783320273,0.08785423624141259,0.11232405717162561
SYF,0.013197012508432861,0.11487825080681226,0.10189709945204653,0.11698368789930302
SYK,0.033541902977555584,0.18314448661522842,0.16943859919910603,0.1446313675300267
SYY,0.05322130519361828,0.23069743213485988,0.2125275943939434,0.1694246296004882
T,0.0374397974313538,0.19349366250953492,0.1796501980082088,0.1545119417135795
TAP,0.007046038426857904,0.08394068397897353,0.0678176510256447,0.0632090644999683
TDG,0.022644367888365904,0.15048045683199499,0.1322029021363766,0.11634619083156314
TDY,0.038100002901906925,0.19519222039289097,0.15389296369441577,0.1289955355245121
TEL,0.006177595637205124,0.0785976821363399,0.06621855684410072,0.07216313672669702
TER,0.014232146796912142,0.11929856158777499,0.08475998405765528,0.07932543296716164
TFC,0.01598971018417905,0.1264504257967487,0.09408878014595129,0.08999533451640948
TFX,0.05221843168973452,0.22851352627302945,0.20174857093428522,0.16222140290868847
TGT,0.004634431795238851,0.06807666116400576,0.05625114695916228,0.05806890741548833
TJX,0.005363158206793264,0.07323358660336979,0.06556825172804469,0.06235462784243932
TMO,0.005305734109308932,0.07284047027105833,0.059230627646195494,0.05673870907493485
TMUS,0.05275294657773825,0.2296800961723463,0.17265425094783485,0.1378717064054086
TPR,0.03168609917116599,0.1780058964505558,0.16655015584861116,0.15448084070836654
TROW,0.0030667321067808007,0.055378083271099235,0.042458124027208256,0.04594279404769805
TRV,0.002381855467812151,0.04880425665669083,0.040284821695346806,0.03995877699056979
TSCO,0.015863687863082516,0.1259511328376308,0.09194008582551683,0.1123519208259277
TSLA,0.014314837714563235,0.119644630947499,0.09484086130354434,0.11557685926589256
TSN,0.0920164832812311,0.30334218842955407,0.2854494434085149,0.22466637480114193
TT,0.04223988126909377,0.20552343240879803,0.18003106168311095,0.15304202222618551
TTWO,0.05063140228174159,0.2250142268429745,0.17318978082626033,0.13763852715381475
TXN,0.040118593460296434,0.20029626421952165,0.1630169491444113,0.13484334837659934
TXT,0.013801127171872585,0.11747819870883527,0.10354447773271987,0.11600011786045385
TYL,0.025082792372038035,0.15837547907437577,0.13770422641106053,0.1759714871228022
UAA,0.024689887400136376,0.15713016069531774,0.11949330997814214,0.1723893784666846
UAL,0.02996521853180193,0.1731046461877957,0.14836054669418064,0.17157224418622213
UDR,0.002868570724407181,0.053559039614309564,0.041885237659040016,0.0445223992434145
UHS,0.005510184081417266,0.07423061417917318,0.060543977243901474,0.061899796772120756
ULTA,0.09529902853734015,0.30870540736653795,0.27576257877082294,0.21190606632519599
UNH,0.04565262073810816,0.2136647391080432,0.18678553964959718,0.15233872991234118
UNM,0.020325100907263506,0.14256612819061723,0.10216465205678711,0.10025228859631544
UNP,0.024159882512344456,0.15543449588924738,0.12144126843082399,0.10971844173589423
UPS,0.00934298769704512,0.09665913147264008,0.07993044292109312,0.07372578229359837
URI,0.053124068790998805,0.23048659134752028,0.1741778063426674,0.17558633426707507
USB,0.009431648494554395,0.09711667464732508,0.06750545739528183,0.06294193770969597
V,0.002225149104769472,0.04717148614120051,0.03671674453071118,0.037996414016318945
VFC,0.00810948416188543,0.09005267437386538,0.0705549583533568,0.08420668065472979
VLO,0.03318577071295064,0.18216962071912715,0.1623413612684842,0.2086261534069291
VMC,0.034438042987305004,0.1855748985916603,0.16638565908136543,0.14705730194467143
VNO,0.004744805213641321,0.06888254650955727,0.0559538817677557,0.05820286983127832
VRSK,0.004497800023734295,0.06706563966543744,0.05776252594485959,0.05629836914667982
VRSN,0.006032359298694135,0.07766826442437177,0.064434235278675,0.07522575167362217
VRTX,0.0757215504593021,0.27517549029537874,0.2684140266993742,0.42210439595714094
VTR,0.0516113232276183,0.22718125632987043,0.20284923587198886,0.16816734216150644
VTRS,0.04319739458942423,0.20783982917002272,0.18719831432611742,0.2570049537616763
VZ,0.017760098391314313,0.13326701914320105,0.12214842040846018,0.11313511073024904
WAB,0.006308027071015854,0.07942308902967608,0.06607441699224763,0.06954665742797922
WAT,0.009628359170658556,0.09812420277718722,0.07075652657802292,0.06532598492966424
WBA,0.0025551178725979843,0.050548173781037674,0.04184444876186851,0.04507745236222033
WDC,0.0363611193655855,0.19068591811034577,0.16907691166682196,0.23513829986412896
WEC,0.024617806350674443,0.1569006257179188,0.1470914222696504,0.13247790591728906
WELL,0.012865433277666889,0.1134258933298164,0.0936609493591648,0.08826038267615365
WFC,0.011424439970897792,0.10688517189441102,0.09734229088192171,0.11144953570380296
WHR,0.02054178185868582,0.14332404494252113,0.12753651014777415,0.11955776331478407
WM,0.04128415146995184,0.20318501782846057,0.18091718801941015,0.14713242250535125
WMB,0.031495227671817956,0.17746894847217062,0.1469023649142104,0.2850521804924506
WMT,0.019477132697265982,0.13956049834127843,0.13373012006723928,0.12259014263468801
WRB,0.01059163415667449,0.10291566526372208,0.06945847651153779,0.06264468299753888
WST,0.053611709350934574,0.23154202502123578,0.20877104115569262,0.17048252922381749
WU,0.011206926335927665,0.10586277124621131,0.08665717273598422,0.08021819555716699
WY,0.005227514249280294,0.07230155080826617,0.0551236820835044,0.060905304763004604
WYNN,0.15192636615401645,0.3897773289379674,0.37441042844337014,0.2863209287934979
XEL,0.02016090930069691,0.14198911683892154,0.13302763371838833,0.1193420651332025
XOM,0.009904705899193674,0.09952238893431806,0.08961882803303933,0.08499132808337699
XRAY,0.0021356492016444966,0.046213084744956126,0.03559101275174177,0.03773262150835341
XRX,0.009101546635552685,0.09540202637026472,0.07522557815011431,0.0787196120947809
XYL,0.07786842612974239,0.27904914644152273,0.24825259449102216,0.1915385836283644
YUM,0.030928073440303055,0.17586379229478435,0.16066941934773032,0.13885582353017611
ZBH,0.020578013600286972,0.14345038724341935,0.12071689743590355,0.10786102769856398
ZBRA,0.023189637353998174,0.15228144126582915,0.12604687764082884,0.17132902636295966
ZION,0.0520615035886464,0.2281699007070091,0.16302852210260518,0.1495310111718137
ZTS,0.0071659031081705024,0.08465165744491068,0.06569916596436992,0.06491912279232538
^GSPC,0.010690060363818036,0.10339274812005934,0.09407399991267307,0.09298139923855417
