,mse,rmse,mae,mape
CF,0.11654774770405875,0.3413909016128853,0.2860528817613461,0.5337367266298444
CFG,0.016252130353265136,0.12748384349895142,0.1003671563523764,0.12857424810636506
CHD,0.0050610568150558175,0.07114110496088613,0.05738932548530559,0.053561821650888915
CHRW,0.0033682985531373454,0.0580370446623305,0.05329321793043027,0.05699819724831807
CHTR,0.005951295653614907,0.077144641120527,0.059230320822758746,0.05915200784998488
CI,0.00346613652473657,0.05887390359689571,0.0437552437908005,0.05077293164049778
CINF,0.03732480339660802,0.19319628204654463,0.16595205536159058,0.1389097891478518
CL,0.0013647197588803237,0.036942113622264815,0.030365316627462943,0.0316245345464045
CLX,0.02145058531962634,0.1464601833933931,0.13488494126480635,0.11746808878422621
CMA,0.02173033211384895,0.14741211657746778,0.12022107326847327,0.1604458848526761
CMCSA,0.0024311114509408204,0.04930630234504328,0.04140813982562642,0.0414950210696936
CME,0.0012116400255597966,0.034808619989304325,0.029003978877435155,0.02970364216103722
CMG,0.049003594615813925,0.22136755547237252,0.1957732218413696,0.2732878217264591
CMI,0.05062025021151045,0.22498944466687865,0.20275613919746072,0.28058314499880294
CMS,0.019434342609796203,0.13940711104458123,0.11255989701207975,0.0983983551157847
CNC,0.01996862463264898,0.14131038402272134,0.12859031674611446,0.17326330132886433
CNP,0.00827772760003398,0.0909820180037461,0.08112602438625267,0.08732765102716501
COF,0.018663494102302197,0.13661439932270023,0.11626503901028747,0.14707640666340296
COO,0.03533455579713045,0.18797488076104862,0.1692259917552902,0.2215858305758082
COP,0.07992338339585424,0.2827072397301743,0.2596779677205441,0.402963393036356
COST,0.0030346068623890617,0.05508726588231677,0.04252956872836995,0.04213867929267443
CPB,0.0457597775684822,0.21391535140910808,0.17914123776462096,0.1461606686975765
CPRT,0.010756695188498172,0.10371448880700407,0.0717891977104573,0.06626899438489772
CRM,0.0059613846371306765,0.07721000347837498,0.06111309662470331,0.06227025712321546
CSCO,0.0048914056964729155,0.06993858517637395,0.05231649907415258,0.059471167571324784
CSX,0.050425451209374375,0.22455612040061249,0.2111509457298595,0.29618808264763863
CTAS,0.0040230102952228215,0.06342720469343435,0.05288529831321715,0.05066912924758821
CTSH,0.005108151056124106,0.07147133030890153,0.06069411397700489,0.06595249046315024
CVS,0.0032803949314553662,0.057274732050489476,0.047997359868687375,0.050979286958536964
CVX,0.020226666327734014,0.14222048490893993,0.12625479355497363,0.1591820907326105
D,0.0011691543295187755,0.03419289881713417,0.027857606528617008,0.028225941400196145
DAL,0.0069574614060905265,0.0834113985381526,0.0716802893990454,0.0723423668776707
DD,0.004927147142714617,0.07019364032955276,0.05311591951202994,0.06077912989548116
DE,0.013040480316476543,0.11419492246363909,0.10730359192340526,0.12523207012852214
DFS,0.011943076624137202,0.10928438417329898,0.08783693363674998,0.10324847662405269
DG,0.007182548950294605,0.08474992006069743,0.07301895319869534,0.0751128263151494
DGX,0.0057846009532884326,0.07605656416962597,0.062196791288393505,0.07255661649404858
DHI,0.012692228914231173,0.11265979280218463,0.09851795043574253,0.09353857175930173
DHR,0.005939017114286729,0.0770650187457755,0.0653356530808521,0.06130569418539129
DIS,0.008316635454674428,0.09119558900886834,0.08016291656465593,0.08867973921674435
DLR,0.06258468027761775,0.25016930322806946,0.19342492996724933,0.15087796021305058
DLTR,0.006767341835263778,0.08226385497448911,0.060864003811508055,0.07081472600049782
DOV,0.020401849412021715,0.1428350426611821,0.13447167194360393,0.1671116193016664
DPZ,0.011218335736664599,0.10591664522946617,0.07597625428220098,0.06877145140628059
DRI,0.0066854581665943815,0.08176465108220289,0.07237864963244403,0.06880692666514576
DTE,0.0067601083336056075,0.08221987797124007,0.06567248251961143,0.0613553353888522
DUK,0.0025975805465311046,0.05096646492087817,0.043109546190712375,0.0450776889118966
DVA,0.017342302024898438,0.1316901743673325,0.1157399061375425,0.13791252027163714
DVN,0.19183944058739413,0.43799479516016415,0.408772456323714,0.8989739536024497
DXC,0.051845976161733025,0.22769711496137368,0.12335627510446363,0.09410621378911534
DXCM,0.03410383838859824,0.18467224585356143,0.15599728156762224,0.15079599721380968
EA,0.016240487526988787,0.12743817138906532,0.10996310748554414,0.10366410322971971
EBAY,0.007903771719300729,0.08890315922002281,0.07679579944113389,0.07712955102434102
ECL,0.0027590003923025595,0.052526187681027826,0.040954520000171794,0.043628203714255485
ED,0.02462149799513418,0.15691238955268694,0.13449949186001214,0.11503288811665198
EFX,0.016042316107169316,0.12665826505668437,0.10356627098652758,0.09143247040064267
EIX,0.00894701841042729,0.0945886801389431,0.07065344785624698,0.06529865065958543
EL,0.00237185711192806,0.0487017156979922,0.040383975035500674,0.0408477430905589
EMN,0.007611269939464719,0.08724259246185156,0.07028478572859981,0.0854132205284507
EMR,0.022653775413620486,0.15051171188190135,0.14028736662598795,0.1774453238316081
EOG,0.03262437581069484,0.18062219080360764,0.16622833427075157,0.2231935323391999
EQIX,0.060282428913952926,0.24552480305246743,0.21558056561330347,0.17766433870987927
EQR,0.0026483930813191122,0.05146254056417262,0.04415652255549434,0.045157930166991114
ES,0.009855993758088202,0.09927735773119771,0.08374825384199613,0.07700792533216536
ESS,0.0018428250319567213,0.04292813799778324,0.03397221659279864,0.03599942480423716
ETN,0.03293676142286665,0.18148487932295257,0.169258815988555,0.220805916632992
ETR,0.005378744815559356,0.07333992647636998,0.06445858540238543,0.0704533915314343
EVRG,0.05461815779232405,0.2337052797698932,0.18293424163202004,0.14711170357236966
EW,0.061055739676485046,0.2470945966153146,0.19841218235433095,0.16083403064364768
EXC,0.00901865911863631,0.0949666210762303,0.07570898095832296,0.08741363201526814
EXPD,0.0019606177249659384,0.04427886318511281,0.035139973323482655,0.036365064502000485
EXPE,0.01898188967413837,0.1377747788027198,0.10767433017812945,0.09966839572524742
EXR,0.055891557670428825,0.236413954051847,0.21521063837903928,0.17670067392631872
F,0.0135463648444881,0.11638885189092682,0.10043772651571883,0.12135360899369278
FANG,0.012657894229586127,0.11250730744972136,0.0950708583809352,0.1142155950020932
FAST,0.005543094547076776,0.07445196133801162,0.06298358838566637,0.06330522126667248
FCX,0.2243762684186861,0.4736837219270746,0.45151131460856536,1.3027595505691805
FDX,0.017618153954772113,0.13273339427126887,0.11194872205230803,0.1413637511103285
FE,0.004296648681055282,0.06554882669472645,0.05726431678469682,0.06341940385639296
FFIV,0.0247905017458708,0.15744999760517878,0.13160799770054576,0.16684059730894607
FIS,0.005710130624012505,0.07556540626511912,0.06496877505347962,0.06647864180663877
FITB,0.012048390633335293,0.10976516129143751,0.08414789298969316,0.10250576824580758
FLS,0.044572309201047995,0.21112155077359582,0.20106208466582937,0.2703912216443292
FMC,0.07841855857503874,0.28003313835158644,0.26730520898472104,0.40207744422184005
FRT,0.005278419753087338,0.07265273396842914,0.06401635174822938,0.06328889828937627
FTI,0.07814423500866323,0.2795429036993485,0.25756740192393646,0.40031422234249325
FTNT,0.034207643368351734,0.18495308423584542,0.1698270800363546,0.2283679046661147
GD,0.0026928853728931303,0.05189301853711278,0.04358907518193387,0.044733529933192136
GE,0.011043509829123993,0.10508810507913821,0.09314635299974004,0.08585311814627795
GILD,0.015144870675561917,0.12306449803075588,0.10069597862929573,0.13065482496836558
GIS,0.005489405568882841,0.07409052280071211,0.06051538825862649,0.055650648928533275
GL,0.0034480414935198025,0.05872002634127307,0.04960681548769808,0.05144014068087603
GLW,0.017935454881208755,0.13392331716773132,0.12613113342665383,0.16004898822326427
GM,0.014847160320691529,0.1218489241671486,0.10745542402003236,0.13084196059074482
GOOG,0.07394264683785644,0.27192397253250117,0.2561902396566712,0.2050878324351121
GOOGL,0.07858747876747821,0.2803345836094402,0.2658379426051875,0.21094189690686266
GPC,0.003565912184129576,0.05971525922349811,0.049383579022492984,0.053103854283013105
GPN,0.07109837293493347,0.26664278151664533,0.22975672018388246,0.18274478452367646
GRMN,0.02355215056012864,0.15346709927580127,0.1401921719034993,0.1801358271878704
GS,0.02767727141376474,0.16636487433880007,0.1385966981586941,0.18411307324152604
GWW,0.013066566036381577,0.11430908116322856,0.09977289813391786,0.1181016606332057
HAL,0.03748197948681032,0.19360263295423005,0.17570809957821154,0.24112999996383125
HAS,0.013963017546138209,0.11816521292723256,0.10226688311232346,0.09696669374588465
HBAN,0.012247337972828265,0.11066769163955786,0.08520114940065199,0.1004867623196691
HBI,0.015126972469798135,0.12299175773115097,0.10812597718364836,0.13039682234351996
HCA,0.013549032406064447,0.11640031102219807,0.10177543863199026,0.11537456932842115
HD,0.014966385523510487,0.12233717964507146,0.10817419112158314,0.09681876113276121
HES,0.05829956525848476,0.2414530290936205,0.21967747303189203,0.3411187988501844
HIG,0.008288549223033941,0.09104146979829544,0.0784053085362801,0.07344129984288544
HII,0.00884250506264072,0.09403459503098166,0.07710468702472249,0.0858994188148062
HLT,0.058334578982152774,0.24152552449410553,0.22031316443867277,0.3169132266503796
HOLX,0.009834504201085649,0.09916906877189907,0.08327156442300776,0.08309686335392932
HON,0.0025067079329422703,0.05006703439332382,0.040207378675959145,0.039423502603547086
HPQ,0.03472100994581255,0.18633574521763813,0.1662715432239713,0.22296406189768006
HRL,0.09549677579096544,0.30902552611550627,0.2639611497837335,0.19798307876081586
HSIC,0.01287392489255466,0.11346331959075875,0.09423409668838306,0.0844400461010573
HST,0.03438185422993239,0.18542344573956226,0.16583838758965838,0.21650916262080405
HSY,0.0034406702411038294,0.05865722667416036,0.05156715675449322,0.05818272610423775
HUM,0.003911429562539258,0.06254142277354473,0.04903698780871499,0.06111300576799746
IBM,0.019913812914149977,0.14111630988000634,0.12633102735743212,0.15496442914152658
ICE,0.00434165356210771,0.06589122522846051,0.05028341632647869,0.04749939364375262
IDXX,0.007280413974769851,0.08532534192588888,0.06691937300524751,0.07012313344538822
IEX,0.0024627439799337777,0.04962604134860827,0.0399766055204441,0.041561036356801084
IFF,0.002502870679805546,0.05002869856198086,0.03897496279911945,0.04063134724027622
ILMN,0.03626106637887803,0.19042338716365179,0.16598339416951902,0.23449474135513296
INCY,0.041765596109116974,0.20436632821753434,0.17106117376004137,0.2325383668617505
INTC,0.004554280912931272,0.06748541259362109,0.06010427238841144,0.06670776315303467
INTU,0.00405965420676201,0.0637154157701416,0.050720439528945796,0.05737434451424819
IP,0.04807157069000415,0.21925229916697372,0.20666077951084572,0.28426640082381155
IPG,0.005603336237271411,0.07485543558935057,0.06432774507939759,0.06303011622147271
IPGP,0.013153680662099267,0.11468949673836426,0.10158067357448776,0.12167734247311417
IQV,0.0058615742722104075,0.07656091870014628,0.06375051146405833,0.06754915432384949
IRM,0.019628220829902676,0.14010075242447015,0.12465533683455776,0.15666077733334627
ISRG,0.01070206528001871,0.10345078675398611,0.07823311174952507,0.07378282062281642
IT,0.003263157311667562,0.05712405195421244,0.0424301201481128,0.04088307270358675
ITW,0.0049289887765923785,0.07020675734281123,0.059507109900877736,0.06367941463234772
IVZ,0.0448329821032091,0.21173800344578936,0.1940675464966397,0.25933930965402296
J,0.009059715550423677,0.09518253805411829,0.08397682139532131,0.09886881527339726
JBHT,0.01326236228282686,0.11516233013805713,0.10277237933015702,0.12472770878094058
JCI,0.016920501726522524,0.13007882889433822,0.11584679180780616,0.1427827484895321
JKHY,0.02642473955152369,0.1625568809725497,0.14556088780987372,0.126215084269299
JNJ,0.004223668372439081,0.0649897559038275,0.05003050204415472,0.04743838361250687
JNPR,0.010548603987508473,0.10270639701356714,0.08280528869373703,0.08721030802731145
JPM,0.0038489181767287243,0.06203965003712323,0.051410898858859126,0.056590867675433344
K,0.0172540858497183,0.1313548090087238,0.11913651426860876,0.10607116950792732
KEY,0.02421056930537111,0.15559745918674608,0.13235165135410232,0.1700492017417325
KEYS,0.03446884468545415,0.185657869979848,0.16259644822168287,0.23379789908569468
KIM,0.008405150412814925,0.09167960739889174,0.07866148074389094,0.07701094820037262
KLAC,0.022808292948902263,0.15102414690671906,0.14179915517038222,0.13570496080906122
KMB,0.022129050556741397,0.14875836298084688,0.12998738339535568,0.112505409004811
KMI,0.21299812256850695,0.4615171963952231,0.42103758399786384,0.9676772570085123
KMX,0.06401861322729005,0.25301899775963477,0.23161397824594082,0.333306876284784
KO,0.005343357505932548,0.0730982729339931,0.06368328415447494,0.059044825062660365
KR,0.003411726138425161,0.0584099832085677,0.04698313438363813,0.047042375624010986
L,0.007570586699124393,0.08700911848263027,0.08219032582525952,0.09274973550299273
LDOS,0.03232527580500984,0.17979231297530449,0.1406559628100187,0.12241165645106958
LEG,0.004097838079467229,0.06401435838518753,0.051827078595021746,0.05690739489220433
LEN,0.007725124078917857,0.08789268501370212,0.07491312264449188,0.08583388816459966
LH,0.0036851990697448892,0.06070584049121542,0.04372381614827269,0.04957453881830908
LHX,0.0023034591681632553,0.04799436600438905,0.04001795023449248,0.04056025269054881
LIN,0.011663624146914292,0.10799825992540016,0.09683332070020283,0.11091873281371674
LKQ,0.010222112062428053,0.10110446114009042,0.0918609776168225,0.08954570775616134
LLY,0.007865421576781996,0.08868721202508283,0.07457438100551203,0.0761776622142026
LMT,0.01752495259958288,0.13238184391971158,0.12096619345524375,0.10916492540187786
LNC,0.048903161549883715,0.22114059227080793,0.18266148164411466,0.2645899422031462
LNT,0.014018719479110637,0.11840067347405857,0.08534663952009805,0.07508922239570265
LOW,0.0022792136314260967,0.047741110496364626,0.04217763022566115,0.04352369112549428
LRCX,0.006759304516561697,0.08221498960993485,0.06820193970904466,0.06902073491146779
LUMN,0.028450051722910093,0.16867143125885337,0.15501845051166946,0.2017337670826127
LUV,0.007314299184000014,0.08552367616046457,0.06872566904906374,0.07572264523046088
LVS,0.01525804943884831,0.1235234772779989,0.1048556403332436,0.1351897973972371
LYB,0.01835961772573842,0.13549766686455683,0.1174435271978981,0.1466367159455368
LYV,0.019529873983455976,0.13974932552057623,0.11449720256631056,0.14709626285949462
MA,0.0030853522664403077,0.055545947344881136,0.046294161059420594,0.04678969024513179
MAA,0.04393980153277895,0.20961822805466837,0.18338991369093854,0.14978934851205356
MAR,0.02033730893696173,0.14260893708657157,0.1268251879227806,0.15575633258751975
MAS,0.04327094616804167,0.20801669684917523,0.18275756082689573,0.15163571841010995
MCD,0.04102814750902955,0.20255406070733203,0.17277075908064526,0.141418367796172
MCHP,0.005422359819090994,0.073636674416292,0.057859238286766534,0.06535759281913606
MCK,0.04944414563564936,0.22236039583444117,0.19871402893723508,0.27737719452146725
MCO,0.012134322591261975,0.11015590130021166,0.0922976156327604,0.1079245850528404
MDLZ,0.013283848282551998,0.11525557809733981,0.10318579989023588,0.09611405868596747
MDT,0.0015522786715484766,0.039398967899533566,0.030630823943703436,0.031749467592386456
MET,0.017093970807375833,0.1307439130796376,0.11094831641389342,0.14018141675695278
META,0.06929762615825823,0.2632444228435965,0.2432384067005977,0.19473630234925102
MGM,0.005832492625232701,0.07637075765784114,0.06247840200673108,0.06798920150540559
MHK,0.0047853442560619915,0.0691761827225382,0.054501735249866026,0.057160282779261114
MKC,0.021855540358471835,0.14783619434520032,0.1278199141403284,0.11077527554506394
MKTX,0.0783017878881918,0.27982456626999674,0.24040488315650008,0.191605744913965
MLM,0.01701522817757045,0.1304424324273756,0.10991464618933643,0.10601132159493949
MMC,0.0036567848308939285,0.06047135545772005,0.04870296990877351,0.04920400688806489
MMM,0.003589090180941841,0.0599090158568962,0.04791162148857786,0.05281493271571604
MNST,0.005626693454001495,0.07501128884375667,0.06347465341590255,0.06381522571570543
MO,0.03237860741854321,0.17994056635051256,0.16450261084834186,0.13996586677565329
MOS,0.10725353795082058,0.32749585944072723,0.2882896135273816,0.48062340108308893
MPC,0.03987196948495432,0.19967966717959623,0.15931457317355735,0.21080901207933586
MRK,0.007571545487525521,0.0870146280088901,0.07690724655173689,0.0874138558891483
MS,0.05171238364011937,0.22740356998103475,0.1914131391587197,0.27824567918004145
MSCI,0.015665812217793944,0.1251631424093928,0.1040946990786593,0.09139671937022144
MSFT,0.018226765285920196,0.1350065379376873,0.1157382020425531,0.10546291208801835
MSI,0.01672846720182455,0.1293385758458185,0.11370590532913007,0.10648195162902319
MTB,0.0057358360300558955,0.07573530240288141,0.060276827775958025,0.06637339283696853
MTD,0.0036645779556814615,0.06053575766174453,0.051098981431861264,0.05406548740053062
MU,0.22323564129413792,0.4724781913423496,0.45575395079530295,1.055162629615173
NCLH,0.015657193446865298,0.12512870752495328,0.10995937586903153,0.12202507731736384
NDAQ,0.03125083890246185,0.176779068055191,0.15263461313603743,0.12928451823251888
NEE,0.009115720763137054,0.09547628377318136,0.07373436317878075,0.06658379012135165
NEM,0.05302348315601251,0.23026828517191097,0.20543652546906288,0.27632497891566193
NFLX,0.07014865998696632,0.26485592307321787,0.23456646616849336,0.20640767326292933
NI,0.036521050051473734,0.19110481430742066,0.1524595526486072,0.13000211061568046
NKE,0.030473043029863256,0.17456529732413387,0.15668494428916938,0.13627498404417113
NOC,0.0322752671987069,0.179653185885213,0.15772575459594634,0.13371306639825237
NOV,0.0893996883456899,0.2989978065900984,0.28142317261839234,0.4546824712825124
NOW,0.01981463728318116,0.14076447450681992,0.10792435418602793,0.1361356751920449
NRG,0.17282346891067543,0.41572042157040523,0.38558170303781425,0.7778352706609003
NSC,0.02790792135462456,0.16705664115689792,0.15621457622478188,0.20362500314378434
NTAP,0.0497068159011721,0.222950254319595,0.19102370362357202,0.2720636172379126
NTRS,0.00823781200574474,0.09076239312482202,0.07152560909541687,0.08424909584795884
NUE,0.013710223606369242,0.11709066404444567,0.09793010719582756,0.11779678909181045
NVDA,0.24509556922957818,0.4950712769183627,0.39498042086237006,0.25783456289472034
NVR,0.03491032366313683,0.18684304553056513,0.1754830811090588,0.14771445537793151
NWL,0.010136297948231577,0.10067918329144103,0.08897223636548303,0.08461714408530627
NWS,0.02135891340772947,0.14614688983255672,0.1276172391921569,0.1647050616953652
NWSA,0.030278195058212855,0.17400630752421836,0.1514327601202022,0.20480811353530523
O,0.03000746910205442,0.17322664085542505,0.13168791041660385,0.11448441014258454
ODFL,0.017673725537502672,0.13294256480714772,0.1163732997753525,0.15003176493666082
OKE,0.07896508177943283,0.2810072628588678,0.2415774842038888,0.428934922074827
OMC,0.004033551502217016,0.06351024722213744,0.05426448610087463,0.056452657088247316
ORCL,0.01591219419262783,0.12614354598086988,0.11931215779824897,0.14061619134917183
ORLY,0.020342851780589276,0.14262836948023094,0.13337770923060968,0.11873686100673793
OXY,0.007729482843691325,0.087917477464332,0.07256814132949287,0.08416447163046333
PAYC,0.014867200579883581,0.1219311304789863,0.10264576975044784,0.11006747395742017
PAYX,0.0048122501929052,0.06937038411963134,0.061282211846733374,0.05936800952859766
PCAR,0.02598439120984254,0.1611967468959673,0.14259938131800606,0.18120443906657538
PEG,0.003953381946232588,0.06287592501293789,0.0538216275611936,0.05351940349362229
PEP,0.0026528000348022677,0.05150533986687465,0.04501953125920165,0.04298854614990451
PFE,0.005105307071438407,0.0714514315562565,0.05664291073283639,0.06206302159194539
PFG,0.026277988195025893,0.1621048678942921,0.12930805623869907,0.16353397970631384
PG,0.0021854323766404785,0.0467486082856001,0.03493797245519381,0.038549279514462104
PGR,0.028376558841965962,0.16845343226531764,0.15756317317120333,0.13703615907649092
PH,0.017642332294266712,0.1328244416297946,0.12023630619668078,0.145585049726216
PHM,0.011659137552262343,0.10797748632128062,0.08859673811087335,0.11219692264159106
PKG,0.019502627832704084,0.13965180927114437,0.11021107398283259,0.14830552950643525
PLD,0.005998528185386313,0.07745016581897235,0.06128493545226735,0.06188962900782609
PM,0.01815279625310208,0.1347323133220167,0.11131616186854154,0.09885418391567699
PNC,0.005288983867995861,0.07272540043200766,0.05985447917856713,0.06698397624867074
PNR,0.02317833743035687,0.15224433464124984,0.12840581637739693,0.16229452288580468
PNW,0.016265932897820846,0.12753796649555318,0.10311551080344389,0.09181916848799457
POOL,0.03407628842465204,0.1845976392716116,0.16044736304084495,0.13547710536641452
PPG,0.012908603050482935,0.11361603342170917,0.09864862185403585,0.11778655098840153
PPL,0.020288224861102277,0.14243673985704067,0.12119846023475563,0.10524333398822515
PRGO,0.07306538383589105,0.27030609285750673,0.2199581809055203,0.3704785831552292
PRU,0.010394962392004395,0.10195568837492293,0.0835928875614142,0.10095375145500693
PSA,0.06245575002339623,0.24991148437676133,0.22409168674136626,0.1789244253370163
PSX,0.004976043938347693,0.07054107979289581,0.05133323107043626,0.048075485815544654
PVH,0.03602284340630184,0.18979684772488145,0.16186108149826336,0.22377246067494835
PWR,0.06248657334353526,0.24997314524471476,0.2280186026630928,0.32643289041253115
QCOM,0.04931610778615002,0.2220723030594991,0.2057590358178518,0.27736419467673784
QRVO,0.10908365501089158,0.33027814794638105,0.30913714937502407,0.569018684799423
RCL,0.02423126854530273,0.15566396032898153,0.12521759086243703,0.11373465276355281
REG,0.009998452615893109,0.09999226278014268,0.08173012069095767,0.07677995755884809
REGN,0.0253400495168228,0.15918558200045255,0.142741713547108,0.1739852724027238
RF,0.01294303901409709,0.11376747784009757,0.08831923531250353,0.10926710275168722
RHI,0.04284997912323132,0.2070023650184493,0.17510013767617302,0.24736525867242853
RJF,0.01795026968684046,0.13397861652831194,0.1048386504136829,0.13143065812221094
RL,0.050633269674202425,0.22501837630336421,0.19510557922171798,0.27223257640340776
RMD,0.01385803471456439,0.11772015424116802,0.11357756655162757,0.15115361252266904
ROK,0.011244877318315027,0.1060418658752996,0.08989597063134173,0.1087651391861891
ROL,0.008265342402310919,0.09091392853854088,0.08105577746808855,0.07893795940803491
ROP,0.0027368410414060655,0.0523148262102252,0.04238428999029884,0.043267271343223265
