,mse,rmse,mae,mape
AWK,0.045749561325950476,0.21389147090510757,0.2039259558081211,0.17800546071611467
AXP,0.007119926587824338,0.08437965742893448,0.06925388263231672,0.07838133139235673
AZO,0.0012170963377887507,0.03488690782784784,0.028734734803689568,0.029548904480904692
BA,0.00768706881962183,0.08767593067439791,0.07157954039904814,0.07653902986257542
BAC,0.03754298308611301,0.19376011737742369,0.15849637197480912,0.16749736574198973
BAX,0.0394729259887768,0.1986779454010354,0.18423998885173906,0.1535296416286552
BBY,0.06579370207656587,0.25650283054299006,0.1965689986304401,0.164314532117284
BDX,0.0138502438393667,0.1176870589290373,0.10192514274399313,0.09210171996709623
BEN,0.004060383201291862,0.06372113622097351,0.051896179459369016,0.05934911736081792
BIIB,0.006603597660957486,0.08126252310233473,0.06677580363491951,0.07700581514483239
BIO,0.02870074920933799,0.1694129546679887,0.1248226810191159,0.10403387122433136
BK,0.006654811319513806,0.08157702691023869,0.06369959821526162,0.06574302698735168
BKNG,0.016746765931077927,0.12940929615401642,0.10891981990574863,0.10139142656788185
BKR,0.023976196640176403,0.1548424897764706,0.11173310490871079,0.10566373461134566
BLK,0.0069882222384255325,0.08359558743394015,0.06956483758231871,0.06754736945367633
BMY,0.017732858335069795,0.1331647788834187,0.11350180482586333,0.13488437541327927
BR,0.03595163598539283,0.189609166406566,0.17408950776247673,0.1490244346407943
BSX,0.04524629595400684,0.21271176731437977,0.18480657030520656,0.15149967407631337
BWA,0.012963527257629495,0.1138574866121218,0.10119818821069335,0.1305971091495675
BXP,0.005473093048880235,0.07398035583099229,0.06064210569668493,0.05895438563377703
C,0.014394336049199234,0.11997639788391395,0.10887876465708073,0.13057661517923178
CAG,0.019407626653211933,0.13931125817108944,0.12723175571073614,0.1127560403219907
CAH,0.013286885725436251,0.1152687543328037,0.09641808242171557,0.11515357443465625
CAT,0.06458342420297263,0.2541326901501903,0.21958329637262305,0.17874111973319354
CB,0.009282109942823087,0.09634370733381131,0.08628428626937551,0.07966846896591993
CBOE,0.004691758336737504,0.0684964111230472,0.05052863768871453,0.05100231790479322
CBRE,0.022076364263074504,0.1485811706208916,0.1405561700388067,0.18808624139055322
CCI,0.007603684484231991,0.08719910827658726,0.07140326621718256,0.0659599722736575
CCL,0.00606987832536423,0.07790942385465464,0.06818095144142113,0.07772806164599518
CDNS,0.022656144061286538,0.15051958032524054,0.1390050800319543,0.12756146631339796
CDW,0.012759874600227233,0.11295961490828142,0.08039634076774889,0.07545443337724586
CE,0.011827355816187756,0.10875364736958368,0.07731271421290821,0.07323498925519707
CF,0.06081366036042211,0.24660425860155397,0.22858326373649426,0.4140257615132427
CFG,0.043424767423027415,0.2083861017991061,0.15905824363656046,0.1549630720844124
CHD,0.013876355621035242,0.11779794404417779,0.10436235108787928,0.09387586347294032
CHRW,0.011894828897512932,0.10906341686153488,0.10229849826364988,0.09497268799539056
CHTR,0.13134896807179328,0.36242098183161703,0.30814151490519665,0.2251945152282192
CI,0.0061562900947180685,0.07846202963674893,0.06781344370277029,0.07674301509166397
CINF,0.04750973775989809,0.2179672859855306,0.20433623405505041,0.16817803733139583
CL,0.006443319706406433,0.08027029155550908,0.07188555752178864,0.06718141697265015
CLX,0.003808126609960557,0.06171002033673751,0.04671023673816873,0.049118359641962886
CMA,0.08011229866289762,0.2830411607220717,0.20024297262240429,0.16294977131536822
CMCSA,0.015002468287606709,0.12248456346661284,0.09998414292226257,0.09167956102850053
CME,0.028490366155368273,0.1687908947644045,0.1314164002962755,0.11166565761087409
CMG,0.03423708932348769,0.18503267096242138,0.17068146126390304,0.2618945159938045
CMI,0.10354334383448487,0.321781515681813,0.2943133375312898,0.2375435104902694
CMS,0.022606844754905077,0.15035572737646238,0.14286848305672373,0.1327297814962263
CNC,0.0072870302501860775,0.08536410399099892,0.07175105614713316,0.07654699633514953
CNP,0.09438294298796962,0.3072180707379851,0.28915446331586664,0.22918558112950183
COF,0.010520576953235937,0.1025698637672681,0.07338091105972128,0.07550100420695834
COO,0.04652684925867222,0.21570083277231966,0.1976875727453634,0.17248696099847
COP,0.009317693994171556,0.09652820310236566,0.0851708937643798,0.11231534927323587
COST,0.003429464384085771,0.05856162893982519,0.05093014517257823,0.05529377891135108
CPB,0.02123414848265589,0.14571941697198726,0.12780593088396033,0.11564238945034812
CPRT,0.1044018998111211,0.32311282829860083,0.28913208228816745,0.22156518010096857
CRM,0.005006903865708882,0.07075947898132717,0.05788859576036281,0.06520936213047535
CSCO,0.018560875665152275,0.1362383046912735,0.12085599507193083,0.11019561843441189
CSX,0.05894033378004858,0.2427763039920671,0.15403652863635137,0.12568771738164777
CTAS,0.040760764257973,0.20189295247227676,0.15640373515841852,0.1265206923252434
CTSH,0.011438490785639542,0.10695088024714683,0.09171494391883135,0.11382104456309235
CVS,0.013028964797581885,0.1141444908770541,0.08373792182814835,0.09761906678127676
CVX,0.03807706306932138,0.19513344938610958,0.17273495102915873,0.14588752169118033
D,0.008136311404013365,0.09020150444429054,0.08059027673422964,0.07548047107368987
DAL,0.020871174660767638,0.14446859402917867,0.11758910209570253,0.1524372126128006
DD,0.008111678155978444,0.09006485527650863,0.0700978803909531,0.069226140212558
DE,0.03385649805310006,0.18400135340018578,0.135666439042594,0.11112936478814356
DFS,0.023435298326684173,0.15308591812013336,0.11211155747909092,0.10067559994114834
DG,0.027569460204855182,0.16604053783596096,0.12918933763690604,0.11392510130887488
DGX,0.041954108026561444,0.20482701976683018,0.1767392983588104,0.1470380895985741
DHI,0.004936291185993966,0.07025874455179203,0.05468832519351038,0.06194653645256541
DHR,0.3049198658325138,0.5521954960270083,0.4394558135344839,0.26610210771939413
DIS,0.00947095754379093,0.09731884475162521,0.0907093050880954,0.11085424041638033
DLR,0.07824050204628093,0.2797150372187397,0.25922565319050694,0.21061868748144535
DLTR,0.012304317932202017,0.11092483009769281,0.08341856389445769,0.07704335786286155
DOV,0.023155923376959674,0.15217070472650007,0.12876279604242558,0.11551453657186754
DPZ,0.11320845852025356,0.3364646467613701,0.300968606082894,0.22456286553774835
DRI,0.015155006771698475,0.1231056731905499,0.09700602192067992,0.0878459149154839
DTE,0.022982967174682338,0.15160134291846605,0.14140210460297242,0.1276531754253261
DUK,0.014495052467398378,0.12039540052426578,0.11109563331468708,0.10680967570478132
DVA,0.008959120866507651,0.09465263264435729,0.08051576399833615,0.0933562035262005
DVN,0.030770292249975004,0.17541462952095815,0.15053419178018768,0.19841100612516316
DXC,0.36439258760781645,0.6036493912925088,0.5083575236243768,0.3119602178695749
DXCM,0.026519621960170398,0.16284846318025356,0.1424594781454302,0.18543545933312697
EA,0.01583273989749667,0.125828215824181,0.11250641370850673,0.10490329749847208
EBAY,0.0129277016976385,0.11370005144079091,0.10367090001665286,0.11324126470739997
ECL,0.002297316928042453,0.04793033411152538,0.03880328480478242,0.03922035397437797
ED,0.020052920754312982,0.1416083357515121,0.13377421159886435,0.12553858313271915
EFX,0.01758242516129311,0.13259873740459638,0.11158630883289666,0.09971479589882251
EIX,0.03504607689302735,0.1872059745121062,0.17977971084167368,0.1557540172768833
EL,0.006713002178235592,0.08193291266783814,0.07069023647151862,0.07277785188299421
EMN,0.00711875338090898,0.0843727051889945,0.06819806574399642,0.06565496077287196
EMR,0.02199640031962127,0.14831183472542328,0.1350821019938535,0.12137486717594002
EOG,0.03511366789145419,0.18738641330537864,0.15090260023143023,0.136631007514872
EQIX,0.03258312574592211,0.18050796587940965,0.15937481692970865,0.1359262579949054
EQR,0.0055905781547606085,0.0747701688827878,0.061445869975131566,0.06748765386640672
ES,0.007323597147941443,0.0855780179014532,0.07847750731939385,0.0764909463709555
ESS,0.0031523448605221874,0.05614574659332786,0.04426166185005072,0.04892995615253748
ETN,0.04090012985286624,0.2022378052018619,0.18986133310665038,0.1667755607841429
ETR,0.02295064690383369,0.15149470916119048,0.1405174076880027,0.12706059500974465
ETSY,0.12332525952354025,0.3511769632586116,0.271619369670217,0.20733108979517412
EVRG,0.07035712502849449,0.2652491753587454,0.2526069726426205,0.20730628316620425
EW,0.07518714229808786,0.27420273940660744,0.2359520541154605,0.18507204488742687
EXC,0.04178786157584764,0.20442079536056904,0.1978757698859739,0.18197506195927896
EXPD,0.006894770346250551,0.08303475384590811,0.0694637330652232,0.06614000737023815
EXPE,0.005142499803173237,0.07171122508487243,0.06149590900122578,0.07293744575294256
EXR,0.010024264640647637,0.10012124969579453,0.07932295541889864,0.09090058619159633
F,0.003555707962668192,0.059629757358790184,0.04624441278134903,0.052147712860947125
FANG,0.06534432307660482,0.25562535687330556,0.2285746713580098,0.19246182706365586
FAST,0.018622087207373367,0.13646276857580372,0.1188400953223024,0.10994923318973356
FCX,0.25336421716944973,0.5033529747299104,0.46067223305471555,0.39563685128986487
FDX,0.021334809045718325,0.14606440033669507,0.1247526937071699,0.11602238473610242
FE,0.004734191290807602,0.06880545974563067,0.05831385834656536,0.056682381359949616
FFIV,0.049007943476669064,0.2213773779695411,0.18061126268944805,0.15225025180334892
FIS,0.03427854526685488,0.185144660378999,0.16249215196925032,0.14006953654752377
FITB,0.036767685469061874,0.1917490168659591,0.14251745329777982,0.1312567724426647
FLS,0.012256604129830524,0.11070954850341737,0.09460043494841033,0.09102716766680247
FMC,0.06695729703264144,0.2587610809852236,0.21467002124649795,0.1750396371865445
FRT,0.004817882020869257,0.06941096470205019,0.059025763884833195,0.057786072654162475
FTI,0.00920644078752008,0.09595019951787531,0.08547802520178431,0.10137941482804298
FTNT,0.006334410139084621,0.07958900765234242,0.06894402090481044,0.08018857903095122
GD,0.017663458491642473,0.13290394460527677,0.09551039105279466,0.08455841025642225
GE,0.0014982716040306818,0.038707513534592765,0.031050965387647456,0.030833202916993006
GILD,0.03721732981154501,0.19291793543251756,0.17615439326287682,0.240237022301003
GIS,0.018395625117904695,0.13563047267448675,0.11555945420075045,0.10099010505167734
GL,0.0175306593098907,0.13240339614183128,0.10320203035465567,0.09372217424712583
GLW,0.05198743064376031,0.22800752321745946,0.1957792711333098,0.15900344623660434
GM,0.00685261056721833,0.08278049629724582,0.07042303834441883,0.07762919387255587
GOOG,0.0026038756107806737,0.05102818447466727,0.0411273524279923,0.04274083607328808
GOOGL,0.002962984304486478,0.054433301429239786,0.0442220741227723,0.045764685653763515
GPC,0.01816591685606495,0.1347809959009984,0.12590875067609464,0.11377471335976336
GPN,0.011743854364439251,0.10836906553273978,0.09443442902615184,0.09329636724396734
GRMN,0.09914191198201291,0.3148680866363133,0.2829171157207099,0.21520956571460098
GS,0.02604992128473055,0.16139988006417647,0.13459376131686498,0.14275486976946816
GWW,0.020048357717114343,0.1415922233638357,0.12944168168761647,0.11693672215790235
HAL,0.08048545788412094,0.2836995909128544,0.2369037079361617,0.1951274855351416
HAS,0.017342257573094585,0.13169000559303878,0.12420282596865237,0.1166540438857973
HBAN,0.01842348517649507,0.13573313956619093,0.11514382943468429,0.12402208512713457
HBI,0.026841615567752268,0.16383410990313424,0.14449170549227794,0.18678046084560873
HCA,0.013684754042454348,0.1169818534750341,0.10464971134174725,0.09581567007019495
HD,0.002068963846011007,0.0454858642438616,0.0372096298549975,0.037478623995910024
HES,0.01180809527282334,0.10866506003690118,0.09322485134198329,0.10275860553223946
HIG,0.0032235633739402534,0.056776433261875946,0.04199911282467851,0.04320452625557071
HII,0.07320294382934882,0.27056042546785886,0.2359890007766254,0.18502056369143643
HLT,0.012536230205862439,0.11196530804611952,0.07958206689511864,0.08067548655423978
HOLX,0.005282953572155224,0.07268392925644034,0.060662045510765386,0.07037381340317286
HON,0.012941834434806669,0.11376218367632836,0.10564332525301544,0.09562455366221805
HPE,0.1796984447692427,0.4239085334942465,0.37904144852573324,0.2704107143559755
HPQ,0.030929994449970362,0.17586925385061017,0.14992931393120068,0.14536229073781062
HRL,0.007938011429940519,0.08909551857383467,0.07349785345483073,0.07903209738531268
HSIC,0.006726752648484795,0.0820167827245424,0.07446196458197067,0.07158801113600252
HST,0.014010336078953679,0.11836526550873647,0.0901104579298715,0.0845226788871913
HSY,0.02195659465591197,0.1481775781146121,0.12421674179616918,0.10820481888434924
HUM,0.006877136691110852,0.08292850349012004,0.06191673914012779,0.05827712830153091
IBM,0.02964245083203536,0.1721698313643693,0.15457004016097964,0.13286895751646485
ICE,0.00523051874375957,0.07232232534812173,0.059048302849777676,0.05816476300109614
IDXX,0.1932217734446548,0.439569986969828,0.3802980814008079,0.2622842883744725
IEX,0.023423239295018515,0.1530465265695975,0.13641609018448234,0.11919539714866872
IFF,0.008594811291958793,0.09270820509511978,0.07411260900216592,0.0693421731305846
ILMN,0.030293659054771452,0.17405073701300852,0.148401446228703,0.20413666790171664
INCY,0.03102569980828939,0.17614113604802653,0.15894985410181428,0.23032770362018498
INTC,0.006761660884763696,0.08222931888787414,0.06943603614289222,0.06978645720647746
INTU,0.013131949504374223,0.1145947184837688,0.09939124475990056,0.09225653542905866
IP,0.05213729850463047,0.2283359334503233,0.18977380544017713,0.15924918606420316
IPG,0.001388134081022554,0.03725767143854476,0.02906029794821914,0.029769864934754694
IPGP,0.007188651252363726,0.08478591423322465,0.06548845134014819,0.06607930926214074
IQV,0.00900842083261859,0.09491270111327878,0.07893209976070925,0.0742717616162379
IRM,0.0950199315580715,0.308253031709457,0.28663598707767346,0.22661403750305834
ISRG,0.037845606385856406,0.1945394725649692,0.17839702445441327,0.15252741439910322
IT,0.005317268345756493,0.07291960193086967,0.06124354255283654,0.059507422089953715
ITW,0.0642750401228432,0.2535252258116403,0.23032353958339088,0.18407977080067284
IVZ,0.00595542683433723,0.07717141202762348,0.05785817233560447,0.06830080567211562
J,0.057156511183268546,0.23907427963557382,0.20638201871423043,0.17046387436759897
JBHT,0.02605947534204238,0.16142947482427855,0.1372144758142556,0.12122578267136572
JCI,0.06874198777805826,0.26218693288960504,0.23990246257145537,0.20061777800355915
JKHY,0.007680544989248981,0.0876387185509292,0.07589225940179256,0.07050718706102578
JNJ,0.01840919315671239,0.13568048185613282,0.1253718671802117,0.11050579860089496
JNPR,0.018216892266156304,0.13496996801568972,0.12119221012741661,0.1547415752073313
JPM,0.02457938627714885,0.1567781434931185,0.10515183489162681,0.09157778881482821
K,0.008525749302892707,0.09233498417659856,0.07840613469330777,0.07262727326248518
KEY,0.04419613206012141,0.21022876125811474,0.14383938930075116,0.12436922621197949
KEYS,0.018185323762728068,0.13485297090805254,0.10365707410153502,0.10106056497019998
KHC,0.02601287830273379,0.16128508394372304,0.14578025544984619,0.12841244344224081
KIM,0.01008606351084996,0.10042939565112378,0.0859789179278445,0.08122245720438966
KLAC,0.013210283453086393,0.11493599720316691,0.09074975976072985,0.08077402809353185
KMB,0.004926389523116269,0.07018824348219771,0.05905773417283813,0.06078711680764178
KMI,0.012179373886623076,0.11036020064598956,0.08733463792724644,0.10455427620927762
KMX,0.010103581986749996,0.100516575681576,0.07530667723673824,0.07807356013067766
KO,0.00237406672583569,0.04872439559230766,0.0413185948800346,0.04063667024021937
KR,0.02258761771876407,0.15029177528648754,0.13466143876676068,0.17092468736909044
L,0.01392299407068115,0.11799573751064549,0.094249293344561,0.08371767883600631
LDOS,0.020477969060589657,0.14310125457377953,0.12248848841579994,0.12702006954719924
LEG,0.017165121819462854,0.13101573119081103,0.1204111347046153,0.11198044004800511
LEN,0.006727167863295073,0.08201931396503553,0.06558807194260383,0.07859905067751112
LH,0.007368035979169347,0.08583726451355114,0.07108039403173678,0.06812256528292562
LHX,0.014608486421729551,0.12086557169735951,0.10003047350151067,0.09458947526306805
LIN,0.008486846038921674,0.09212407958249393,0.08206856040986574,0.07889363217728049
LKQ,0.017087484802448226,0.1307191064934588,0.11718384520627513,0.10725456800387907
LLY,0.010572123235321983,0.10282083074611867,0.08780649862695582,0.10181691447691649
LMT,0.015439866182724766,0.12425725806859238,0.10816334242514666,0.09597289413098851
LNC,0.03485187227845585,0.1866865615904258,0.15214048748091769,0.1703486488499305
LNT,0.038479890871502775,0.1961629192062118,0.1885874161540603,0.1672315264412782
LOW,0.0035683019644616545,0.05973526566829392,0.04973817816746003,0.05176882103328421
LRCX,0.07769785314662071,0.27874334637192816,0.2302439258818057,0.1812193124128067
LUMN,0.01860514945628211,0.13640069448606965,0.12086220840807742,0.11262778453505369
LUV,0.009635320022530045,0.09815966596586423,0.08089632493616403,0.09658755728175153
LVS,0.05938433495279492,0.24368901278636862,0.21159784602658296,0.17568466726680418
LYB,0.00553021174691946,0.07436539347653222,0.062047061512699044,0.07263509181519132
LYV,0.007797910739762712,0.08830577976419614,0.08002983601018322,0.08558907985524983
MA,0.003887089621564435,0.06234652854461454,0.045606025429385244,0.04633649537365971
MAA,0.009435615265336645,0.09713709520742653,0.08321034800618671,0.0773600589656764
MAR,0.009701190594042543,0.09849462215797644,0.06389958328675692,0.06137916596720466
MAS,0.02145806823150718,0.14648572705730473,0.12917521840290355,0.1173971107618601
MCD,0.0024637551688809862,0.049636228390974535,0.04003188743110267,0.03991084493119809
MCHP,0.07471380536689502,0.2733382618055786,0.22657802594108392,0.1771266556625542
MCK,0.021699603839763423,0.1473078539649649,0.11825124847148669,0.1570527091979497
MCO,0.003972197524344909,0.06302537206827825,0.0510058931811912,0.05259004903970359
MDLZ,0.0018907290866478617,0.04348251472313741,0.034660407531594314,0.03695920144018133
MDT,0.007417220616771034,0.08612328730820157,0.07069570617862818,0.06605873665257972
MET,0.011807736789923534,0.10866341053879881,0.09546810747747761,0.10514701404122868
META,0.016601941872537364,0.1288485229738291,0.11007379937547958,0.10266993953669014
MGM,0.027221016554465804,0.1649879285113484,0.13100600667143894,0.11709139218274495
MHK,0.005762162578643082,0.07590890974479268,0.0612320738539782,0.060425567795604464
MKC,0.017442352610137758,0.13206949916668026,0.1201412093118702,0.10711173716810507
MKTX,0.139549771749981,0.3735636113836317,0.33701119547099084,0.2494721650749567
MLM,0.10501661923101772,0.3240626779359476,0.28555593908300775,0.2281747665454425
MMC,0.035615331983605614,0.18872024794283632,0.1788414214371893,0.15170212926170693
MMM,0.018149189811856762,0.1347189289292962,0.1266342631056363,0.11394174184170343
MNST,0.009206735326653863,0.09595173435980124,0.07848590424531723,0.09179205584959418
MO,0.01603684470050333,0.12663666412419167,0.11320165369590028,0.10223089278331123
MOS,0.006563854162001773,0.08101761636830457,0.06618084414567572,0.07821653698092479
MPC,0.031559516860392094,0.1776499841271935,0.1579907409322002,0.24174521544885397
MRK,0.01859192357794414,0.13635220415506358,0.11453227198260797,0.09938718077468421
MS,0.0363125799132083,0.19055859968316385,0.15673165541899406,0.1695027593429783
MSCI,0.02096008381443316,0.1447759780296205,0.12288667641734068,0.10797064272649662
MSFT,0.007922819549570494,0.08901022160162558,0.071469405578279,0.06816591772958581
MSI,0.01334415622399885,0.11551690882290284,0.09347326059943753,0.0854255719783802
MTB,0.01990674880338644,0.14109127826831266,0.0874785785599915,0.07728333837945389
MTD,0.028621799309091204,0.16917978398464517,0.145781696177396,0.12487372083288417
MU,0.06862621441369465,0.2619660558425359,0.21782609125011115,0.2268912756102149
NCLH,0.05482368240411225,0.23414457585883183,0.213212876842187,0.3125077589941654
NDAQ,0.017735254086810082,0.13317377402030056,0.1236297042072074,0.11275429149463839
NEE,0.02402048191274542,0.15498542483971006,0.14728288330353606,0.13602607238864145
NEM,0.44824269601716166,0.6695092949445599,0.6357489550216254,0.4390500194214157
NFLX,0.01984584747132546,0.14087529049242617,0.12753709900786478,0.1638528017504052
NI,0.03418700039991009,0.18489726985520932,0.17137273421287186,0.1516183064110333
NKE,0.020945223673314615,0.1447246477740216,0.12845342919632607,0.15920975882187857
NOC,0.026728523597260898,0.1634886038758081,0.1462393279070068,0.12369044225720155
NOV,0.006327944484608141,0.07954837826510444,0.06582405754463336,0.07526970680098519
NOW,0.021368037659254466,0.1461781025299428,0.12363096451959382,0.16661034810704298
NRG,0.0449354440447217,0.21197981989972936,0.16451374602105934,0.15014273499457384
NSC,0.02211907541021318,0.1487248311823321,0.10776403888548935,0.1015970031780123
NTAP,0.030737750614987687,0.17532184865266418,0.14655661444596313,0.15282336155949963
NTRS,0.012756447378842475,0.11294444377145109,0.07946819922593276,0.07733190410677862
NUE,0.10714731196567985,0.32733364013752064,0.28897702474085285,0.2184422190649202
NVDA,1.3869654375246945,1.1776949679457303,0.9092885135243151,0.4058650141273077
NVR,0.0031970924739680873,0.056542837512527505,0.0418136880175121,0.04280656217026312
NWL,0.01735992194882745,0.1317570565428184,0.11105302754757017,0.10622040235196864
NWS,0.010896841988342676,0.10438793986061165,0.09062945379210088,0.10818251780083196
NWSA,0.011991827497890276,0.10950720294980726,0.09593077802468264,0.11632076746815967
O,0.043141299231329255,0.2077048368029239,0.18885727075732492,0.16736686489515773
ODFL,0.049301508634272725,0.22203943035927814,0.17622542463149005,0.14724850070602202
OKE,0.5900640336679541,0.7681562560234435,0.6888662429786144,0.4213210955937233
OMC,0.01643680576987835,0.12820610660135637,0.12159988191666865,0.11015303413739204
ORCL,0.0038917442563235574,0.062383846116791784,0.05230341034976976,0.05168110943540322
ORLY,0.003061479485434781,0.05533063785494237,0.04644277677324073,0.045813674911442885
OXY,0.005181400668443731,0.07198194682310094,0.06329913595202794,0.0631679758511216
PAYC,0.03340030691699897,0.1827575085105916,0.15697013025605694,0.15835758359350463
PAYX,0.014222235289965439,0.11925701358815521,0.09674007577190225,0.08696364775899065
PCAR,0.04438237197442791,0.21067124145081575,0.18575509072538005,0.15678476939546282
PEG,0.01458625288721444,0.12077356038146114,0.11122938424338476,0.10453667123201346
PEP,0.0037877236655467716,0.06154448525698116,0.052670427368728796,0.04963949270763621
PFE,0.004631973569131959,0.06805860393169962,0.05759936820652248,0.056813209214996344
PFG,0.02505840257897901,0.15829846044412121,0.12898061611231215,0.1282102273867261
PG,0.008346016366758786,0.09135653434078367,0.08015052132217118,0.075064210081248
PGR,0.009315339718052594,0.09651600757414593,0.07739012824901467,0.0710350368501921
PH,0.06690855155122787,0.258666873702892,0.22364314829070278,0.1802517923622954
PHM,0.009179857004589244,0.09581157030645747,0.07012152612316704,0.06743352929827974
PKG,0.0632893443656631,0.2515737354448256,0.21183647655744048,0.181664142474362
PLD,0.04228321234283213,0.2056288217707628,0.1825080736423877,0.1522095859433829
PM,0.014591734338035485,0.12079625134098941,0.11098481732546496,0.09944151676271111
PNC,0.01879747934033151,0.13710389979986531,0.10481130557007,0.10023349144711217
PNR,0.02178935765640159,0.14761218667983206,0.12896491799037704,0.12028052641750109
PNW,0.02881323371472674,0.16974461321269296,0.16268442347749607,0.14639514013612165
POOL,0.03283455467738351,0.18120307579448952,0.1580884286527199,0.13331234779911777
PPG,0.004702620687553922,0.06857565666877657,0.06057815360610802,0.06204666860241169
PPL,0.006060930202476444,0.07785197622717387,0.06743168813116662,0.0662421228256789
PRGO,0.12129893148269995,0.3482799613568084,0.3266745832521729,0.5860300145655302
PRU,0.024651303890793598,0.1570073370603858,0.11507193526223473,0.1098645345391456
PSA,0.009246352499708142,0.09615795598757361,0.07910536555963196,0.08737855040812469
PSX,0.00292137205209522,0.05404971833502206,0.0457033285277864,0.052565921672369384
PVH,0.042357594520438836,0.20580960745416826,0.18526098802870813,0.17032549340886288
PWR,0.11494421506371214,0.339034238777903,0.27114123922643674,0.20995773671963114
PYPL,0.009322194875804579,0.09655151410415364,0.08509998666049111,0.07959013773408331
QCOM,0.05609486992821223,0.23684355580891836,0.19914925110363096,0.1626152326376709
QRVO,0.00961865037008732,0.09807471830236027,0.07697527670583545,0.08473209701648864
RCL,0.031563882644358686,0.17766227130248755,0.16816438069667253,0.23130261667488058
REG,0.013396133242224424,0.11574166597308172,0.10199401986969697,0.09536789857447787
REGN,0.064639464062562,0.25424292332838294,0.25046810027918226,0.3851730748383247
RF,0.06111704471706121,0.24721861725416477,0.16908581505156078,0.14269479359845866
RHI,0.01987110326324479,0.1409649008201857,0.12545921257816098,0.16472736347411415
RJF,0.02780287122059477,0.16674193000140897,0.12772886350875223,0.12409148270599456
RL,0.02201790726077754,0.14838432282683214,0.1412048039233848,0.2005112099846663
RMD,0.013206498925568726,0.11491953239362196,0.08968231252092429,0.08182503280622655
