,mse,rmse,mae,mape
COO,0.023544953907278718,0.15344365059290893,0.1338180576635169,0.17193616794029956
COP,0.0440812627800258,0.20995538283174783,0.18290441033051974,0.27695731526386785
COST,0.010068273315758857,0.10034078590363371,0.08760443298576867,0.08097594701932427
CPB,0.047428070370059985,0.2177798667693136,0.19327882208094846,0.1598817747853225
CPRT,0.03722794135507548,0.19294543621209465,0.14585898210407522,0.11867715546365368
CRM,0.006431370656516484,0.08019582692706949,0.06704540687469117,0.06748255597812447
CSCO,0.0043938486387597574,0.06628611195989517,0.049068021010621576,0.05261515001953213
CSX,0.028366754936187427,0.1684243300007081,0.1567575261696001,0.21184416686964655
CTAS,0.010045038262688651,0.10022493832718807,0.07326128361201004,0.0668104573167462
CTSH,0.0072879402806907455,0.08536943411251327,0.07812107336929539,0.08937257054093142
CVS,0.007441617908868115,0.08626481269247685,0.0785653845399719,0.09092431601762586
CVX,0.0059757473729055545,0.07730295837098057,0.06606551031524165,0.07091210149613687
D,0.0029092054978749997,0.05393705125305794,0.0412973907199454,0.04173980386528127
DAL,0.013579197994026028,0.11652981590145085,0.10402258534397785,0.11192250462796746
DD,0.004201651358132457,0.06482014623658648,0.055434416128038067,0.0589111296084613
DE,0.020149628751527947,0.1419493879927911,0.13634628634285284,0.1659982386675221
DFS,0.008199322631490032,0.09055011116221798,0.07056671155482537,0.08214735871628047
DG,0.010979711078339447,0.10478411653652211,0.09202450586235922,0.09450699258809063
DGX,0.006379254564464492,0.07987023578570739,0.06380270930275334,0.06574630658592447
DHI,0.009897664131372663,0.09948700483667534,0.08675405954515504,0.08969782806905865
DHR,0.10478083474538089,0.3236986789367249,0.17372530317173457,0.11791072469063284
DIS,0.013459343314151337,0.11601440994183153,0.10230823446762743,0.12491172368275365
DLR,0.12071484543644843,0.34744041998081976,0.2886788608258802,0.21022675367016633
DLTR,0.009716570549699956,0.09857266634163832,0.07735773766109041,0.0805551302516441
DOV,0.005480542416875891,0.07403068564369704,0.059089862367155035,0.07206172315223336
DPZ,0.01567187488325029,0.12518735911924292,0.08988708946214265,0.08058588316120008
DRI,0.002218151448002686,0.04709725520667511,0.038554317626483904,0.04165612274995583
DTE,0.018063238299133443,0.1343995472430374,0.11495128196460519,0.10498243253384604
DUK,0.00689278461225329,0.08302279573859994,0.06784237770150067,0.06427048071291552
DVA,0.013305501811140775,0.11534947685681446,0.10181959918181992,0.12135020857915915
DVN,0.1096747087146396,0.3311717208860678,0.3055436229773074,0.6542058840472679
DXC,0.13855044475986397,0.3722236488455079,0.2484991717575344,0.16683454548489726
DXCM,0.02082133396275343,0.144295994271336,0.11839103241669344,0.16615203246605945
EA,0.005461911959647706,0.07390474923607891,0.06212213914039086,0.06747232315167997
EBAY,0.010454719036743615,0.10224832045927999,0.09303992765789217,0.10530778346505272
ECL,0.002691837468525589,0.051882920778668476,0.0420128332711681,0.043666310146089966
ED,0.03072266734703815,0.17527882743514162,0.15632421515813885,0.13953541114636483
EFX,0.024628853245335532,0.15693582524502023,0.13019363347444132,0.11362733950300785
EIX,0.028451391479690096,0.16867540271091722,0.14049144747930667,0.12074923547433852
EL,0.0018201039666984387,0.04266267650650201,0.03533137013242767,0.03581260771850435
EMN,0.012554854739813034,0.11204844818119096,0.09737585944082257,0.11973471895439358
EMR,0.006558881078978532,0.08098691918438762,0.06464329617429264,0.08149805248550851
EOG,0.009868135315295942,0.09933848858975027,0.08112460916572484,0.09996379021796822
EQIX,0.07025563055216516,0.2650577871939724,0.23611080570837506,0.19108212906693725
EQR,0.004917892940873275,0.07012769025765268,0.057926467227236864,0.05622954070030635
ES,0.019534670397051198,0.13976648524253302,0.12757989682607743,0.11645478045737251
ESS,0.0024750403567895688,0.049749777454673794,0.0405452959815524,0.04135523990527621
ETN,0.0132286840110007,0.1150160163238177,0.09813596687880695,0.12820965704630724
ETR,0.008573558642843756,0.09259351296307834,0.07625700597208979,0.07329652407269781
ETSY,0.1067781367372331,0.32676924080646436,0.3027159727793091,0.7256520837001402
EVRG,0.10061454324174782,0.31719795592302896,0.27679760011228977,0.21691808868144877
EW,0.07068295998077527,0.2658626712811997,0.21434777958705492,0.17107764880701495
EXC,0.007989528468815123,0.0893841622929651,0.07679363551805593,0.08326418683175624
EXPD,0.002999494844714237,0.054767644140625925,0.04231900636404518,0.04342831257143218
EXPE,0.008100989203431656,0.09000549540684534,0.07515956905166887,0.0815832262099384
EXR,0.04313504287303382,0.20768977556209603,0.19871197763833925,0.17661765959445655
F,0.009073090141125154,0.09525276972941603,0.08055831155181567,0.09271722728818989
FANG,0.014670507044436213,0.12112186856400546,0.09904192884314508,0.09879194784346565
FAST,0.00616145047905833,0.07849490734473372,0.06244508761569732,0.060739425454955566
FCX,0.09907234096535364,0.31475759079862337,0.2902245984776418,0.7620479840158498
FDX,0.014147408228644003,0.11894287800723506,0.10048886663447511,0.12672852450979172
FE,0.002042170839989639,0.04519038437532523,0.03761356096399703,0.03976033911189985
FFIV,0.02710672263736869,0.16464119362227878,0.1431742490741557,0.18994874925569566
FIS,0.009917947655362419,0.0995888932329425,0.084060969656096,0.08552319163002253
FITB,0.020450212645681334,0.14300423995700734,0.11882556929793286,0.14683762085411942
FLS,0.014477578681841645,0.12032281031392861,0.10512794327052984,0.1364448389189774
FMC,0.03160315845445651,0.17777277197157193,0.16237690989263526,0.23515350157982298
FRT,0.019321726899218915,0.1390026147207991,0.128514173654516,0.1138995258711702
FTI,0.053625980071059905,0.23157283966618344,0.20910396741665557,0.3353657325036472
FTNT,0.06111910177052307,0.24722277761266875,0.2271153503144885,0.35995080230627313
GD,0.003737482180411138,0.0611349505635781,0.05318671672299734,0.058723597956897
GE,0.020640672554414832,0.1436686206323943,0.13287382563280048,0.1179416745767408
GILD,0.04283995485871184,0.20697815067951456,0.18184332207262352,0.2490660371161034
GIS,0.013612188025010453,0.11667128192066141,0.08743060342360799,0.07823722289447901
GL,0.004321589770008333,0.0657387995783946,0.051288725469951585,0.05814428347189995
GLW,0.005012129643434908,0.07079639569522525,0.05678278692921924,0.060428365133162326
GM,0.005640458342863828,0.07510298491314328,0.06580989108689188,0.07443873461647564
GOOG,0.03818429250713526,0.19540801546286493,0.18702033643847427,0.17210421567429576
GOOGL,0.03216357292245358,0.17934205564354833,0.17116395496258807,0.1609789026186117
GPC,0.006197197621694392,0.0787222816087948,0.06396819541123139,0.06129391597006782
GPN,0.05771137280618119,0.2402319146287212,0.21450678150407906,0.1796060729300062
GRMN,0.015477588143392541,0.12440895523792707,0.10065900766721435,0.11718058085518143
GS,0.04406124921902392,0.2099077159587611,0.18851209166958496,0.25606678019725776
GWW,0.007321412291723441,0.08556525166049266,0.07062602816819931,0.08261506988127573
HAL,0.015752950318491048,0.12551075777992518,0.09704429650513056,0.12827195517358814
HAS,0.0043164539476357325,0.06569972562831394,0.056735617781012104,0.059410628917418905
HBAN,0.0221778282940564,0.14892222229760205,0.12397358279751329,0.1530357583283809
HBI,0.01787677093388659,0.13370404232440614,0.11475254647655796,0.14291977736083336
HCA,0.02991129657032894,0.17294882644970141,0.16334619764743713,0.21460864618896044
HD,0.01606582807472909,0.12675104762773795,0.1183166965616164,0.11031358209352325
HES,0.027970388335493465,0.16724350012928293,0.13478771438013143,0.19577343389298638
HIG,0.004375310606541281,0.06614613069969612,0.05467504169638808,0.062141006369681485
HII,0.05172160155860176,0.22742383683027106,0.18498039551412274,0.1509511526699837
HLT,0.03857815087675829,0.1964132146184627,0.17694919898076314,0.2435460797177332
HOLX,0.009313948448561137,0.09650879985038223,0.08192826245012419,0.098653763067425
HON,0.004620045301587817,0.06797091511512712,0.056100147183024335,0.05336083431028686
HPQ,0.01762489325960778,0.13275877846533457,0.10497591764842701,0.1408533963028685
HRL,0.08198164606410209,0.2863243721098539,0.26207948842566475,0.21138832357510134
HSIC,0.014750626259009272,0.12145215625508372,0.10660695494350428,0.09490426651240337
HST,0.030206761496949043,0.1738009249024557,0.15939752401866655,0.21129638878013768
HSY,0.008841268806236938,0.09402802138850386,0.06232578015639639,0.056646229374606075
HUM,0.009887083315189346,0.09943381374155044,0.08871806220968805,0.11044275525084846
IBM,0.012824777467894014,0.1132465340215497,0.09636216946370722,0.11812218571616377
ICE,0.00776988429976266,0.08814694719479887,0.07282644390480301,0.06843620531846796
IDXX,0.036454430739158605,0.19093043429259413,0.14161064565445441,0.12611523576353992
IEX,0.005454111064726221,0.07385195369606834,0.05670813042657314,0.054768842142457544
IFF,0.0070785603062776615,0.08413418036849031,0.06760693926112858,0.0644957369844669
ILMN,0.06570178479236972,0.25632359390498904,0.23693039716304623,0.37545374815067334
INCY,0.05635680565169144,0.23739588381370777,0.20716417794262804,0.307417860616223
INTC,0.008550425852388988,0.0924685127618531,0.07493910367929285,0.0757031186800036
INTU,0.004172471405157006,0.06459467009867768,0.0539235230683181,0.05945441364866581
IP,0.0226794611967911,0.1505970158960366,0.13505629987722084,0.1770317210227681
IPG,0.014251924348448646,0.11938142379972122,0.1096481182932448,0.10069409528390305
IPGP,0.006066716058155515,0.07788912670042922,0.06688496539468484,0.07893266898144391
IQV,0.010883415464384254,0.10432360933357442,0.09020523993877484,0.10815903676348296
IRM,0.02080852264976142,0.1442515949643588,0.11546375653352213,0.11631944035064914
ISRG,0.024338060059255276,0.1560066026142973,0.12534779247947378,0.11233666528229086
IT,0.003039521934290699,0.055131859521430064,0.04667587350787159,0.04672402740061731
ITW,0.014949704639703782,0.12226898478233875,0.09344512187624422,0.08345321054465375
IVZ,0.04025791563212747,0.20064375303539222,0.18479633457738034,0.24738024412384677
J,0.013144044687041587,0.11464748007279352,0.08640740111097255,0.0823194937498902
JBHT,0.006039403792919508,0.07771360108063137,0.061604518154942334,0.07161558802805756
JCI,0.010151649160418252,0.10075539271134946,0.08384651151679638,0.09147925269273478
JKHY,0.03553774387972795,0.18851457206202377,0.17894286665014747,0.15512961449978604
JNJ,0.015294188011208786,0.1236696729647523,0.09980343605689475,0.08706789916051613
JNPR,0.01718129038100447,0.13107742132421002,0.1161594915981601,0.13212634194994077
JPM,0.007556591716391108,0.08692865877483161,0.0722692336983061,0.08234006731296918
K,0.025040394486905704,0.15824157003425396,0.14582436323257258,0.13123203124577731
KEY,0.03634445430064778,0.19064221542105458,0.17366805225847382,0.22722778783343534
KEYS,0.019358256752130924,0.13913395254980332,0.11885671735426133,0.14876359842218784
KIM,0.02861038573469951,0.16914604853409823,0.15016635737112494,0.13174686695816604
KLAC,0.06283964410725913,0.2506783678486421,0.2314244507722708,0.1943843760863727
KMB,0.02334538775235739,0.1527919754187287,0.14109316513040188,0.1258252719779942
KMI,0.17193409602131313,0.4146493651524299,0.38672714284924037,0.8617054433397922
KMX,0.04460401638387112,0.2111966296697727,0.19262604338424144,0.27841795281318604
KO,0.00777603040400799,0.08818180313425208,0.08098364372204651,0.0756704981407117
KR,0.005016038741829156,0.07082399834681148,0.05596461252591928,0.05934929679531276
L,0.0016052265838757333,0.04006527903154717,0.03026069982254932,0.032803967406944703
LDOS,0.04310990891207848,0.2076292583237692,0.17946798639243883,0.15386919571717098
LEG,0.0061389978066810754,0.07835175688318083,0.059430039537854376,0.06800957401806096
LEN,0.011860634191294371,0.10890653879035166,0.09291940906890375,0.11416161122955852
LH,0.0041233016213789615,0.06421293967245979,0.05061970159434267,0.054376092053933046
LHX,0.003535495813179471,0.059460035428676554,0.04714162867301844,0.04745913247017448
LIN,0.005413580554485276,0.07357703822854841,0.059383821778068016,0.06812475521118631
LKQ,0.005372797466067317,0.07329936879719577,0.054671138418506106,0.05913208966769268
LLY,0.007040066416420698,0.08390510363750645,0.07064869352694916,0.08097620650681861
LMT,0.02473404720476039,0.15727061774139628,0.142442931694219,0.12794373616123694
LNC,0.056857987545000495,0.23844912988937597,0.21065228317429618,0.30818675713722476
LNT,0.03538090277821183,0.18809812008154633,0.15024733531133544,0.12515344347362056
LOW,0.008244744648719462,0.0908005762576398,0.08063112410406856,0.0773352296240094
LRCX,0.016310479787246396,0.12771248876772542,0.10116615945134802,0.09414343520018414
LUMN,0.006528058605348554,0.08079640218071937,0.06786714825136585,0.07956099013417918
LUV,0.02638174270002484,0.1624245754189459,0.13796565315757703,0.12847790393239375
LVS,0.015363059905271616,0.12394781121613893,0.10336102128404506,0.1304560947162257
LYB,0.018134693016659886,0.13466511432683628,0.11618089698717106,0.14947562911124826
LYV,0.020614996237660683,0.14357923330921044,0.12068388622779558,0.15483844039235156
MA,0.003163788282451227,0.05624756245786325,0.04848655312506835,0.05167255200456322
MAA,0.050766693594185404,0.2253146546369885,0.20872830311311205,0.1785867504625134
MAR,0.010771492447216691,0.10378580079768471,0.09000630669125864,0.10608965537900626
MAS,0.04096671715033348,0.2024023644880007,0.1783962394593785,0.16003293389146542
MCD,0.0499082571175824,0.2234015602398121,0.21137874662037973,0.1746773194432549
MCHP,0.01243470903292804,0.11151102650826974,0.08463683568583714,0.08195471300692032
MCK,0.044990457105919805,0.2121095403463027,0.19774675575051845,0.26962628364688934
MCO,0.0159593624605048,0.12633037030146313,0.11003781113787606,0.131183267484319
MDLZ,0.002664591030506522,0.05161967677646308,0.040942132387535565,0.04491589420957625
MDT,0.004191945601815182,0.06474523613220654,0.04593945503892414,0.043721408659031714
MET,0.037734911107359534,0.19425475826182362,0.17535294519281983,0.2310895041560104
META,0.04227562875908413,0.20561038096138076,0.19066272247719504,0.16841549609733847
MGM,0.012411625095099974,0.11140747324618745,0.0976021396479073,0.098505910626034
MHK,0.005609671143310934,0.07489773790516596,0.05804713062195047,0.06732023451505527
MKC,0.024822804204908882,0.157552544266695,0.13690234591152248,0.12040687589093728
MKTX,0.0973338789143997,0.3119837798899162,0.2506325706735299,0.1926259847352898
MLM,0.017071564941705773,0.13065819890732375,0.108228903307301,0.11508572901039471
MMC,0.006608315614352586,0.08129154700430166,0.06415512859444614,0.06091475625383462
MMM,0.006896689993854421,0.08304631234350157,0.06886910290176029,0.06550927895962771
MNST,0.005055172582981834,0.07109973686999013,0.060475530659512396,0.0650667643280964
MO,0.039380354969962277,0.19844484112710584,0.18612903967493752,0.1619171291546917
MOS,0.11751741580295848,0.3428081326383003,0.3244243385500432,0.5442973857439417
MPC,0.05216234465728578,0.22839077183039988,0.19275790513324204,0.2966299643610192
MRK,0.0059047980670942895,0.07684268388789064,0.06639252953941882,0.07432733133739303
MS,0.07170074839206472,0.267769954236962,0.24358007833698267,0.360378656020104
MSCI,0.021669169260836982,0.14720451508305368,0.12100598983821573,0.10787907244565305
MSFT,0.024737231704165134,0.15728074168239778,0.14146712233476635,0.12404719525049206
MSI,0.026080850679797395,0.1614956676812025,0.1496219066057692,0.13772891860269182
MTB,0.009637337775860025,0.09816994334245092,0.08320191160397568,0.09662023035261477
MTD,0.00604267713799033,0.07773465853781265,0.061963451738464376,0.06244160430793264
MU,0.08128899012816582,0.28511224128080825,0.2642697847589919,0.6172107100566349
NCLH,0.034701448441491554,0.18628324788206682,0.15341570781585848,0.21234705749434893
NDAQ,0.043035173148167315,0.20744920618832774,0.18997674872152515,0.16144363084000518
NEE,0.016609255438591788,0.1288769003297014,0.10357445858006717,0.09280021269887884
NEM,0.14067013469518672,0.37506017476557907,0.28870940085159486,0.2556896163021148
NFLX,0.010710910886177013,0.10349353064891068,0.08852419761592567,0.11168609734139852
NI,0.07258486773789691,0.26941578969670077,0.23345750027676151,0.18808530189225617
NKE,0.013229611338911039,0.11502004755220299,0.09348814127469873,0.08789827434747877
NOC,0.03651812476924661,0.19109716054731585,0.17446289490615505,0.14981103839776527
NOV,0.051491779468897055,0.2269180016413353,0.20851037175027046,0.312167602481887
NOW,0.020545861233416965,0.14333827553524203,0.11856930811079226,0.14505621452797904
NRG,0.13452961130723237,0.36678278491122285,0.35169075909573605,0.6901967240569331
NSC,0.005868647059692106,0.07660709536127908,0.05896854950772869,0.06766527019150116
NTAP,0.03398212454743042,0.18434241114683952,0.1620812130197392,0.21752071012568291
NTRS,0.015102014329817772,0.122890253192911,0.1049828209029728,0.12419954465365365
NUE,0.01018004179187913,0.10089619314859768,0.08386133207850083,0.09287894691076196
NVDA,0.618019153883914,0.7861419425802914,0.6487715424301642,0.3743317299670063
NVR,0.020881584494171303,0.14450461755311247,0.13944957998065058,0.13104171428952494
NWL,0.0129818923781899,0.11393810766459964,0.09506514469095051,0.09153917021721149
NWS,0.01355858783355489,0.11644134932898575,0.09888526596599088,0.11723283715932563
NWSA,0.023638249095173983,0.15374735475829815,0.13156253402385157,0.16491740638346797
O,0.08705586712192696,0.2950523125175042,0.2502620781251963,0.19157651293479921
ODFL,0.013615303922255528,0.11668463447367665,0.09792534824142725,0.12009157668430298
OKE,0.05571712856134485,0.2360447596566059,0.20249143781991652,0.28092733197184977
OMC,0.009931197014017476,0.09965539129428712,0.08515952816868567,0.07767095044290243
ORCL,0.004118937867540803,0.06417895190434947,0.04982424612064282,0.05937560314004402
ORLY,0.01101057334182248,0.10493127913936091,0.09564906849064457,0.09178281049262133
OXY,0.0031442887953935877,0.0560739582640069,0.04382709532684777,0.049376298369603104
PAYC,0.02318710406975032,0.1522731232678647,0.12539074938744146,0.13134658685164463
PAYX,0.020308954867537195,0.14250949044725827,0.11981288704442565,0.1047976952139639
PCAR,0.024650667011314617,0.1570053088634732,0.14424244844649184,0.17792729050406933
PEG,0.006422653795634463,0.08014146115235524,0.07036922792343454,0.06771508440100066
PEP,0.005159309686578068,0.07182833484480945,0.06307003860870908,0.06004218175286454
PFE,0.00454024983204924,0.06738137600293749,0.053232766801019904,0.05978484369932014
PFG,0.03283481055722113,0.181203781851321,0.15616999143929858,0.21423813423771004
PG,0.0029972802479564793,0.054747422295085994,0.044233825133842206,0.04355617701869667
PGR,0.012483172338593694,0.1117281179408017,0.10279743930511927,0.0966443293495453
PH,0.00807879102957384,0.08988209515567513,0.07190172222919015,0.08526049797774499
PHM,0.010050259668493143,0.10025098337918259,0.08588639007205845,0.1038538017414611
PKG,0.01300398438384067,0.11403501385031121,0.08547478925416328,0.10602556819844232
PLD,0.02706395507728125,0.16451126124761567,0.12895003196826008,0.11149933335593053
PM,0.02401141433106096,0.1549561690642259,0.1369043596728627,0.11880226042018097
PNC,0.012019426431526502,0.10963314476711183,0.09329433194649948,0.10774027742461392
PNR,0.017195674228355887,0.13113227759920854,0.10843981786391649,0.1445961341760361
PNW,0.034675895117437294,0.18621464796690215,0.16361946128527408,0.14281297445729446
POOL,0.05279317503543825,0.22976765445866884,0.20638965808409218,0.1675945484812788
PPG,0.007587942895710796,0.0871087991864817,0.07325825321638925,0.08742734875588995
PPL,0.02524022214244992,0.15887171599265212,0.14743431254368522,0.1321627002837938
PRGO,0.12618704124255362,0.35522815378648354,0.3123407539624344,0.5613256754039361
PRU,0.020531369019506994,0.14328771412618388,0.12343905204028482,0.15203901046106172
PSA,0.05354552921220616,0.2313990691688412,0.22015813016187116,0.18918357607220684
PSX,0.005798330187949428,0.07614676741628254,0.06026450362225633,0.05907163911494601
PVH,0.053539077250375176,0.23138512754793722,0.21036779450469303,0.2931588835842145
PWR,0.039402940642806195,0.19850173964680057,0.18195874438685053,0.2620125226999218
QCOM,0.028179829604409404,0.16786848901568574,0.15109261408036662,0.20358877298517591
QRVO,0.07525718745814938,0.2743304348010796,0.26363368947631377,0.4830026895970662
RCL,0.017265304936744462,0.13139750734600888,0.12175625692372131,0.13613997434301137
REG,0.03614325237299531,0.19011378796130307,0.16728236985184294,0.1400760424904437
REGN,0.04775362851980784,0.2185260362515365,0.18384808736858788,0.27254125086136877
RF,0.02109715304533326,0.14524859051065955,0.12263122283004042,0.15279588456984658
RHI,0.05553887034970909,0.23566686307096527,0.2044936249783484,0.28586507103455155
RJF,0.021757959100406815,0.14750579344692472,0.1225203291458523,0.15366973499991024
RL,0.04410040818365053,0.21000097186358574,0.18430607810085797,0.2630892296498479
RMD,0.006444925647706154,0.08028029426768536,0.05788475786679122,0.05568704453272175
ROK,0.01168892333255084,0.10811532422626702,0.09266712088733627,0.1114854119387157
ROL,0.001994046784924421,0.04465475097819291,0.03621127353371437,0.04031306621094497
ROP,0.0034473329461454506,0.058713992762760146,0.04792769360220759,0.0480890578123943
