,mse,rmse,mae,mape
COF,0.014152105794320958,0.11896262351814942,0.10676735077413647,0.12696211226391405
COO,0.016923082666486414,0.13008874919256627,0.10908562358903716,0.102614637246418
COP,0.041433549296540126,0.20355232569671153,0.19352603175884112,0.2649792910530196
COST,0.002352717021586986,0.04850481441658123,0.04192983137424967,0.045318683446013794
CPB,0.027376042041769612,0.16545707008698543,0.1437577750124051,0.12311893631823492
CPRT,0.07153988877695337,0.2674694165263636,0.22705397817665313,0.18302188966187546
CRM,0.005838350537315815,0.07640909983317311,0.05830540190131486,0.06743182364291009
CSCO,0.0075627210590445415,0.08696390664548449,0.06945450151589388,0.06936729685398697
CSX,0.011225346030748146,0.10594973350956643,0.08892665743682852,0.09672612807218985
CTAS,0.01976354034962902,0.1405828593734991,0.10215013154367708,0.08808961543842371
CTSH,0.022352821858452974,0.1495086012858557,0.13881807051301615,0.17136538940366464
CVS,0.01044056231073122,0.10217906982709923,0.07132191842527065,0.08536608962583561
CVX,0.01996018937149639,0.14128053429788687,0.1251775208537273,0.1156219633081373
D,0.002962765595569808,0.05443129242972105,0.04249001061033613,0.04128217906859069
DAL,0.024235258741028495,0.1556767764987074,0.13015492744121665,0.1656431205165037
DD,0.005100146730395159,0.07141531159628976,0.06391725305565817,0.06506812848748877
DE,0.006942326716247671,0.08332062599529405,0.06012680359828239,0.054914163363587294
DFS,0.007799210200696408,0.08831313719201922,0.06848473024432239,0.07393290310372375
DG,0.03430817224581073,0.1852246534503729,0.14709017470539384,0.12404636726799628
DGX,0.030330611555371752,0.17415685905347442,0.14679672001867464,0.12332053180290549
DHI,0.00738156045923373,0.08591600816631165,0.06809629235745868,0.07891430087926138
DHR,0.21325604855896643,0.46179654455069974,0.32077223919605186,0.19983815059227966
DIS,0.01740960812981255,0.13194547407854712,0.12546037073498228,0.15450450901560958
DLR,0.10557310213511067,0.3249201473210159,0.2949331342923357,0.2244563954917293
DLTR,0.03672395398336105,0.191634949796119,0.1722010832571561,0.15566552256182287
DOV,0.008477769530435464,0.09207480399346753,0.07485079868099216,0.07207355598544835
DPZ,0.07718823643017975,0.27782770997540857,0.2278874201839255,0.17333543330959428
DRI,0.009236184388495857,0.09610506952547226,0.08232055181247343,0.07745393771699034
DTE,0.0162852068791018,0.12761350586478612,0.11235643762445396,0.09961202555335204
DUK,0.015342001080560427,0.12386283171541182,0.11009293715720125,0.09898632617200616
DVA,0.015548705562843835,0.12469444880524487,0.09788571919637318,0.11843013860820976
DVN,0.0603464460959576,0.24565513651449994,0.19763971364656013,0.33275757874460127
DXC,0.31306918831592234,0.5595258602745027,0.4492929081682278,0.2856353599180974
DXCM,0.033328183181136756,0.18256008101755639,0.15522965154881146,0.23124696603998066
EA,0.008865637762896336,0.09415751570053416,0.07960046013454043,0.08461785717148898
EBAY,0.013165974465627941,0.1147430802516123,0.10195786994716288,0.11504155985503188
ECL,0.0033175970941351973,0.057598585869231174,0.04733338784067171,0.05156565986051415
ED,0.02107523192043369,0.14517311018378606,0.13137756867574227,0.11462203523535795
EFX,0.021342148019643355,0.14608952056750463,0.12222758598307673,0.10846876120227454
EIX,0.020484865976745145,0.14312535057335282,0.1271235290153314,0.11339809355661644
EL,0.006912714560637835,0.08314273606658512,0.07519485747782606,0.07176828339581043
EMN,0.0040692038758278525,0.06379031177089396,0.05127162436942716,0.05606896185103922
EMR,0.010857317838342508,0.10419845410725875,0.09300595332065045,0.08716752832593283
EOG,0.01236160407648111,0.11118275080461497,0.09686853446420673,0.10890662383635093
EQIX,0.036724906193805563,0.19163743421838428,0.16649942065534568,0.1390774482710817
EQR,0.003559068692129561,0.059657930672539765,0.04893890363413231,0.0523190042788991
ES,0.009604153132709119,0.0980007812862179,0.0866902098301057,0.07932124027727949
ESS,0.0028459064077237576,0.053347037478418215,0.04104251080863247,0.04430287302595254
ETN,0.01785147307117403,0.1336094048754579,0.11938966727711575,0.11001072127792809
ETR,0.027904464776344385,0.16704629530864903,0.14849461652290463,0.12722382740229993
ETSY,0.03439140540797793,0.18544919899524487,0.17116973124400459,0.2950316431265554
EVRG,0.08799376651035634,0.29663743275311083,0.267812478435696,0.20992530842131768
EW,0.08791253149174032,0.2965004746905818,0.24544633066824884,0.18988774377576925
EXC,0.022233964751822457,0.14911057894000163,0.13715131633840671,0.12328755231504458
EXPD,0.0025194498177048374,0.05019412134607834,0.04116548224783031,0.04460663897250538
EXPE,0.01591649193474342,0.12616057995563995,0.11412451791503059,0.14395146946788742
EXR,0.009857495550985154,0.09928492106551304,0.08901091312514064,0.08839225274331293
F,0.01257282448524698,0.11212860689960871,0.10183199430000216,0.1224230540152586
FANG,0.030393426978343362,0.17433710729028218,0.14901528218854582,0.1351319358246957
FAST,0.015886343922641218,0.12604104062820656,0.10931394151290155,0.09864952717564174
FCX,0.03822459317397794,0.19551110754629247,0.1376774115506782,0.26985178004870713
FDX,0.007697109039264835,0.08773316954986202,0.06907789409869203,0.07381047413809483
FE,0.00607374692318421,0.07793424743451502,0.0653502073181407,0.06105250685282157
FFIV,0.013282680134238127,0.11525051034263635,0.09965543643512624,0.11401374507184374
FIS,0.010120773506681852,0.10060205518120319,0.09238071550045686,0.09713153561320838
FITB,0.01652812153818901,0.12856174212489893,0.1045713678667939,0.1178753505258456
FLS,0.004726202845698546,0.06874738428259322,0.05513154539651419,0.06072751868167018
FMC,0.025646958906079764,0.1601466793476523,0.13569060582881384,0.12294068962222544
FRT,0.007385002013161035,0.08593603442771278,0.0754351781643707,0.07021245249331683
FTI,0.03636424102437686,0.19069410327636474,0.17656065111304178,0.23400334405257106
FTNT,0.04108236118987629,0.20268784174162074,0.1924147323271181,0.2891124961347781
GD,0.005236740586053461,0.07236532723655342,0.06222801668739808,0.06441195550722538
GE,0.004584884214776901,0.06771177308841425,0.05839329865821759,0.05680340285635712
GILD,0.04506442633389817,0.21228383436780618,0.19465114126339417,0.2622189213388519
GIS,0.015068773996369288,0.12275493471290386,0.09635774258304779,0.08370923775932705
GL,0.005837454589169982,0.07640323677155296,0.0636212372424703,0.06573045130879716
GLW,0.03004845901319833,0.17334491343330016,0.14033602687837576,0.11945926356751622
GM,0.007662250393411355,0.08753428124689981,0.07566555935269823,0.08886233764967573
GOOG,0.003623409308532031,0.060194761470845876,0.04896390030392427,0.0495061580174733
GOOGL,0.00325505211795906,0.05705306405408092,0.04651545938653668,0.04693468988446814
GPC,0.010792891770178366,0.10388884333834103,0.0900110713870021,0.08336131331440168
GPN,0.008618679747855447,0.0928368447754201,0.08341482372732861,0.0870850062300268
GRMN,0.06826864425065629,0.2612826903004795,0.2125986791468104,0.16557425679745602
GS,0.023404143338830237,0.15298412773497203,0.14217830793387135,0.17519004975747812
GWW,0.0035832289632021586,0.059860078209121634,0.05192217892873209,0.054230631779164554
HAL,0.021586541600955526,0.1469235910293358,0.12925084399052508,0.12780717430336433
HAS,0.005768515987092149,0.07595074711345602,0.06896954790388231,0.0675840201197598
HBAN,0.019454269629275007,0.13947856333241682,0.12637297324267419,0.15425766625860368
HBI,0.017742661714802394,0.13320158300411597,0.11630308868251703,0.14532678239248928
HCA,0.0027722070831211645,0.05265175289694698,0.03892641140894102,0.047897839407566076
HD,0.002570634266878258,0.05070142273031653,0.04294287111778076,0.04364158731383186
HES,0.020638362460341682,0.14366058074622168,0.11283634539785618,0.15154351542597078
HIG,0.0081208430332261,0.09011572023363126,0.0804368480420041,0.09280551455566202
HII,0.06260434020809041,0.250208593393773,0.22013916673724954,0.18520522259141453
HLT,0.016740993321830294,0.12938699054321612,0.11138822789788344,0.1368239365212543
HOLX,0.013008805642857103,0.11405615127145534,0.10180957013951361,0.12084666263394594
HON,0.009227108428121182,0.09605783897278339,0.0857733382441047,0.07897903299510563
HPQ,0.015549156348641159,0.1246962563537541,0.10592167719384257,0.11996059363717064
HRL,0.01846447718807556,0.13588405788787572,0.1114366407872159,0.10696811071482133
HSIC,0.010109412834001286,0.10054557590466766,0.08761696275265665,0.08253808973732671
HST,0.0074140218856180735,0.0861047146538334,0.07125189966607645,0.08046822384152881
HSY,0.008123644500904604,0.09013126261683348,0.05989461440236828,0.055456751762645834
HUM,0.0036778787933028603,0.060645517503792976,0.047798432955173505,0.051705131963374784
IBM,0.006705727757458696,0.08188850809154295,0.07003163899895234,0.07012349642307476
ICE,0.003719575998342835,0.060988326738342605,0.04929610737990465,0.0490925201715095
IDXX,0.08743812986332535,0.2956993910432102,0.2292869811191575,0.1739596583006715
IEX,0.015460222383765904,0.12433914260507792,0.10263213620213923,0.09174020442177343
IFF,0.012820262829686914,0.11322659947948147,0.08983877349838935,0.08281639474657146
ILMN,0.01730436567417594,0.1315460591358629,0.10874358967881226,0.15742214320675646
INCY,0.07302546388608291,0.2702322406488221,0.2541600814384313,0.4215819864837843
INTC,0.005834005882253084,0.07638066432188897,0.06539278905247135,0.067487636895057
INTU,0.009360504237011022,0.09674969889881323,0.08218614025590408,0.07861154691199973
IP,0.012941740448187425,0.11376177059182678,0.0922260791904107,0.0915816593228183
IPG,0.0022867561226430993,0.04782003892347955,0.041956471006580426,0.04225802762891304
IPGP,0.0036336733997771728,0.06027995852501205,0.050103662014347225,0.052651476225844186
IQV,0.005986832903727043,0.07737462700218362,0.06706966583614289,0.07705934326239382
IRM,0.04034459711187366,0.20085964530456002,0.17532950223797142,0.1520533714152772
ISRG,0.06063246365861976,0.2462366009727631,0.223153229671002,0.1787787962806913
IT,0.003253130033138349,0.05703621685506805,0.04821654648869819,0.048632380646124705
ITW,0.04557441886802682,0.21348165932469895,0.18348741247336595,0.1519167267107823
IVZ,0.01424366337428491,0.11934681970745978,0.1022522205583872,0.11976333582801454
J,0.03467371326983731,0.18620878945376695,0.1541824757139652,0.13501297130761594
JBHT,0.0055488263674369365,0.07449044480627658,0.0599724175015987,0.057800073940724936
JCI,0.028059536082002887,0.16750980891280035,0.14088888321576598,0.12390941837011744
JKHY,0.009576678751725232,0.09786050659855196,0.08817301044577856,0.08209319273154674
JNJ,0.02207817402526749,0.14858726064258498,0.13168896858438528,0.11502385814675875
JNPR,0.030646656253061184,0.17506186407399296,0.16459854405789562,0.21971592110126653
JPM,0.006333910112170496,0.0795858662839734,0.06428861343872125,0.06739816485101789
K,0.01244602649697339,0.1115617609083569,0.09683366594526974,0.08734931906302662
KEY,0.018111847491501364,0.1345802641233155,0.1154379163474729,0.12827546291651895
KEYS,0.020390458714622396,0.1427951634847007,0.1230712347940282,0.15512369660954972
KHC,0.015414893242359192,0.12415672854243218,0.10319025614833459,0.09203334563019963
KIM,0.01411530969688629,0.1188078688340393,0.0994516619953729,0.09021736782202494
KLAC,0.029239148028816962,0.17099458479383772,0.1634040794229058,0.15136511417509121
KMB,0.010468934965353656,0.10231781352899237,0.09520678632132351,0.08869114632357467
KMI,0.0853368645528867,0.29212474142545114,0.2819267237021826,0.5017533198561586
KMX,0.020536123862149883,0.14330430510682463,0.12546890106187902,0.1573076385239502
KO,0.0029328109508315807,0.05415543325310564,0.047173291002756815,0.04554249907446594
KR,0.012560520252792988,0.11207372686224451,0.09321049751619867,0.11351134695468602
L,0.004949112306421019,0.07034992755092942,0.05891963947910478,0.055130900392675514
LDOS,0.012765645978767174,0.11298515822340195,0.0868839543429645,0.09098643371348822
LEG,0.008781126727447117,0.09370766632163623,0.08042965047813201,0.0772566696607156
LEN,0.02146411289961033,0.14650635788118663,0.1348863539914078,0.16301785223352203
LH,0.006475889018144096,0.08047290859751557,0.06558790351288901,0.0644285594042728
LHX,0.014579838139199058,0.12074700053913993,0.09044001747640891,0.08224046686876282
LIN,0.0037031979805644743,0.06085390686360634,0.05081113539543074,0.051469008201938525
LKQ,0.01013159947175929,0.10065584668442906,0.08434026555172901,0.08119407760742406
LLY,0.008997900185443157,0.09485726216501907,0.08069539645978745,0.09517815881278
LMT,0.0115011695996147,0.10724350609530957,0.08582778147584016,0.07723515026402872
LNC,0.03293203166563841,0.1814718481352918,0.16307664482337067,0.2185552362349497
LNT,0.05715690260139595,0.2390750982461284,0.22041494663709313,0.17670419759459863
LOW,0.003385351985436634,0.058183777682758224,0.049009258742339544,0.05110924439193885
LRCX,0.0599988160392958,0.24494655751672811,0.2057472342203254,0.17000524904164593
LUMN,0.012230422563464644,0.11059124089847552,0.0948773831383775,0.09022504429117222
LUV,0.008013376872687822,0.08951746685808207,0.07383601473349151,0.09430663716595511
LVS,0.02516779337936927,0.15864360491166754,0.12210573280182023,0.1121544522292195
LYB,0.015631176755405506,0.12502470458035686,0.1154363618483142,0.13829507338702654
LYV,0.011794477055806328,0.1086023805255038,0.08726683161882548,0.10938248792488879
MA,0.003820700804924182,0.06181181768015063,0.05004121665187965,0.054981768388919806
MAA,0.019042781261476,0.13799558421006086,0.1231989221191679,0.10977622128377142
MAR,0.00912524673635678,0.09552615734110097,0.08441004254543817,0.09843803679815856
MAS,0.01650092370618684,0.12845592125778726,0.10676438284215677,0.09944357722397212
MCD,0.011625180326818413,0.10782012950659266,0.10065149337035662,0.09537735337599418
MCHP,0.0379930781836052,0.19491813200316999,0.1491943282665654,0.12486749098700174
MCK,0.022339971604728642,0.14946562014299022,0.12151395731700476,0.15773828227968625
MCO,0.006401917781445732,0.08001198523624903,0.06780132868961515,0.07456850021928975
MDLZ,0.003949405867045352,0.06284429860413235,0.05255298603139276,0.058361386970417706
MDT,0.010405463733331647,0.10200717491104068,0.08317310483990695,0.07625193937546836
MET,0.017397796095794893,0.13190070544085386,0.12040985547703267,0.14349574125208897
META,0.02058602269587404,0.14347830043555032,0.12457541305268122,0.11280309992338008
MGM,0.011292783246976412,0.10626750795504905,0.0841819121910649,0.0864102529007087
MHK,0.005281548931177627,0.07267426594866733,0.05695012957862326,0.06473370882448316
MKC,0.018007571347034155,0.13419229242782224,0.1180036678449975,0.103511278771568
MKTX,0.1415699200050452,0.376257783979342,0.3248252191398488,0.2455544591892933
MLM,0.02444285080940759,0.15634209544907474,0.1343476679357989,0.1373073211669653
MMC,0.023986488713366658,0.15487572021904097,0.13580738311522034,0.11639394353848519
MMM,0.011832701484979452,0.10877822155642852,0.09582760244568841,0.08798066334027645
MNST,0.005440761515838236,0.07376151785204964,0.060873561026854546,0.06911121856834741
MO,0.0114652722989478,0.10707601178110716,0.09542904391344681,0.08824009174755597
MOS,0.03764275205913206,0.19401740143382,0.18738560550321556,0.2841773691508711
MPC,0.048387525597318376,0.21997164725781906,0.20238873240574176,0.31016911329152336
MRK,0.011818179182628456,0.10871144917913869,0.0837745556209131,0.07560132045381582
MS,0.034742818502947616,0.18639425555243813,0.16328816573390642,0.21161434585210265
MSCI,0.03309995110285871,0.18193391960505526,0.15887785475453292,0.13999560531116234
MSFT,0.009534574630839078,0.09764514647866057,0.08041433163083685,0.07776243016417403
MSI,0.0051922139277958785,0.07205701858803124,0.063145740068628,0.06301522700435988
MTB,0.006858762482327612,0.08281764595982918,0.07321497368707068,0.07941085534313878
MTD,0.029472475754403225,0.17167549549776528,0.1454223542205587,0.12818381108426508
MU,0.05190124173361708,0.22781844028440076,0.1908011400446035,0.30892349153818305
NCLH,0.08232095749827434,0.2869162900538663,0.2621493240278668,0.4056258490052933
NDAQ,0.02133992653278621,0.14608191719985814,0.13020600101557334,0.11559842444487166
NEE,0.03247659867869735,0.18021264849809335,0.16601722124966894,0.14092918282847422
NEM,0.6255066844174291,0.7908898054833107,0.6893548210190332,0.38520337851960934
NFLX,0.015014839894406854,0.12253505577754822,0.10867398658049535,0.1455589196554448
NI,0.05067204336706179,0.22510451654078775,0.20297783439685285,0.1667593647294925
NKE,0.017873529635402306,0.13369192060630405,0.11482596372201417,0.14009346759000602
NOC,0.02684933185569738,0.16385765729955187,0.1424952309893768,0.12356603135080545
NOV,0.02427043963296218,0.15578972890714646,0.14349509212294384,0.18216309997794666
NOW,0.021374630538908618,0.14620065163640214,0.11950796179099775,0.16468845635857599
NRG,0.020998457045507107,0.14490844366532651,0.12285582735840306,0.20155738687658786
NSC,0.007950182233767474,0.08916379441100224,0.07228376340604492,0.07976847864943958
NTAP,0.03709248383628288,0.19259409086543355,0.17299978900366644,0.2324305150202195
NTRS,0.0069786817457364175,0.08353850456966785,0.06724110823025889,0.07625636638898792
NUE,0.04010854264918072,0.20027117278625178,0.16785327582302975,0.1416347587536705
NVDA,0.6686197117460776,0.8176916972466319,0.6229760560416002,0.34913568902702813
NVR,0.0021915606069548618,0.04681410692253844,0.03506545460728055,0.03692283816194742
NWL,0.014675391589880122,0.12114203064948235,0.09934212745604662,0.09838502241633694
NWS,0.014476650683871608,0.12031895396765885,0.10191018870741402,0.12793524886166477
NWSA,0.019005821126476082,0.13786160134887482,0.1200485715235767,0.15498867924825052
O,0.0802852396702563,0.28334650107290243,0.2575575860724043,0.20007326787502597
ODFL,0.011126182593619643,0.1054807214310731,0.0824694131098344,0.08433090110205979
OKE,0.11925395638896143,0.3453316614342818,0.31566592389309117,0.3111051073067271
OMC,0.015829352359140205,0.1258147541393306,0.1144350454832224,0.10316178670867684
ORCL,0.002098582464267454,0.04581028775578095,0.03830905855345581,0.03987853557591326
ORLY,0.0020334108589464867,0.04509335714876956,0.0368910335867304,0.03841143853603461
OXY,0.0032042306260791392,0.05660592394863933,0.0473221553102631,0.05055896005771011
PAYC,0.023965729059170854,0.15480868534798314,0.12783007925301113,0.15221590069531654
PAYX,0.010507815087299551,0.10250763428788878,0.08345689390078695,0.07828175445323858
PCAR,0.00640706685263603,0.08004415564322001,0.06607009695943154,0.06783292285628527
PEG,0.0057061505185242575,0.07553906617455804,0.06576203806408171,0.06391160630415958
PEP,0.0030508629531810407,0.05523461734438866,0.043039472329840976,0.040973890522303484
PFE,0.003918504625188929,0.06259796023185524,0.053851733539399926,0.05822249727015982
PFG,0.023069656046040263,0.15188698445238902,0.1327492577304186,0.1616542377254053
PG,0.01407038131203428,0.11861863813092055,0.10869837334694578,0.09836369929887895
PGR,0.002034747503218843,0.045108175569610914,0.03502577005264032,0.03501401261056592
PH,0.01901531597660549,0.13789603321562766,0.11221617738315387,0.10110726151395638
PHM,0.006789330186920763,0.0823973918696506,0.07284559939950766,0.08325125868924277
PKG,0.027613248822595835,0.1661723467445647,0.13742455872890008,0.13951242146128054
PLD,0.032433812937053656,0.18009390033272546,0.1502004601696142,0.12749467406823697
PM,0.01865387089218327,0.13657917444538634,0.12285661457228264,0.10926534938803888
PNC,0.007327846896964778,0.08560284397708279,0.07261646949400717,0.07868943792545689
PNR,0.010286459741767463,0.10142218564873991,0.08498297677866552,0.09103030395396822
PNW,0.02650089493504603,0.16279095470893348,0.14613480855298963,0.1249274026790429
POOL,0.023558401046453136,0.15348746217998763,0.13071156393170108,0.11447906648343509
PPG,0.003983986175560892,0.0631188258411141,0.05449792725925175,0.05681086743177009
PPL,0.008853897166651754,0.09409514953838882,0.07990059830528183,0.07305148152594017
PRGO,0.11441894935802799,0.33825870182159096,0.3087074037673723,0.5810565649272849
PRU,0.012164380687468073,0.11029225125759322,0.09063838815449327,0.1038610371345123
PSA,0.010403432722417238,0.10199721918962908,0.0889457649411755,0.08629417329112549
PSX,0.0059952297021350414,0.07742886866108172,0.06813446727359808,0.07936773956000778
PVH,0.014245021001572601,0.11935250731162962,0.09440164043896285,0.13502435938547444
PWR,0.0177474651836768,0.13321961260894283,0.10104073622804859,0.11136660222204074
PYPL,0.006504053884121211,0.08064771468628985,0.06952992637131443,0.06820195359253359
QCOM,0.01565371678530621,0.1251148144118282,0.10902056100640922,0.11342329222671203
QRVO,0.009926538175870036,0.09963201381017066,0.07586560563854906,0.0964924926343261
RCL,0.04560614403518801,0.21355595059653107,0.20120793921590374,0.2676104215657103
REG,0.023562843036508966,0.15350193170285828,0.13369238508608133,0.11617114633241253
REGN,0.07241206598269471,0.26909490144314274,0.2529449681649398,0.3823966017772572
RF,0.018464605633961167,0.13588453051749919,0.10198695887093882,0.11057575691968981
RHI,0.05375652649854356,0.23185453736889333,0.2225108107320699,0.2955472068441388
RJF,0.01432304649324927,0.11967893086608548,0.09786856869769003,0.11060179020569623
RL,0.028308927754120486,0.16825257131503366,0.15663984522900057,0.21831677107207859
RMD,0.010311306759978473,0.10154460478025641,0.07390290481214651,0.06843685034936466
