,mse,rmse,mae,mape
BK,0.01337290092810731,0.1156412596269485,0.10248401757377701,0.09594397715458376
BKNG,0.027440134706974185,0.16565064052690587,0.14786977999538678,0.1257269699989444
BKR,0.013072071569631933,0.11433316041128196,0.09694644171952585,0.12153368594361566
BLK,0.021162595825286658,0.14547369461619739,0.11414004005968391,0.0959218274181748
BMY,0.00562104041159106,0.07497359809687047,0.0600664212605353,0.0571179121974193
BR,0.01569031681285136,0.1252609947783082,0.09050191132841069,0.07867993748578139
BSX,0.0173923048320653,0.1318798878982891,0.1173833164873379,0.10592571515544108
BWA,0.06085885301087714,0.24669587149135094,0.2154437572548223,0.17059843425931612
BXP,0.004457474507345006,0.0667643206162169,0.05779306761009536,0.0651739617793959
C,0.05447364117305001,0.23339588936622258,0.21413673855561033,0.1823732397331016
CAG,0.006814214991501142,0.08254825856128731,0.07312321595987596,0.07470767537035714
CAH,0.011500055590038756,0.107238312137215,0.08307813481963548,0.09766629935785885
CAT,0.06355712051146654,0.25210537580834436,0.19716536570573187,0.15615629373468976
CB,0.010016387888566815,0.10008190589995185,0.08878669967957427,0.07816266273508822
CBOE,0.13094902427777141,0.3618687942856795,0.3086394371574823,0.22595990486772485
CBRE,0.0518271826318767,0.22765584251645443,0.20893734811259118,0.17281223975811957
CCI,0.009860093785030803,0.09929800493983151,0.07888436501410936,0.07265144935557882
CCL,0.06007516252465232,0.24510235112020515,0.22731866814115056,0.18618600961611467
CDNS,0.11256683252503742,0.3355098098789921,0.2800300114776825,0.20302096099320627
CDW,0.05944790925240249,0.2438194193504744,0.22762109297399608,0.19278781880691284
CE,0.07746627909578221,0.27832764702016616,0.2604355090347189,0.2153274077410135
CF,0.05062629396010876,0.22500287544853456,0.1860559187507569,0.1624145222791061
CFG,0.052862873995937046,0.22991927712990282,0.22351712740993815,0.20940319965204832
CHD,0.0027645193353991195,0.05257869659281333,0.04519862539703607,0.04613790704625277
CHRW,0.005909649524792453,0.07687424487299015,0.06820553683908435,0.06850587492359798
CHTR,0.055259348792452825,0.2350730711767148,0.2162649382436922,0.17272513121429872
CI,0.06426800474005452,0.25351135031799765,0.21872709623929606,0.17370926454474084
CINF,0.003127391138378268,0.0559230823397483,0.045457087954872695,0.04795022262647117
CL,0.001513346925081571,0.03890175992267665,0.03110033579126922,0.0329029311885938
CLX,0.005403190240722111,0.07350639591710446,0.0654119073180349,0.06304891292403207
CMA,0.07011141841622254,0.2647856084008769,0.2583512454097151,0.2336824412065712
CMCSA,0.014645521054117877,0.12101868059980607,0.11244830450824246,0.10065405151109012
CME,0.026220428135036358,0.16192723098675021,0.14456697670496518,0.12679738920609984
CMG,0.03389948827931908,0.18411813674735872,0.14278436850019,0.1897164425542549
CMI,0.03288903550855802,0.1813533443544894,0.16746336731928355,0.14809604370677393
CMS,0.008556650156834655,0.09250216298462785,0.08028774409524915,0.07312563430072298
CNC,0.06189531813436271,0.24878769691116703,0.2048663943450194,0.16706293025932864
CNP,0.03671052582163846,0.1915999108080128,0.18044219542150017,0.15034895699501985
COF,0.010586819892697597,0.10289227324098539,0.08204057366968244,0.07987066902723539
COO,0.04167603034586211,0.2041470801796149,0.1717094660118376,0.13982283817588526
COP,0.008152783161888985,0.09029276361862552,0.0754208371002226,0.07467129475690512
COST,0.009193140139126352,0.09588086430110208,0.08355204032860514,0.07539694125813268
CPB,0.01249012488323329,0.1117592272845213,0.0918637033704498,0.10081317271717376
CPRT,0.027809003308672472,0.16676031694822505,0.13293412450549383,0.11171820872514238
CRM,0.029241786702094562,0.17100230028305047,0.14652110821964265,0.12519879284135363
CSCO,0.0044928617686616195,0.06702881297368782,0.05177500682548465,0.04760177690798988
CSX,0.2147705744313118,0.46343346278760644,0.44443989945900925,0.32142623485280297
CTAS,0.02948858122688461,0.17172239582210763,0.1419991417951218,0.12200716071023793
CTSH,0.03626486136802326,0.190433351511817,0.16127109419066551,0.13714396339571167
CVS,0.01123432694280983,0.10599210792700478,0.09650409911796198,0.11557473580780679
CVX,0.004797116856277579,0.06926122187976169,0.05840114368436167,0.0573723404343792
D,0.0019241361602693405,0.043864976464935444,0.03660626704594915,0.034751936724406386
DAL,0.016203726607459026,0.12729385926846207,0.11646474620874121,0.11237375209433974
DD,0.03506169111719166,0.18724767319566793,0.1703789880413631,0.141962815296505
DE,0.07956161266949376,0.28206668124664025,0.26259558776682873,0.21841243273501426
DFS,0.009043860360502271,0.09509921324859776,0.07800272863474625,0.07848338191088013
DG,0.003733361111416695,0.06110123657845801,0.04920926618233447,0.050984621167590456
DGX,0.0261246407145363,0.16163118732019605,0.14653578409683107,0.12517607245444365
DHI,0.051162679411327024,0.22619168731703432,0.16677616637420323,0.133961252892733
DHR,0.003911546656957151,0.06254235890144495,0.04694512712834237,0.04315912893492948
DIS,0.010215488593281911,0.1010717002591819,0.0839938311169529,0.07602673430290524
DLR,0.031853967593507976,0.17847679847394163,0.1651292085204776,0.14169212803968817
DLTR,0.009336608486385595,0.09662612734858825,0.08131242516834196,0.09357716048351988
DOV,0.029934883037122724,0.17301700216199195,0.1529077475295681,0.1311097556425306
DPZ,0.021665715121181074,0.14719278216400788,0.12493705503967886,0.10884409316781263
DRI,0.03815642728580851,0.19533670235213993,0.18503886817521392,0.16647133292084262
DTE,0.013045818213599817,0.11421829193960054,0.10316427313731732,0.09053017765034929
DUK,0.004843850938515037,0.06959777969529658,0.05771607659828132,0.05362243764441185
DVA,0.006968973900738498,0.08348038033417492,0.06402974438937988,0.07087777461937673
DVN,0.03515059655009134,0.1874849235274435,0.16099670822800144,0.2245026652709023
DXC,0.12820765760696012,0.35806096911972984,0.32187175731704576,0.24575727282669052
DXCM,0.03863188197204928,0.19654994777930948,0.15565485462723136,0.2532779621678858
EA,0.060378471816366006,0.24572031217700746,0.20218320075493926,0.15656637373697818
EBAY,0.010982016899370438,0.10479511868102655,0.09010864241955283,0.0828024059586575
ECL,0.003271983771987442,0.057201256734336195,0.05087444798331355,0.04798377648556371
ED,0.007246157590318611,0.08512436543269272,0.06968805987230682,0.06407971532222297
EFX,0.010537282649178439,0.10265126715817219,0.0786334321103594,0.09031184693414031
EIX,0.005325573838895298,0.07297652937003306,0.0658786621293236,0.06131540388676682
EL,0.030552935526106256,0.17479398023417814,0.12714697833764838,0.10631132808118268
EMN,0.02554877553296237,0.15983984338381457,0.14824127171743143,0.13173157977177313
EMR,0.01456176464191993,0.12067213697419935,0.11067225133706299,0.10148584687142012
EOG,0.0057935217728739665,0.07611518753096498,0.06332365610004759,0.0713527757168233
EQIX,0.03157651471445596,0.17769781854163533,0.15354426752896674,0.1293816706069892
EQR,0.0021814566219016565,0.046706066221655365,0.03707915560360899,0.035425918004097466
ES,0.01051937048254897,0.1025639823844071,0.09161557693544689,0.08222586689221227
ESS,0.014547452312093962,0.12061281984969079,0.10617000610991326,0.0942408094683176
ETN,0.017389547785636016,0.13186943461483414,0.12224642505472542,0.10807241444007357
ETR,0.005015370455104284,0.07081928024983228,0.04965891824227976,0.04756870522014184
ETSY,0.01926008035387345,0.13878069157441697,0.11843341380370986,0.14629958133166118
EVRG,0.010114883572444278,0.100572777491945,0.08937924072874628,0.0961635481547642
EW,0.006079012084043346,0.07796801962371076,0.0621753822821362,0.07691901640563296
EXC,0.012397721353418104,0.11134505536133207,0.0944287845827387,0.08455409614949867
EXPD,0.00558841302954175,0.07475568894433218,0.06283805755006107,0.05832394767889406
EXPE,0.012796578209616605,0.11312196165916062,0.09010498866732773,0.08186241033451627
EXR,0.00243681985696265,0.04936415558846976,0.0369429291046668,0.03659242697920309
F,0.005116500032412533,0.0715297143319651,0.06204790795057402,0.06566949860016014
FANG,0.006103117482944539,0.07812245184928938,0.06299474667490532,0.07334025828741433
FAST,0.010696085853630577,0.10342188285672707,0.08121606810171383,0.08024666979105632
FCX,0.014855283228458534,0.12188225149076683,0.10157912285964932,0.11414060355383936
FDX,0.014824045817585018,0.12175403819826683,0.10430726700394277,0.09533014292498593
FE,0.006593262758821884,0.08119890860610063,0.06781836871724364,0.07577500825965265
FFIV,0.00903376331595802,0.09504611152465954,0.08777469154024561,0.09896016131577161
FIS,0.010337318647574829,0.10167260519714653,0.08084563515640258,0.07180888382795259
FITB,0.022342821085363555,0.14947515206670156,0.13518421532724606,0.12968656386069327
FLS,0.009379974483038813,0.09685026836843981,0.0752838090856061,0.0861232793266802
FMC,0.2055092484312033,0.45333127890230923,0.4005590747509912,0.28381818984244894
FRT,0.017792577278891643,0.13338881991715665,0.12296468136426796,0.14823819433714885
FTI,0.01946185342406404,0.13950574692127934,0.11968303248499891,0.1534810644013471
FTNT,0.009355183673948856,0.09672219845489895,0.09022917807239898,0.08908574476913031
FTV,0.0355078964916192,0.18843539076197763,0.1623606426750634,0.1368457074116617
GD,0.03191336741020677,0.1786431286397738,0.1714789689194884,0.15448780702604534
GE,0.03175792878765939,0.17820754413789386,0.13424534127583101,0.17731725042503912
GILD,0.011095089000874768,0.10533322837962752,0.09239429452387352,0.10647756378234703
GIS,0.015844119638530798,0.12587342705484267,0.10983002357890008,0.13711733480605245
GL,0.017797993570946635,0.13340912101856692,0.12497936649508387,0.11290830853697273
GLW,0.04053786922392117,0.20134018283472668,0.18363296661120676,0.14993285729922215
GM,0.025864634190644133,0.1608248556369448,0.12043149106334669,0.10481356070964197
GOOG,0.018391990957680314,0.1356170747276327,0.11251393462881719,0.096281222312053
GOOGL,0.015830049385585507,0.1258175241593376,0.1033425768981059,0.08894576597041971
GPC,0.009358417283709957,0.0967389129756478,0.07923245359399066,0.08996372681110724
GPN,0.03041147209915527,0.17438885313905608,0.14613188036269562,0.12366812584051987
GRMN,0.005429988891710967,0.07368845833447031,0.0463166664771711,0.042677275992733466
GS,0.037140966547306746,0.19271991736015961,0.18348867330874208,0.17625914944984972
GWW,0.03309528274325205,0.1819210893306547,0.16102667408922028,0.20292232472945015
HAL,0.014489403340574488,0.12037193751275456,0.10942650497194173,0.12738534468710813
HAS,0.028004449518206825,0.1673453002573028,0.1473907171952789,0.12630246423624347
HBAN,0.03244016384677346,0.18011153168737826,0.17323616565499184,0.16549505997134392
HBI,0.024141167861893055,0.1553742831420086,0.14265359899373287,0.17250941730349315
HCA,0.0038866986423185595,0.062343392932359395,0.05120743590220087,0.05068966053082462
HD,0.028457866091173956,0.16869459413737584,0.1518401435737826,0.12883864123277522
HES,0.02183794099666877,0.14777665917413604,0.13275681707936773,0.16813029594960194
HIG,0.017968385262744597,0.13404620570066353,0.11816946080537476,0.10552547500297768
HII,0.0497426503510413,0.22303060406823388,0.2039403111588374,0.17439423202629079
HLT,0.0675041163310006,0.2598155428972651,0.23947086628022576,0.19580613473736003
HOLX,0.005165928365013536,0.07187439297144384,0.06375562759467793,0.06105285346758636
HON,0.026152097777565428,0.16171610240654896,0.14172063861381062,0.1184836610382949
HPE,0.0018858104677808886,0.04342591930841405,0.03520273105106613,0.035190279327500566
HPQ,0.049502947542271594,0.22249257862290955,0.18821468399727886,0.15181462473157306
HRL,0.015067474304591027,0.12274964075137258,0.10974215220038158,0.1256781911964253
HSIC,0.006045177255005336,0.07775073797080859,0.06103567819450597,0.0623503401961787
HST,0.016137896889449208,0.12703502229483493,0.1202081395372322,0.11291836129401288
HSY,0.005996252342970555,0.07743547212337867,0.07122860721058207,0.06609686978968822
HUM,0.03342365468470223,0.18282137370860724,0.1672982970828473,0.1527072689527284
IBM,0.007635231318372349,0.0873798107023147,0.07958486652537343,0.08098358388120484
ICE,0.013546364068700035,0.11638884855818463,0.09915792096647354,0.0875207104016598
IDXX,0.08906096741231004,0.29843084192541164,0.2765457611516503,0.2123864061311568
IEX,0.0387112499550262,0.19675174701899398,0.15056765883398404,0.12018187354409088
IFF,0.004111802014218646,0.0641233343972274,0.050618106205606854,0.0542460493363114
ILMN,0.023339451121023008,0.15277254701360127,0.12791370952265146,0.1279732083667103
INCY,0.06355442669703458,0.25210003311589346,0.22553585463328857,0.19098033511559626
INTC,0.007784182274336185,0.08822801297964374,0.060923733921160565,0.05785464442095925
INTU,0.03268490478906391,0.18078967002863827,0.1513523352226923,0.12539709861242643
IP,0.01484073505174161,0.12182255559518365,0.11315105025099033,0.10337056934812162
IPG,0.008666229726674374,0.0930925868513405,0.07204512820147169,0.08180496672616261
IPGP,0.47363409901476256,0.6882107954796718,0.5697630396545632,0.33461817292833823
IQV,0.017947831723871717,0.13396951789071915,0.09477446662909497,0.0795384920648553
IRM,0.007183792862826096,0.0847572584669071,0.06468091685923062,0.0633166063565898
ISRG,0.10361471948909615,0.32189240359023097,0.25830587677530453,0.1893916113361733
IT,0.03166126139311003,0.1779361160448042,0.16243749607597882,0.14297245914919066
ITW,0.02381760958911824,0.15432954865844142,0.13266691693671287,0.11365464217572692
IVZ,0.007405607665153574,0.08605584038956086,0.0669291347435144,0.060592609750099974
J,0.0036425425666972216,0.060353480153983015,0.05347549274647639,0.058876398496362364
JBHT,0.013723441999947744,0.1171470955676996,0.09722742785612248,0.09383556644351354
JCI,0.004605381148663896,0.06786295859055878,0.051407352461818025,0.05823483307001528
JKHY,0.022833461661289477,0.15110745071401832,0.1325730740934458,0.1130182614286361
JNJ,0.00830226172377762,0.09111674776778207,0.075089573032249,0.06676115646294789
JNPR,0.009094237956311702,0.09536371404424066,0.08660521277790673,0.08278856466262612
JPM,0.046953882140468334,0.21668844487066755,0.20719668798719573,0.1845623856041006
K,0.014028065290963293,0.11844013378480832,0.1020901732302097,0.12271699204120029
KEY,0.04067607307993768,0.20168310063051312,0.19824609220440018,0.19181700133065027
KEYS,0.0199321018308301,0.14118109586920657,0.1275695650918929,0.1199248954020221
KHC,0.0047369636417989944,0.0688256030979678,0.054695894774623624,0.05783279868273306
KIM,0.06628335842750474,0.2574555465075568,0.23730687672492837,0.3520014119930677
KLAC,0.06155660115257211,0.24810602804561624,0.2289923082560516,0.19001445975771095
KMB,0.0030772846501817995,0.05547327870409139,0.04615507677812712,0.04671732820430531
KMI,0.015803402348126144,0.12571158398543128,0.10505308004674738,0.12495636963812548
KMX,0.02865866190784091,0.1692886939752354,0.14647033494644546,0.1296396675549894
KO,0.002101419924789624,0.04584124698118087,0.035966913829827585,0.03375077831174479
KR,0.05148648195097605,0.22690632858291115,0.1915471801015879,0.27814827139469056
L,0.006564739886212101,0.08102308242847898,0.0757932902211775,0.07170657862864878
LDOS,0.03627268395317179,0.19045388930964838,0.17448280042717143,0.15825138921283913
LEG,0.002175340174915766,0.0466405421807655,0.040403584901882984,0.04199209365904903
LEN,0.02719549461012144,0.16491056548966607,0.142747053955856,0.12462261844552924
LH,0.005343100404506487,0.07309651431160372,0.06000915332109563,0.056013139565530015
LHX,0.040712335757280824,0.20177298074142838,0.16790850070120483,0.14296733299347555
LIN,0.010665938026646548,0.10327602832529216,0.07708691618405716,0.06720500088734063
LKQ,0.00845686843095607,0.09196123330488816,0.07890258538468979,0.09002831593202323
LLY,0.0028307270624905578,0.0532045774580586,0.04360218584817346,0.04351653109627795
LMT,0.01698934077051933,0.13034316541544988,0.10667316880895268,0.09505559758015246
LNC,0.05403330485911664,0.2324506503736151,0.22495771772555398,0.20825721747188272
LNT,0.005871646457275316,0.07662666936044732,0.059691697352088964,0.05532184437819225
LOW,0.007250620510982586,0.08515057551762399,0.07213198486295157,0.06746305839913051
LRCX,0.39656681016513434,0.6297355081025163,0.5282250809751986,0.32046787664259013
LUMN,0.031226850005943753,0.17671120509448107,0.13850944645931926,0.20257784316099667
LUV,0.07297220900428587,0.27013368728147524,0.2614879427278838,0.22016353627348825
LVS,0.004841793891139452,0.06958300001537338,0.061238148430926315,0.06262856272839448
LYB,0.013828403722546451,0.1175942333728421,0.09495906484530087,0.08993770852712832
LYV,0.08429815966846665,0.2903414535826165,0.22357793444742693,0.16348488073760942
MA,0.041835665202037034,0.20453768650798082,0.15954022812230736,0.12681210211175212
MAA,0.008749538780184316,0.09353896931324568,0.08430794804397511,0.07633781049932055
MAR,0.12467927434609488,0.3530995247038643,0.32311927770084986,0.24975745011760178
MAS,0.00831330457882783,0.09117732491594514,0.07420711767744192,0.06863718257331917
MCD,0.06492116639017693,0.2547963233450925,0.21932515592487703,0.16925790246470332
MCHP,0.06953642157660168,0.2636975949389787,0.23148952491668962,0.18207508731012223
MCK,0.006719628393288601,0.08197333952748663,0.07006874233055517,0.08901569363448879
MCO,0.0327177247142808,0.18088041550781775,0.14331234809502671,0.11969179449276526
MDLZ,0.002337453472238353,0.048347217833484,0.03864128533624672,0.040857103576656346
MDT,0.004594583571299981,0.0677833576278129,0.05665350665501226,0.06271054101374994
MET,0.01035500821436237,0.1017595608007541,0.08603361429198358,0.08442571432128822
META,0.039699846382120645,0.19924820295832193,0.1672334537341353,0.1373478354835601
MGM,0.012492995213203961,0.11177206812618241,0.09754115353922878,0.08947223481744379
MHK,0.024918686660258555,0.1578565382246125,0.1385164230494634,0.12059098734946196
MKC,0.0009970361553924235,0.03157587932888684,0.026146975594599744,0.026974137334527665
MKTX,0.012977924764573644,0.1139206950671108,0.10228464737161136,0.09391237642079761
MLM,0.007514011620525001,0.08668339875965295,0.07321646687030832,0.07579230036062018
MMC,0.015478594188503463,0.12441299847083287,0.10633738966866721,0.09235342043288113
MMM,0.024341490039986036,0.15601759528971737,0.12859029187997054,0.10763575664097504
MNST,0.009362048886791291,0.09675768128056444,0.0802980576325964,0.07939742410627762
MO,0.008890025150205863,0.09428692990126396,0.07659248736702275,0.06934499865153847
MOS,0.025551173019484157,0.15984734286025576,0.14913768017802098,0.17659120333817957
MPC,0.0359901916879782,0.18971081067766854,0.17270641229568293,0.15071138542477927
MRK,0.0031000155952126984,0.05567778367726842,0.037577844239660665,0.03992553555169002
MS,0.05305367482262104,0.23033383343013472,0.22104479202075145,0.20109405410675182
MSCI,0.06112586166385459,0.24723644889832605,0.20873336615327132,0.16637328762089199
MSFT,0.03642220096120264,0.19084601374197638,0.16251581991106465,0.13300191452852034
MSI,0.008143090324273192,0.09023907315721495,0.08060139485216117,0.07397162768427933
MTB,0.04327672584191973,0.2080305887169474,0.20298896302693567,0.18532604601396716
MTD,0.1007382822379482,0.31739294610616064,0.26850511381974446,0.195261162903976
MU,0.4627797495967491,0.6802791703387288,0.5901878753268371,0.3601324613269041
NCLH,0.09954132102691689,0.3155016973439555,0.301752116962755,0.23205002323085805
NDAQ,0.003180634857516069,0.05639711745750902,0.04579254322499766,0.0438882559280922
NEE,0.019279774953752805,0.13885162928015216,0.1154160734781458,0.09964363233097293
NEM,0.006382931946862481,0.07989325345022871,0.0656774639615492,0.08089524671914852
NFLX,0.14744866803235124,0.38399045304844653,0.3470748132244417,0.2629273093483858
NI,0.006676520910297446,0.08170998048156324,0.06705819085484545,0.0643781412905313
NKE,0.002077448723449448,0.04557903820232989,0.03891357653655033,0.04025651309742649
NOC,0.015740262857472525,0.12546020427798021,0.0942120020473241,0.0843293654783706
NOV,0.010702520563914132,0.10345298721600132,0.09477620563382143,0.1061465070491081
NOW,0.06456663932346246,0.2540996641545645,0.20649314288883291,0.16276943220520254
NRG,0.5988750321921972,0.7738701649451264,0.6652411460592035,0.37332499954296455
NSC,0.039796749623773,0.19949122693435167,0.18779721291988521,0.16272841161443252
NTAP,0.031949077475480224,0.17874304874730157,0.1408233267821682,0.11956308944108023
NTRS,0.025805984854748068,0.1606424130008886,0.1560099286710026,0.145919645066687
NUE,0.008989438464616554,0.0948126492859289,0.078552065857532,0.08300010923683163
NVDA,0.6426613750449733,0.8016616337613852,0.6997847070768414,0.4236532838979961
NVR,0.2592660952640055,0.5091817899964663,0.42088510929714856,0.2690207361961904
NWL,0.026591330738882885,0.16306848481200434,0.11015794483803662,0.154964515921276
NWS,0.0033969146349957175,0.05828305615696313,0.0473821722191966,0.05246232790608542
NWSA,0.0038304175581688154,0.061890367248618065,0.04944413456291931,0.054084870581452026
O,0.006786192103853952,0.08237834729984544,0.0727293586346968,0.08534064417254868
ODFL,0.053227492189917576,0.23071084107583148,0.1956722496404114,0.17072747257747142
OKE,0.00600335107194148,0.07748129498105642,0.06536231818462641,0.06479351585899663
OMC,0.010534719216584427,0.10263878027619204,0.0778331592026331,0.08979910773900997
ORCL,0.023574713855514344,0.15354059351036242,0.13187608003973156,0.11187834813640554
ORLY,0.04730139294079115,0.21748883406002972,0.176794836026101,0.23638325172453992
OXY,0.01711137565114764,0.13081045696406554,0.11546539730108493,0.1396673498776135
PAYC,0.1209893238752894,0.34783519642970206,0.2919680351974047,0.21547148660617887
PAYX,0.003484976743156486,0.05903369159350011,0.049316270395547465,0.04832303520583576
PCAR,0.015969869324471534,0.1263719483290162,0.11590841139992639,0.10795087799780038
PEG,0.008491662999827449,0.09215021974920867,0.07237292552420495,0.06527074930820446
PEP,0.0021390944400336747,0.046250345296372376,0.04098050705091984,0.03850739307591045
PFE,0.0019128370616944806,0.04373599274847297,0.03582455101882186,0.03532310287530586
PFG,0.02384876717643662,0.15443046064956428,0.14625684934658675,0.1318716888643443
PG,0.0012012135084924957,0.03465852721182041,0.03008842794110259,0.02963317154150769
PGR,0.11295931791788183,0.3360942098844933,0.3031126254951445,0.2222099892905704
PH,0.04712646912966984,0.2170863172327308,0.2011387294112244,0.1726931378360463
PHM,0.06911278783036448,0.2628931110363383,0.21417451112890637,0.16835788051915598
PKG,0.0568284263497405,0.23838713545353177,0.2076315588393401,0.16514518348189403
PLD,0.019030534961479845,0.13795120500191307,0.10250957082479693,0.08754065033266288
PM,0.021885743252588304,0.14793830894189747,0.13398957137725118,0.1170820094894566
PNC,0.05372564423812034,0.23178792944871038,0.22366792064207183,0.1951976590966501
PNR,0.0048374836586421105,0.06955202124052262,0.054009411234980945,0.051439292017097085
PNW,0.012309275003625771,0.11094717212991853,0.0995514637143009,0.08872800353111905
POOL,0.02318695377967245,0.15227262977854047,0.13875546223460727,0.12100067798403699
PPG,0.0046518317912305936,0.06820433850738965,0.05572812217473355,0.05401989017561168
PPL,0.008482369798886369,0.09209978175265329,0.08272517676356807,0.07539737937947798
PRGO,0.03252580064324429,0.18034910768629905,0.1650186123183614,0.21503459604614783
PRU,0.02896258513131738,0.17018397436691088,0.16568211612038578,0.1555460281365999
PSA,0.0023978186654407493,0.04896752664205891,0.04087372868625921,0.04252096401781827
PSX,0.0050224348505482665,0.0708691389149626,0.05958263715057195,0.05876054228381052
PVH,0.014814156941560644,0.12171342136987459,0.11243319761281129,0.12288220232156223
PWR,0.02538152713392161,0.15931580942869922,0.1445823868349218,0.1366492413615364
PYPL,0.12525730312051356,0.35391708509270015,0.25871493974998605,0.18137332265728556
QCOM,0.029788520537967544,0.1725935124446094,0.1553307998640344,0.1960599780289004
QRVO,0.05214400400326681,0.22835061638468773,0.20822371855329863,0.16633666322512547
RCL,0.15651587291211447,0.39562087016753106,0.3643642678978116,0.2684407246042796
REG,0.016267401702027905,0.1275437246673779,0.11809411910522602,0.14669337032023
REGN,0.011583074687304929,0.10762469366880878,0.09180765510729397,0.09202037307408992
RF,0.052554153579671276,0.22924692708882988,0.22305869995873487,0.20889394988117316
RHI,0.02661872964837598,0.16315247362015686,0.15047528397151885,0.13995920658509303
RJF,0.03740156544780176,0.19339484338472357,0.18374426927862575,0.16795862656245114
