,mse,rmse,mae,mape
RMD,0.04093267090863912,0.20231824166060539,0.182516819902233,0.15111629210731284
ROK,0.07619776754396979,0.27603943113977353,0.25227590353820994,0.20253266521147387
ROL,0.08658105006956099,0.2942465803872001,0.2709491589860972,0.2147988043060814
ROP,0.061045635389956845,0.24707414957853613,0.22354955167719714,0.1766636552922628
ROST,0.009654464814258086,0.09825713620016659,0.07799942369128313,0.08813472599339058
RSG,0.02252959168878512,0.1500986065517769,0.14543000574022472,0.13002561809595847
RTX,0.00865267972145141,0.09301978134489143,0.08631922442239734,0.07970440053308529
SBAC,0.06775912866976014,0.2603058367954129,0.2183059560413336,0.17346058758282515
SBUX,0.0018432120603025881,0.04293264562431004,0.034368127072122605,0.03480453292926315
SCHW,0.024635283803844058,0.156956311768097,0.13976468077503976,0.12868636540066417
SEE,0.004017046657344845,0.06338017558625761,0.05731969833345871,0.06185370827283248
SHW,0.07140057780743787,0.267208865510555,0.24141618730316214,0.19006063851983415
SJM,0.015548865326307181,0.1246950894233898,0.10522645288031457,0.1218057436413811
SLB,0.03012017128004988,0.17355163865561707,0.15021573198624688,0.19032753252859202
SLG,0.0033560434948966228,0.05793136883327221,0.04919722608545601,0.05333263906757843
SNA,0.0048073751673438124,0.0693352375588619,0.059677508393117126,0.06592285879079587
SNPS,0.06459306532765036,0.2541516581249281,0.22812765993578535,0.17737288338096974
SO,0.0009366108714974511,0.03060409893294444,0.022925253106692405,0.023589486982738005
SPG,0.01652974800061986,0.1285680675775282,0.11725909999252945,0.1499119656532528
SPGI,0.03723106389722437,0.19295352781751457,0.16721105295815114,0.13925159485867858
SRE,0.007945124593024072,0.08913542838301768,0.07956267733935102,0.07420747074143808
STE,0.0274475064220943,0.16567288982236744,0.13282333256397305,0.11249607135796032
STT,0.024009371710653055,0.15494957796216502,0.13157512204587782,0.11477669980454538
STX,0.02172932357556203,0.147408695725734,0.12210000637628834,0.11570573250219322
STZ,0.03144454425374999,0.17732609580586267,0.14348871106245428,0.12120343773454414
SWK,0.03511819532063637,0.18739849337877926,0.15647580993424032,0.1287282493080361
SWKS,0.07838205513350226,0.2799679537616801,0.26504499285434674,0.20559133564144233
SYF,0.00919361810467726,0.09588335676579779,0.08420847237258888,0.09726182438241866
SYK,0.0363219131061846,0.1905830871462224,0.17474380331133096,0.14615582371116329
SYY,0.0018402789249961403,0.0428984722921008,0.033418410710190284,0.03404999045834926
T,0.0035351488259526822,0.05945711753821137,0.05072542169687597,0.054563893446595575
TAP,0.02526488946541928,0.15894932986778926,0.1400290840961917,0.17848914882232786
TDG,0.005890417408369209,0.07674905477182901,0.060713318526111046,0.06490948785897173
TDY,0.05533863562116333,0.235241653669505,0.1856881812230022,0.15230264358408557
TEL,0.04083568562164768,0.20207841453665376,0.17691332479424096,0.14926837058799114
TER,0.1752771620857785,0.4186611542593587,0.37968943285053963,0.2751262612834089
TFC,0.006287695200725907,0.07929498849691516,0.06702302050839062,0.06664991263714644
TFX,0.11168273878390185,0.33418967486130063,0.2946919905680131,0.22169657749457786
TGT,0.0428025932238774,0.2068878759712067,0.19340839340846244,0.26460441437610294
TJX,0.004769195489649707,0.06905936207097273,0.05897828050127519,0.06408647264495901
TMO,0.02190707345552286,0.14801038293147836,0.1256146593609517,0.10998657828822406
TMUS,0.023389081371716778,0.15293489259066023,0.14600547205352848,0.13545224047985716
TPR,0.021278325636571196,0.1458709211480177,0.12117868241339148,0.10535854748587728
TROW,0.031074649383447936,0.1762800311534121,0.12428466931064637,0.10500597947430726
TRV,0.005972724114396748,0.07728340128641303,0.06748339088943807,0.06414266175478017
TSCO,0.023745714797042225,0.15409644641276524,0.13064933130337758,0.1703675499849137
TSLA,0.2818861095528199,0.530929477005016,0.49814103922290787,0.3324910215216034
TSN,0.007349745930335185,0.08573065922022988,0.0763106133491125,0.08700680874073392
TT,0.026449031307967174,0.16263158152083246,0.15316052455719137,0.1365178450265384
TTWO,0.5473859619083953,0.739855365533288,0.6136264283459437,0.3429599238021404
TXN,0.03379671343750547,0.18383882461957124,0.15177524110368826,0.12597610900775805
TXT,0.01237094482996713,0.11122474917916035,0.0973386517184617,0.09336553135739382
TYL,0.0027876746202425353,0.05279843388058528,0.046239409777047075,0.047298368089907
UA,0.13310662621646815,0.36483780809623906,0.34345587963855956,0.7497643048897289
UAA,0.1665232887666983,0.408072651333924,0.38869854951197974,0.8857413009994834
UAL,0.012269172141796205,0.11076629515243437,0.09790589343542368,0.10458109267922465
UDR,0.007978877664256126,0.08932456361077913,0.08147481400133456,0.07570587659744821
UHS,0.010383389596864787,0.10189891852647302,0.08348688931719837,0.09664084818981404
ULTA,0.018280354685435325,0.13520486191493014,0.12042057831249384,0.1327888512149464
UNH,0.05129371819249495,0.22648116520473607,0.19935664666307085,0.16615309390758368
UNM,0.03628097022288483,0.19047564207237846,0.177235068917888,0.1572216678806279
UNP,0.012750551594199572,0.11291834038011528,0.0959940602646086,0.08790348860968342
UPS,0.0024083874979075885,0.04907532473563052,0.04070683232411059,0.04412838502560475
URI,0.10671603899933309,0.32667420926564295,0.2918857423260399,0.24105748319004366
USB,0.00799195324400011,0.0893977250493552,0.08198320713872732,0.07966455718284803
V,0.03921326348411043,0.19802339125494856,0.1700399588331816,0.13759698423615066
VFC,0.01768348444487523,0.13297926321376288,0.09929965906680573,0.08720644190220257
VLO,0.027382842264924618,0.16547761862235214,0.1295677740444881,0.1162074425021137
VMC,0.0019770138889355585,0.04446362433423032,0.036104879213657105,0.03996279556561757
VNO,0.004416779582489801,0.06645885631343501,0.0595621325536143,0.06255303690789178
VRSK,0.0023335181868548234,0.048306502531800244,0.04134229309804284,0.04141400741098522
VRSN,0.03923708732016098,0.19808353621682187,0.1625592542246983,0.1336090494601495
VRTX,0.2464544656212895,0.4964418048686971,0.42496174505979384,0.29150830557345003
VTR,0.001328313522808616,0.0364460357625986,0.028377689962478046,0.03030045310857191
VTRS,0.008549421468589604,0.09246308165202805,0.06460060892639323,0.07523095412051191
VZ,0.004479435142734604,0.06692858240493821,0.05353167197834225,0.05969257035314378
WAB,0.009284840369070754,0.09635787652844345,0.08140566859534402,0.09325584148333846
WAT,0.03143985110063275,0.17731286219739603,0.15522013240864785,0.13592763859248494
WBA,0.00964023045546256,0.098184675257713,0.0746408116290856,0.08633349357163772
WDC,0.10413070483742566,0.32269289554842334,0.31151472411967585,0.25462322169557183
WEC,0.00753211203000805,0.08678774124268963,0.0712201455972417,0.0664254206185301
WELL,0.0031826734680077667,0.05641518827414978,0.04774033890136893,0.0487285490777242
WFC,0.0068631922301608875,0.08284438562848352,0.06991730681153045,0.07039733276827179
WHR,0.004986557990247038,0.07061556478742514,0.05868846709379333,0.05828857101743412
WM,0.012394942276289395,0.11133257509053401,0.09836327265478075,0.08987315996370887
WMB,0.0021847465138697076,0.046741272060885415,0.03852234636924757,0.04097703845377427
WMT,0.0234173229729003,0.15302719684062796,0.1107841413864306,0.09125502916540652
WRB,0.011109630955116516,0.10540223410875367,0.09969412233666174,0.09570261848850299
WST,0.018040044142945504,0.1343132314515048,0.11772825387487965,0.10623369974476217
WU,0.0065077931556668574,0.08067089410479382,0.0738327186201292,0.08202213275113926
WY,0.005782038324737586,0.07603971544356006,0.06429405259272852,0.06048866928474052
WYNN,0.1317888831552722,0.36302738623314934,0.3114770923042013,0.22801443683146144
XEL,0.022474103651505116,0.14991365398623674,0.13473388680787982,0.11802896658330642
XOM,0.006353075353923597,0.07970618140347457,0.07313866934274907,0.08142310367692916
XRAY,0.0026056490620079945,0.051045558690330686,0.04320386880195397,0.04392078903110568
XRX,0.11263748116228972,0.3356150788660869,0.32399883042337635,0.24625302597731483
XYL,0.01984973339441923,0.1408890818850745,0.10699994536281764,0.09398020537474405
YUM,0.019932494021148727,0.14118248482424697,0.11833458777525982,0.10047933883009944
ZBH,0.002410736478334136,0.04909925130115668,0.04246968029784049,0.04683026003132768
ZBRA,0.07404544957580898,0.2721129353334916,0.2566342029783986,0.22056989000064725
ZION,0.025125367389326796,0.15850983373067676,0.14728346086542968,0.1429494144154152
ZTS,0.03369090162762681,0.18355081483781763,0.1567653232745597,0.13087114658373072
^GSPC,0.02162519481379197,0.14705507408380022,0.14295808515230185,0.13180154204692657
