,mse,rmse,mae,mape
CF,0.1482020991666857,0.38497025750918173,0.3736884181088631,0.7197680411408054
CFG,0.02377617013024483,0.1541952338117,0.1275643169661434,0.14598395636540984
CHD,0.007845210833704718,0.08857319478095345,0.07521159380351196,0.06886465336776024
CHRW,0.002358168293253258,0.04856097500311601,0.04008833076118731,0.04092163359026832
CHTR,0.0605239249835082,0.24601610716273883,0.20177568322861478,0.16034138889244856
CI,0.005948710105556422,0.07712788150569432,0.06599695741831546,0.07300570617215106
CINF,0.03962410465248912,0.19905804342575337,0.17365118311498526,0.14423298571440435
CL,0.0040700128087063515,0.06379665201800445,0.05427935676655258,0.05169206839550928
CLX,0.002447714663676413,0.04947438391406621,0.04071154963521034,0.0418253050490794
CMA,0.03041345145181271,0.17439452815903575,0.12771367877216813,0.1316023808114186
CMCSA,0.004540710467592875,0.06738479403836503,0.05644736700518524,0.05597697902461546
CME,0.012613244378458384,0.11230870125888903,0.08203800233002125,0.0735409274124625
CMG,0.09998913870744602,0.3162105923391024,0.3098496832748291,0.5497814768021978
CMI,0.02538059915464493,0.15931289701290643,0.13432779121343538,0.12917366536638591
CMS,0.025573975783285477,0.15991865364392446,0.1456100065637093,0.12443757652364532
CNC,0.008534170333295257,0.09238057335444101,0.07577500605778667,0.0744483896556379
CNP,0.060094977364126646,0.24514276934906043,0.21630388506594547,0.1733001733662013
COF,0.015653048806467326,0.12511214491993702,0.11374948997662047,0.1339410401477742
COO,0.018851714797186784,0.13730154695846214,0.11707026392751237,0.10907041816176084
COP,0.04411377216700832,0.21003278831413041,0.19847888993748017,0.2721285420511811
COST,0.0032020465457842902,0.05658662868367659,0.05003055387301366,0.05505233108717272
CPB,0.02353731073555621,0.15341874310382095,0.1332258534759873,0.11520899113513086
CPRT,0.07278068053066762,0.2697789475305062,0.2308345394454453,0.18480785669600325
CRM,0.00823964681067617,0.09077250029979438,0.07086126489162511,0.08209895587345435
CSCO,0.00776750330075367,0.0881334403093041,0.0716470561548375,0.07191007050894525
CSX,0.014319097444311436,0.11966243121511211,0.09506658431448457,0.09960461984623309
CTAS,0.022681596753457905,0.15060410603120322,0.11532064186284252,0.09948769562117686
CTSH,0.022587882692805386,0.15029265681597817,0.14087378690754476,0.17396047287525337
CVS,0.010576191010952264,0.10284060973638898,0.07247406270277075,0.08748782357645224
CVX,0.019200722197823726,0.13856667058792935,0.12256442439125335,0.11250270266438625
D,0.003118633669449846,0.055844728215381674,0.04461791106916713,0.04312116631457655
DAL,0.02697993097935297,0.16425568781431274,0.1398307975738044,0.17901387751706985
DD,0.003910848975134311,0.06253678097835154,0.05088870008418544,0.0552012736423166
DE,0.010141287464512467,0.10070395952748068,0.07008299432144509,0.06240459929960829
DFS,0.010965299233365668,0.10471532473026891,0.07869488947965211,0.08302584284277155
DG,0.033731186290655524,0.18366051913967663,0.14526296183112442,0.12163105820523872
DGX,0.03250238675347254,0.1802841833147671,0.15274417709527607,0.12731434365284103
DHI,0.008494887639907002,0.09216771473735802,0.07302820401575799,0.08496223733130867
DHR,0.22132177102807785,0.4704484786117156,0.33795636481349256,0.2110473050186606
DIS,0.020689058239152232,0.14383691542560356,0.13940894828765993,0.1713505235299015
DLR,0.09584203378591373,0.3095836458631394,0.28146072033904884,0.21576390082066935
DLTR,0.02969887509019551,0.1723336156708711,0.15110200869524987,0.13787153319429443
DOV,0.009460656152507286,0.09726590436790934,0.08026472861741547,0.07700886360306117
DPZ,0.08343611201598633,0.28885309763958966,0.24017526123696972,0.18129522237714166
DRI,0.012912358107585863,0.11363255742781583,0.09392647803600247,0.0867917696092493
DTE,0.0158376256129802,0.12584762855525009,0.1106349546477321,0.09754112898184927
DUK,0.014559841393539644,0.12066416781107656,0.10714132160966269,0.09609381734156817
DVA,0.01519260002952325,0.12325826556269259,0.09601966120381247,0.11658707871980752
DVN,0.055365739277864076,0.23529925473291258,0.18427474919578601,0.3122333867948814
DXC,0.32663414868506285,0.5715191586334293,0.45880523933857176,0.28604065166239806
DXCM,0.03209392868473403,0.17914778448179042,0.1531136534987248,0.22906789781888257
EA,0.00975133444798432,0.09874884529949866,0.0844741359013256,0.09017895437149002
EBAY,0.014531394249199536,0.12054623282873478,0.1074443226821839,0.1224243713948881
ECL,0.004153421829581735,0.06444704670954081,0.05114556534962748,0.05602651036323084
ED,0.02034199606913063,0.1426253696546678,0.1293745682959753,0.11258854759975867
EFX,0.018230581626269563,0.1350206711073144,0.1134749772732652,0.10174874591493815
EIX,0.01969901761909528,0.1403531888454811,0.12588159969845045,0.11222366084071728
EL,0.004749664679519819,0.06891781104707127,0.061959055000629225,0.06210668289434847
EMN,0.004535685928868456,0.06734750128155058,0.053388286925299545,0.05817101508981184
EMR,0.011531942783552115,0.10738688366626585,0.09649041266137086,0.08996422571818458
EOG,0.01477462057940196,0.12155089707362081,0.10371502253219847,0.11469821714203689
EQIX,0.03464286645340717,0.18612594245136052,0.16178864157628395,0.13466196151412055
EQR,0.004522765538936118,0.06725150956622548,0.05615361319165525,0.06046486144475715
ES,0.007563629331315948,0.08696912861076594,0.07569216915414287,0.0690362464870496
ESS,0.003638815376301458,0.06032259424379441,0.04777911186735245,0.05220348866586871
ETN,0.020622520524243855,0.14360543347744142,0.1290461790301375,0.11766228020631046
ETR,0.0252866761556747,0.15901784854435272,0.1413711923864069,0.12084485414221113
ETSY,0.028165656639960936,0.16782626921897817,0.15423969401373028,0.25724088527692357
EVRG,0.08406392614726506,0.28993779703113054,0.2606576323312688,0.20224215814978544
EW,0.07911264083905634,0.281269694135462,0.23034789338891262,0.1774241506764863
EXC,0.026770057669063006,0.1636155789314178,0.1508372846905507,0.13282917355190485
EXPD,0.003018166480328446,0.05493784197007056,0.043375986293036226,0.046511491617994
EXPE,0.018809849083003614,0.13714900321549411,0.12589296899506056,0.15850149302668382
EXR,0.007110744378802578,0.0843252297880212,0.07329611990047148,0.07650802155563373
F,0.013579199896824459,0.1165298240658779,0.10731658170746027,0.12887586493489891
FANG,0.03134985206216553,0.1770588943322688,0.1531043789673503,0.13876919261418164
FAST,0.015496943132581542,0.1244867186995526,0.10899739364581697,0.09782043868478428
FCX,0.038036642718956286,0.19502985084072716,0.14173123803006335,0.2537857301656379
FDX,0.009795368724744796,0.09897155512946533,0.07462359955566925,0.07815384198350629
FE,0.0052102014321306605,0.0721817250564896,0.05952789317657134,0.05552459476414995
FFIV,0.014443098098097549,0.12017944124557058,0.10341680183820741,0.1142249940875037
FIS,0.010937575862998455,0.1045828660106351,0.09754860542839652,0.10105685733195598
FITB,0.021487014458808937,0.1465844959701023,0.11980674218037739,0.13177564022128851
FLS,0.0051364730892120005,0.07166919205078288,0.057182355447533445,0.06244177584069304
FMC,0.032609228044548966,0.18058025375037262,0.1509600395233573,0.13421545768933232
FRT,0.005319333808379768,0.07293376315794879,0.061120772376184886,0.05720679904464499
FTI,0.033911401172810336,0.18415048512781695,0.16759007779632362,0.22275446694950313
FTNT,0.03132310819587127,0.17698335570293403,0.16442091259551772,0.2490451562827184
GD,0.00681325769311126,0.082542459940998,0.06898799571131992,0.0704113606345186
GE,0.002318765702226964,0.048153563754170514,0.041669528789829165,0.04118846745332341
GILD,0.047247631552542635,0.21736520317783764,0.20221562528998513,0.2703579795302651
GIS,0.013839184486181062,0.1176400632700487,0.09434821551976869,0.08247024720757969
GL,0.007935561990276454,0.08908177136921142,0.07262996547658972,0.07418663364838889
GLW,0.03231658073164742,0.17976813046713097,0.14657159088537544,0.12373607724405881
GM,0.011136460920975014,0.10552943153914464,0.09490038828634698,0.11063967464854077
GOOG,0.00238676531701711,0.048854532205488466,0.04113773473371255,0.0419938208452856
GOOGL,0.002516193123173039,0.05016166986029312,0.042625469720222874,0.04354139515526691
GPC,0.010081113650171208,0.10040474914151824,0.08886455162730116,0.08252935012485833
GPN,0.00805529890225637,0.08975131699455094,0.07778109399206569,0.08366294827477477
GRMN,0.07186057689104915,0.26806823178259886,0.22198547715498512,0.172149857106698
GS,0.0258718614637725,0.1608473234585285,0.15072286582644742,0.18252843542426397
GWW,0.004254080568371833,0.06522331307417488,0.058342613520148225,0.0598353480332451
HAL,0.027237099217367007,0.1650366602224094,0.14268083189580624,0.1381547857516497
HAS,0.007088420415142163,0.08419275749814922,0.07703336521511388,0.07433352860730684
HBAN,0.02249602219232841,0.14998674005500756,0.13821338880048975,0.16684595114950476
HBI,0.019996892955677317,0.14141037075008792,0.1266639898773601,0.15927588888667593
HCA,0.0026306672442025845,0.0512900306512151,0.04403484906585099,0.05000962316500843
HD,0.0017444674042290489,0.041766821811445615,0.03481638483948982,0.03589462031087043
HES,0.020462233014119435,0.1430462617970824,0.1108341342411879,0.14880921781767995
HIG,0.008436884609792866,0.09185251553328774,0.08042844867955029,0.09294377647347633
HII,0.06208472549384873,0.24916806676187206,0.21609873523241377,0.17897453267280874
HLT,0.014460127626444046,0.12025027079572023,0.09976306846492233,0.12287486293514817
HOLX,0.012700821182415313,0.11269792004476087,0.09977462199022014,0.11807607818008156
HON,0.009008290680504837,0.09491201546961711,0.08554735226323137,0.07859547001734317
HPQ,0.01769221324105535,0.13301207930505918,0.11380373722131609,0.12762876923606103
HRL,0.011161708359134936,0.10564898655043946,0.08311215955414156,0.08191052365867958
HSIC,0.007501193677460315,0.0866094318042805,0.07493405194431291,0.07068548020154608
HST,0.00737341803222028,0.0858686091200986,0.0693424506564256,0.07744625382985046
HSY,0.008402188073221115,0.09166345003992112,0.06556083214122019,0.06107592562572552
HUM,0.003976372535520381,0.06305848503984521,0.049792196714397004,0.05304449973002661
IBM,0.008144309886708057,0.09024583030095105,0.07772862698529748,0.07691318115316767
ICE,0.00419687484387529,0.06478329139427302,0.05309178720904358,0.053008335999861385
IDXX,0.10332686648268893,0.32144496649144927,0.2541873631136446,0.18879486321731181
IEX,0.014994898630562066,0.12245365911463024,0.10305799525909215,0.09221593297566028
IFF,0.011050526473249061,0.10512148435619173,0.08281147931064646,0.07671902490140006
ILMN,0.01697732901214565,0.130297079829694,0.10954827001568132,0.15877840687607564
INCY,0.0736626348931759,0.2714086124152583,0.2551808943190752,0.40705655936485347
INTC,0.006366058800665258,0.07978758550467145,0.06881538708312529,0.07302271546007906
INTU,0.00853917806546122,0.092407673195797,0.07835750852787225,0.07468321276413849
IP,0.016516634747966618,0.12851706014365025,0.10288820654963635,0.09959188927162024
IPG,0.0016754061425095928,0.04093172537909431,0.035338944962369376,0.036024493711012934
IPGP,0.00400267352599646,0.06326668575163756,0.05571379608811525,0.05892577180264573
IQV,0.006086468474039366,0.07801582194682927,0.06805211965168534,0.07703600676139623
IRM,0.04162431928647357,0.20402038938908426,0.17967453765387398,0.15528584655848804
ISRG,0.05463873764957279,0.23374930513174322,0.2120431850234185,0.17568790980903579
IT,0.004097595535810432,0.06401246390985456,0.054808905887162904,0.0553495237084481
ITW,0.04527295644033748,0.21277442618965625,0.18219890133897548,0.14938824830827116
IVZ,0.01431036323754372,0.11962593045633425,0.1021075879293481,0.11965855532740602
J,0.03771274316080413,0.19419769092552086,0.16135729675061608,0.14011939173991686
JBHT,0.00801282640382247,0.08951439216026923,0.06865937016848259,0.06460652390162816
JCI,0.03295797831024286,0.18154332350775904,0.15321820345588405,0.13276533588768352
JKHY,0.007498450790581753,0.08659359555175979,0.07631798956367518,0.07056274092933294
JNJ,0.018463080535051114,0.1358789186557323,0.11950466336178216,0.10574938470639156
JNPR,0.036702397108092,0.19157869690571547,0.18270309043257824,0.24323994071840493
JPM,0.009848706083116882,0.09924064733322169,0.07635309924271028,0.0783751518993139
K,0.010292649934026498,0.10145269801255409,0.08642892475467379,0.0779972371256575
KEY,0.023325193837691643,0.15272587808780685,0.12841489060913117,0.1371589637264553
KEYS,0.01957030369675623,0.13989390157099854,0.11723459209158414,0.144599298326344
KHC,0.01627796046605601,0.12758511067540762,0.10817582570673825,0.09639371795082105
KIM,0.011268277903206269,0.10615214507114902,0.08664308100407209,0.07834288865925715
KLAC,0.020439951566596795,0.14296835862034926,0.1309435526377515,0.12148561566019941
KMB,0.00649985710992848,0.08062169131151045,0.07424937790811459,0.071773228918917
KMI,0.058156903074464944,0.24115742384273586,0.22819993017824874,0.4066135171925496
KMX,0.020618760862383748,0.1435923426314361,0.12558974427645225,0.15630009974102538
KO,0.001701697261024208,0.041251633434619385,0.035108977710993694,0.03431308783708523
KR,0.014552333658585085,0.120633053756361,0.10257069065454207,0.12898071718810306
L,0.00629345489904048,0.0793312983572088,0.06361017479646959,0.05877985308514423
LDOS,0.014352573120454782,0.11980222502297184,0.09462540165125764,0.1003743883917432
LEG,0.00889869344237081,0.0943328863248168,0.08256768752880811,0.07946684580826396
LEN,0.021872825613114964,0.14789464362550445,0.1375772128292927,0.16419652641805071
LH,0.006526712564101712,0.08078807191721878,0.06658395836110123,0.0660458186099258
LHX,0.0156581856426409,0.12513267216295232,0.09476033388911088,0.08564953866812121
LIN,0.0040403571927476924,0.06356380410853092,0.05216878540359215,0.05278783119328266
LKQ,0.011266372492699872,0.10614316978826227,0.0914815336810427,0.08701142567479006
LLY,0.011131634414514445,0.10550656100221656,0.09218029531829189,0.108582624469182
LMT,0.01124553532097036,0.10604496839063304,0.08649358009956613,0.07774929850565596
LNC,0.03794370544997516,0.19479144090533126,0.17807100468447767,0.23491511532259393
LNT,0.049675164488259815,0.22287925988808338,0.20585259313286894,0.16980036769492635
LOW,0.0035312440642800156,0.05942427167647926,0.04729600323197744,0.05011123875776213
LRCX,0.056507831693911395,0.2377137600012069,0.1984136187541172,0.16658435004876432
LUMN,0.011660504399779309,0.10798381545296179,0.09313544536743609,0.08875843559346416
LUV,0.010867865891592075,0.10424905702975004,0.08845714115450376,0.11234277832848724
LVS,0.029016325754463595,0.1703417909805565,0.13010562461875175,0.1174570676530133
LYB,0.01766457840071767,0.13290815776587106,0.12331739898167185,0.14761270002709923
LYV,0.012578274598729084,0.11215290722370545,0.0888144423585541,0.11147348408376796
MA,0.005118348306713076,0.07154263279131595,0.05964295841602248,0.06546777351308632
MAA,0.014292858629513037,0.11955274413209024,0.10353195168499271,0.09345053677002152
MAR,0.00893012877135659,0.09449935857642945,0.08392757938874779,0.09681467805055975
MAS,0.015125455386383066,0.12298559015747766,0.10356905976242539,0.09715091546697913
MCD,0.007015643756316619,0.0837594398042192,0.07539966564535709,0.0722086807643592
MCHP,0.04106147687490632,0.2026363167719605,0.15726228501065664,0.1308094269147948
MCK,0.023966160808167082,0.15481007980156553,0.12752290194384458,0.16600039356658358
MCO,0.006835324021827566,0.08267601842026238,0.0684055576238975,0.0754834759681586
MDLZ,0.004999384400595127,0.07070632503952619,0.059764343957773705,0.0663948714941998
MDT,0.008312315289559575,0.09117189967067471,0.0728266228466494,0.06699305078674118
MET,0.01929699091126204,0.13891360952499235,0.12768268448229916,0.1510472536247601
META,0.017422199657891106,0.13199318034614935,0.11419197671968727,0.10328011543032956
MGM,0.014169111163480675,0.11903407564004803,0.0943657959273965,0.09581794291386615
MHK,0.005323737647391766,0.07296394758640576,0.05465065706211926,0.061313304353971004
MKC,0.01606608895188472,0.12675207671626024,0.1122319964847108,0.0984605182806764
MKTX,0.1410255982940158,0.37553375120488947,0.3233911579166872,0.24107300132483103
MLM,0.03338702016775193,0.1827211541331543,0.15624810032303996,0.15021461292879143
MMC,0.023806759311438136,0.15429439170442372,0.13659380497199483,0.11741752942306714
MMM,0.010598236073446595,0.10294773466884347,0.09109165037780391,0.08367238275171895
MNST,0.00667027308901387,0.08167173984319098,0.06499594263348805,0.07541295457201787
MO,0.010093284607396048,0.10046534032887186,0.08826161536986536,0.08112295204117148
MOS,0.033249665045425494,0.18234490682611756,0.17405281905640108,0.2444054770314182
MPC,0.05318511858732688,0.2306189900839193,0.2132760459180348,0.32639294736284435
MRK,0.012323425891093183,0.11101092689953175,0.08915156131241943,0.0807218130224489
MS,0.037737084589955734,0.1942603525940271,0.17229534940499672,0.21936758670615497
MSCI,0.02815000292446842,0.16777962607083263,0.1434809237405373,0.12553314492146753
MSFT,0.006943050441388338,0.08332496889521375,0.06717442693117173,0.06502896864718022
MSI,0.006002828565207987,0.0774779230826949,0.06634656290652097,0.06588435390373726
MTB,0.009728472112215199,0.09863301735329402,0.08642595648864816,0.0919088799842244
MTD,0.027762988965439196,0.16662229432293627,0.14148670065470575,0.12398993530685706
MU,0.049090335601258625,0.22156338957792332,0.18773814425564145,0.3001111959311338
NCLH,0.08378912688703032,0.28946351564062495,0.2689100199538379,0.41540421224693935
NDAQ,0.018896183040395278,0.13746338799984262,0.12300297826836075,0.10877529684479874
NEE,0.0308918623824318,0.1757608101438765,0.1620280808846326,0.13711881476578885
NEM,0.6136938547158022,0.7833861466197894,0.6925258247887023,0.3869525375588642
NFLX,0.020386864703579238,0.14278257843161132,0.1264540222765233,0.1700682578674193
NI,0.04454962204429437,0.21106781385207543,0.18919186480019673,0.15489422396142383
NKE,0.02332153458201528,0.1527138978024439,0.13873639179796937,0.16872896723153946
NOC,0.025273946918129283,0.1589778189500953,0.13421381472701926,0.11481369192117459
NOV,0.021471428625012008,0.14653132301665747,0.1312738733307275,0.16727258276589843
NOW,0.026862555508312826,0.16389800336890264,0.13576956338764187,0.1868929526918395
NRG,0.013476139019840438,0.11608677366453268,0.10022946023701217,0.14944476919002544
NSC,0.009841983937602562,0.09920677364778356,0.07876071526506633,0.08668965079236379
NTAP,0.0369414984919231,0.1922017130306676,0.17382062320868968,0.2319570065571874
NTRS,0.009779674733409523,0.09889223798362297,0.08077285993649704,0.08966981042566213
NUE,0.05014744805679596,0.22393625891488847,0.18566827726732626,0.15341941029864775
NVDA,0.7372943308720027,0.8586584483204033,0.6451498188252563,0.3433935749656831
NVR,0.002416502554490562,0.04915793480701322,0.03595832197139852,0.03821841036695237
NWL,0.013871311282155262,0.11777653111785583,0.09688439168470664,0.09786198895631486
NWS,0.016952611152771104,0.13020219334854197,0.11454429992348582,0.14345258072014855
NWSA,0.02152316018418928,0.1467077373017159,0.13134753368543378,0.16929959832713717
O,0.07026505605911645,0.26507556669583193,0.2407826880004326,0.18993241743980094
ODFL,0.016092254037047053,0.12685524836224574,0.0950856259771815,0.09055150934437309
OKE,0.1504219149561524,0.38784264200336765,0.34368505214486794,0.3105229088049713
OMC,0.013585320354428977,0.11655608244286944,0.10660377167402567,0.09630624652287596
ORCL,0.0021086832264256565,0.045920400982849184,0.037301543953621424,0.039169543466615636
ORLY,0.0020783306107272,0.04558871143964479,0.036202012397085356,0.03800436625742495
OXY,0.003230931916733372,0.05684128707843773,0.04692640401062093,0.05035036588410744
PAYC,0.025063604395837307,0.15831489000039545,0.13194803031463115,0.15756195165993184
PAYX,0.009080154391813845,0.09528984411685143,0.07721025613764222,0.07260340862462783
PCAR,0.010524482387975941,0.10258889992575192,0.08377259261409803,0.08007145177944425
PEG,0.005597910099315939,0.07481918269612373,0.06446133736777643,0.062235723923599454
PEP,0.002371715065930787,0.04870025734973879,0.03849041239411248,0.03682103844938505
PFE,0.004331845808783232,0.06581675933060843,0.05637604920568693,0.06115987463659401
PFG,0.02516218404650437,0.15862592488778235,0.14072543666970913,0.16875826242597597
PG,0.009785040933339548,0.09891936581549413,0.08870069282447099,0.08257557682121834
PGR,0.001858772114724849,0.04311347950148363,0.032946063127717494,0.03287453897150057
PH,0.02546744827920505,0.15958523828727095,0.12897590692407296,0.1121549163123734
PHM,0.006155862763019756,0.07845930641434294,0.06678373576894676,0.07464419620687443
PKG,0.03152791004791406,0.17756100373650197,0.14883627639743496,0.1492692322605372
PLD,0.030707204252424274,0.17523471189357512,0.1483349053079289,0.12612517260109443
PM,0.01515030711855132,0.12308658382842266,0.10860038181865694,0.09621343551925272
PNC,0.010122286208044349,0.10060957314313757,0.0869049990398933,0.0927787073391482
PNR,0.010675021553258163,0.10331999590233326,0.08726317302313343,0.09332186152152398
PNW,0.025433814634411415,0.15947982516422388,0.14362262858919264,0.12226143770817263
POOL,0.022569020031978436,0.1502298906076232,0.12730398738353524,0.11052743393295317
PPG,0.0038740569917742893,0.06224192310472331,0.05296378069927845,0.055862321160488865
PPL,0.00658684904475384,0.08115940515278461,0.06781399065570196,0.06186552854449696
PRGO,0.11403315307645712,0.33768795222284304,0.3097660587359116,0.5757382043818985
PRU,0.016374387240890364,0.12796244465033624,0.10717099754431794,0.12033567530288378
PSA,0.007126613874626296,0.08441927430762655,0.07364450146161391,0.07509528821454252
PSX,0.007275853666398516,0.08529861468041855,0.0747509018266409,0.08715417596828702
PVH,0.012195947135719311,0.11043526219337423,0.08697430577234075,0.11439951146303594
PWR,0.025823973777024233,0.16069839382216686,0.115318210543724,0.11968572096348111
PYPL,0.005974558632141939,0.07729526914463743,0.06656145961497215,0.065419953394631
QCOM,0.018248025780594895,0.13508525374960398,0.11317936911184905,0.11465673528600333
QRVO,0.010810507161475637,0.1039735887688582,0.07840593591411264,0.10041400443126848
RCL,0.0477280279944573,0.21846745294083808,0.20801850024893184,0.2762457360701977
REG,0.01957793603723202,0.13992117794398395,0.1190781314687675,0.10303805721079544
REGN,0.07832051874022984,0.2798580331886684,0.26802987782048626,0.40532790507064975
RF,0.02681375336387719,0.16374905607018683,0.12015507730483416,0.12507667869886285
RHI,0.0508759347414478,0.22555694345652008,0.2156916152014665,0.28666838758253377
RJF,0.018481729674434073,0.13594752544432015,0.10959403058948886,0.1229758529724717
RL,0.03141361219239374,0.17723885632782033,0.16744094645540689,0.23302404314506575
RMD,0.008993814124917563,0.09483572177675226,0.07042136384375487,0.0655471768870702
ROK,0.013618428676831086,0.11669802344869036,0.09720441457667897,0.08974273399550368
