,mse,rmse,mae,mape
CAT,0.06361702314602852,0.25222415258263536,0.19326938516087,0.1517434769495782
CB,0.009064674682485428,0.09520858513015214,0.08405162095230308,0.07594911162596255
CBOE,0.12075436086931533,0.34749728181572204,0.2936860372891576,0.2242572641400813
CBRE,0.043044933605163836,0.2074727297867453,0.18884664683349178,0.16713081412509995
CCI,0.012636498139806584,0.11241217967732227,0.09135291844052477,0.08217285697005486
CCL,0.05725662951234181,0.23928357551729665,0.21984176259068633,0.17995659421337565
CDNS,0.1190192440055714,0.3449916578782325,0.29114627394772746,0.21018086979153325
CDW,0.051804336400105,0.2276056598595584,0.21091733133700866,0.18380410349729273
CE,0.06576985827915248,0.2564563477068807,0.2382297185556652,0.20305654734048817
CF,0.04562949833127868,0.21361062317047502,0.1743745826747259,0.15477306467288313
CFG,0.041697785283499024,0.20420035573793455,0.19801037131925875,0.1903018641529578
CHD,0.0034446131326073114,0.05869082664784431,0.05241710993520772,0.05110815199867121
CHRW,0.005054054348704837,0.07109187259247599,0.06103793515884103,0.06309749070585573
CHTR,0.05340687811867632,0.23109928195188387,0.21204595696294784,0.17195386438332694
CI,0.06718647004428477,0.2592035301539791,0.2229894191377335,0.17552944752152855
CINF,0.0027796168012303745,0.052722071291162055,0.043196839410166395,0.046209083612108896
CL,0.001417917284327508,0.037655242454769935,0.028697331213561775,0.029822742647064936
CLX,0.0075945296532710415,0.08714659863282698,0.07884938401600172,0.07249175211773147
CMA,0.053581195486207545,0.2314761229289266,0.2246520683647387,0.21293259784438792
CMCSA,0.014535946267675395,0.12056511214972346,0.11057616473038749,0.09860341915551109
CME,0.022564103386165126,0.15021352597607557,0.13198465160542805,0.12051784889499476
CMG,0.033582745466491974,0.1832559561555694,0.1449744844825811,0.19054808296392745
CMI,0.02938710755441213,0.17142668273758357,0.15636845187082554,0.1386743317208856
CMS,0.00974327602972462,0.09870803427140376,0.0864905296844887,0.07855151715520899
CNC,0.07071076531765577,0.26591495880761534,0.22155260034081,0.1793987282719251
CNP,0.03573480997594203,0.1890365307974679,0.1775444952670331,0.1490989046654632
COF,0.006949318349044829,0.0833625716316671,0.06514350180753711,0.0657227674005433
COO,0.04589167549994514,0.21422342425595092,0.18152166340591758,0.14754584992419253
COP,0.005417373597110076,0.07360280970934517,0.06177080895008367,0.06407881608459456
COST,0.009416645891178774,0.09703940380679786,0.08277133331524968,0.07509118714696883
CPB,0.011790513059577153,0.10858412894883467,0.08797433329040737,0.09975866238018115
CPRT,0.030953217964601685,0.17593526640387278,0.13614534786053242,0.11223675296440612
CRM,0.03245846571605581,0.18016233156810502,0.15605163858224325,0.13288781598952942
CSCO,0.00495130758817379,0.07036552840826103,0.05309200678233268,0.04828117452133968
CSX,0.2002560495148539,0.4474997759941941,0.4287452912596721,0.31333507500660635
CTAS,0.028760713178736772,0.1695898380762738,0.1377758290106855,0.119954054076973
CTSH,0.040043151341049465,0.20010784927395894,0.17050235689865023,0.14212152151955756
CVS,0.009945201124251977,0.09972562922464805,0.0897539879971929,0.10572863954272152
CVX,0.0033731238828171935,0.05807860090271798,0.0487843191940309,0.0492527716686383
D,0.0021772416886092797,0.04666092250062444,0.03828152652978145,0.036122339298357134
DAL,0.010664388501205598,0.10326852618879384,0.09255079247131613,0.09387110567905646
DD,0.03232728612704272,0.17979790356687345,0.16344060525161375,0.1399366959094442
DE,0.07684790418194318,0.2772145454011084,0.25518228550003536,0.211045356002135
DFS,0.006158966719216386,0.07847908459721219,0.06652177639274556,0.07112247604784232
DG,0.0038854485310202817,0.0623333661133448,0.049116228879310365,0.050439990867152354
DGX,0.023767026976020768,0.1541655829814838,0.13697663343962943,0.11982665739085066
DHI,0.06438787712646254,0.2537476642778462,0.19044038840876581,0.14605000646749566
DHR,0.004037924379298302,0.06354466444398225,0.05064707628997674,0.04659178869883958
DIS,0.007616127848182992,0.08727042940299419,0.07205459645432315,0.06877787178500441
DLR,0.03549368019289334,0.1883976650409801,0.17474738207361312,0.147542518554421
DLTR,0.009869254631493452,0.09934412227954632,0.08332130216465193,0.09529437846879948
DOV,0.028278722766885332,0.16816278651023042,0.1475637800954223,0.12894117229517932
DPZ,0.020798891718748474,0.1442182086934534,0.12241581171695873,0.10661592499537517
DRI,0.031358019159110746,0.17708195605174104,0.16462223429671913,0.15247761293102197
DTE,0.013283683957293495,0.11525486522179225,0.10279522536704173,0.09025595130546993
DUK,0.005738760979188915,0.07575461028339407,0.06447525715635868,0.05980488882252196
DVA,0.0063901513555232,0.07993842227316723,0.05916293750372226,0.06600506701066991
DVN,0.035036921640756315,0.1871815205642809,0.16060813431771487,0.22593037976899905
DXC,0.12559036314249156,0.35438730668929375,0.3160600730100514,0.23871175075929177
DXCM,0.0339060617663017,0.18413598715705112,0.14147902518453712,0.23024045836883805
EA,0.06389560999921799,0.2527758097588019,0.20975813931797016,0.16234157268776714
EBAY,0.012703187609356336,0.11270841853808586,0.09884526312036108,0.0906689551592089
ECL,0.003954927226481597,0.06288821214251203,0.05551506505086163,0.051158352597937884
ED,0.008567205130705698,0.09255919798002626,0.0770138095787678,0.07056911084885004
EFX,0.010683413959922686,0.1033606015845626,0.0849581679876154,0.09571730950395543
EIX,0.006100234362205533,0.07810399709493447,0.07144379726888507,0.06651730523361207
EL,0.03590636468928831,0.18948974824324483,0.13982798639472763,0.11518366543225236
EMN,0.02289801415412628,0.1513208979425059,0.1387160162258321,0.12444821199837822
EMR,0.012954246732505243,0.11381672430932654,0.10415076117618555,0.09655022747427075
EOG,0.005051007235823438,0.07107043855094351,0.059757122948176436,0.06864002360773985
EQIX,0.036322600508116115,0.19058489055566843,0.1670134310932702,0.1384167401476324
EQR,0.002273229495169007,0.047678396524726024,0.037678410271282485,0.03592225201172735
ES,0.011627485010029347,0.10783081660652184,0.09638886343008343,0.08615614979770532
ESS,0.01577059823710166,0.1255810425068277,0.10982875233261277,0.09723471885818055
ETN,0.016031710238821033,0.12661639008762268,0.11655633183619142,0.10498802557495303
ETR,0.006100832302715616,0.07810782484947085,0.05688434522855019,0.05429519905418962
ETSY,0.020610680398827137,0.14356420305503437,0.12345284403032455,0.14930264716396163
EVRG,0.009833547001137106,0.09916424255313558,0.09149882828617802,0.09860656176606539
EW,0.005336373366990225,0.07305048505650202,0.06186078723643531,0.07467110125047416
EXC,0.012975433927144167,0.11390976221177958,0.09688672629950064,0.08631560029067477
EXPD,0.0046416639398538274,0.06812975810799439,0.056704335496106255,0.05412963479739154
EXPE,0.013160897355220672,0.11472095429877086,0.0943032104005968,0.08648784223531032
EXR,0.0026764149036397813,0.051734078745443814,0.03868322171468589,0.03793645426821677
F,0.0041243292613935886,0.06422094098807327,0.053710257518403075,0.059715906050087454
FANG,0.005366749074122234,0.07325809903431998,0.056931056807580566,0.06675819308053625
FAST,0.008524468288428023,0.0923280471386026,0.07288756436388245,0.07253295006842027
FCX,0.010760075838957113,0.10373078539641505,0.08550626818722029,0.09702840408977022
FDX,0.013021266251569111,0.11411076308380867,0.09456050554947902,0.08676826626938283
FE,0.005634763442219211,0.07506506139489404,0.06316402380338963,0.0705007033154741
FFIV,0.008872361456214123,0.09419321342970587,0.08523915624233837,0.09702142988031107
FIS,0.012393879784701804,0.11132780328696783,0.09098485745455866,0.07901353717643801
FITB,0.01717657493734485,0.13105943284382415,0.11687294903034377,0.11354980301092074
FLS,0.008942192102609886,0.09456316461820578,0.07251921844868389,0.08668113431172676
FMC,0.18638906906626687,0.43172800356968605,0.3791291089389605,0.27572544285642514
FRT,0.015768742870180104,0.1255736551597512,0.11730627446324787,0.14130756186385707
FTI,0.02149247843080695,0.14660313240448497,0.12514970023706737,0.16172349846852485
FTNT,0.011904591202539998,0.10910816285933879,0.10218052057029697,0.09996056154864073
FTV,0.036855551516572695,0.19197799748036934,0.1651663635470839,0.13831334100413778
GD,0.029709893993173128,0.17236558239153527,0.16434302469466872,0.14747712340090025
GE,0.03417530534078933,0.18486564132036362,0.1370005304289292,0.1868707300471654
GILD,0.010121609402650583,0.10060620956308106,0.09043328973888531,0.10375482941190543
GIS,0.01589623991401197,0.1260802915368297,0.11151032447057263,0.1295657817971737
GL,0.01525943254784493,0.12352907571841105,0.11518327204243921,0.10677653537445098
GLW,0.03794148231397208,0.1947857343697738,0.17688559956521158,0.1478381680927349
GM,0.021152870204834924,0.14544026335521718,0.10630063798470704,0.09628878002210975
GOOG,0.01990882670123972,0.14109864174129996,0.11791456716257283,0.10050082809815893
GOOGL,0.0173295911887381,0.13164190513942778,0.10939530209396889,0.09387146707871102
GPC,0.00868287272798632,0.09318193348491069,0.07692028758679215,0.08649763781173679
GPN,0.03338773885050849,0.1827231207332791,0.15582362259801957,0.13179128193002562
GRMN,0.00563982254720998,0.07509875196839146,0.047486439034243176,0.04342649390049755
GS,0.025551558859532128,0.15984854975736293,0.15186828115689502,0.15445727229987757
GWW,0.031180085320798072,0.17657883599343968,0.15488759345080994,0.19770283045867568
HAL,0.013916899755149828,0.11796991038035855,0.10758723314614412,0.12849375500721025
HAS,0.027869099396130723,0.16694040672087368,0.14693942990498268,0.12593447094847715
HBAN,0.024526413636479425,0.1566091109625472,0.1505652645207756,0.1477784255298629
HBI,0.022748286315276738,0.15082535037345923,0.13686417763687628,0.16552258065560677
HCA,0.004005709374864383,0.06329067367996949,0.05242018983723684,0.05169752828419715
HD,0.030999272270312406,0.17606610199102044,0.15785037437401928,0.13239205904624685
HES,0.020479315582949995,0.14310595928524428,0.12983846643182606,0.1773552199209301
HIG,0.01560231760411136,0.12490923746509447,0.1079266796366147,0.09706572175990648
HII,0.04787560737119148,0.21880495280315634,0.20023114954243065,0.1716999436343565
HLT,0.06292905473199616,0.250856641793667,0.22923061572463813,0.19158807550822918
HOLX,0.005112568345660915,0.07150222615877715,0.06165112680252482,0.05874726962824351
HON,0.027289866047479922,0.16519644683672807,0.14424882558720126,0.12054416979963473
HPE,0.001507018977724219,0.03882034231848322,0.031784121043355526,0.032723413302748694
HPQ,0.048752609105999774,0.22079993004074927,0.18813129403650852,0.1525128717685337
HRL,0.012999092529944358,0.11401356292101548,0.10299400705936865,0.11772781417926909
HSIC,0.007304290481708856,0.08546514191007265,0.06837034281302651,0.06999664338267055
HST,0.011949470845036348,0.10931363522011492,0.10365573249666749,0.10292268733139269
HSY,0.0060900015999587,0.07803846231159799,0.07230157005321353,0.06688097047586057
HUM,0.03211753675393475,0.17921366229708813,0.16165982833750375,0.14645612604893446
IBM,0.006582287192769335,0.08113129601312515,0.07389158394221974,0.07645317124592947
ICE,0.012744385379858662,0.1128910332128228,0.09502474857476921,0.08576817445939096
IDXX,0.09048830030248729,0.3008127329460761,0.27896368321190806,0.21349067835897478
IEX,0.04158299383664086,0.20391908649422902,0.1586700343473926,0.12623236809274554
IFF,0.004481492490291371,0.066943950363654,0.05330994831288226,0.056624071672268045
ILMN,0.028571210004817025,0.16903020441571093,0.145602213813456,0.14366847116805792
INCY,0.058232030927709504,0.2413131387382575,0.21433535776839274,0.1812025365734861
INTC,0.007660580996396456,0.08752474505187922,0.058577389955160916,0.054901723682765094
INTU,0.033170966761384396,0.18212898385865,0.15145429557637205,0.1255367050171365
IP,0.011920165612565014,0.10917951095587951,0.10062168317925717,0.0963338670140142
IPG,0.008860429649469316,0.09412985525044282,0.07223679039381245,0.08232924976887045
IPGP,0.46429209035396435,0.6813898226081487,0.5649582389474698,0.3346764357868141
IQV,0.019328098823705415,0.13902553299198467,0.10167934417504204,0.08546199914188904
IRM,0.008666877615659107,0.09309606659606574,0.06842067778817823,0.06481024256917967
ISRG,0.1133546201740306,0.3366817787971761,0.2727535469780751,0.19855914291140847
IT,0.029564158199904666,0.1719423106739719,0.15463440154258287,0.13610637316864588
ITW,0.02396219313050604,0.1547972646092496,0.13137527281795947,0.11247376988668974
IVZ,0.006890388935674312,0.08300836666068254,0.06559813015759779,0.061277968991587294
J,0.0031873448545027497,0.056456574944843664,0.04882620793553911,0.053862899746744346
JBHT,0.01039522589909952,0.10195698062957494,0.083165998173145,0.08251786522787648
JCI,0.004947561441829426,0.070338904184167,0.0527215550421676,0.06005414018850559
JKHY,0.023855377128227957,0.15445186022909518,0.1348117792049717,0.11516511410872106
JNJ,0.009545203669520542,0.09769955818487892,0.08302835176817419,0.07371577118666876
JNPR,0.006259256692144268,0.07911546430467477,0.07127815087952043,0.07151833395101269
JPM,0.03999886591527291,0.1999971647680859,0.1901972425029538,0.17294363865817272
K,0.013492325276923699,0.11615646894135384,0.10060880849447229,0.1150733625032664
KEY,0.02983935692409678,0.17274072167296506,0.16968322030809757,0.16926660965108165
KEYS,0.017511390033773826,0.13233060883172051,0.11779478368722447,0.11005463189927571
KHC,0.004418969746653732,0.06647533186569084,0.05381781324813823,0.056703457368320616
KIM,0.06503974195451985,0.2550289041550386,0.23715565706490746,0.34595790343016214
KLAC,0.06090440279343556,0.24678817393350833,0.22714282825145846,0.18748376995250637
KMB,0.003197722109326124,0.056548405011336296,0.047360879750945,0.047222801425651606
KMI,0.015195402204552634,0.12326963212629716,0.10368865422654218,0.12373648396168185
KMX,0.02363212871515853,0.1537274494524596,0.1330267371498229,0.12425873526311348
KO,0.002569539760323754,0.050690627933807984,0.04127535890808175,0.038271480363258725
KR,0.05222815323907218,0.22853479656076922,0.1926979332019055,0.2806989949270142
L,0.004462554749861621,0.06680235587059502,0.0637266554784977,0.06308638123006766
LDOS,0.032342256423132404,0.1798395296455493,0.16203554360234493,0.14712553851518045
LEG,0.0024419233134442115,0.049415820477294634,0.041917204894360134,0.041360362953781975
LEN,0.0330280410333346,0.18173618526131388,0.15880572880072763,0.13302141853146618
LH,0.0062431332165497865,0.07901350021705017,0.06639737857195785,0.061863807431367254
LHX,0.039289145063942855,0.19821489617065327,0.16212271831474406,0.137886817904686
LIN,0.011215780307175894,0.10590458114347978,0.08146485914265349,0.07199956869389819
LKQ,0.008050862995459727,0.08972660138141714,0.07810282579428467,0.08757718863886979
LLY,0.00321439723539131,0.056695654466557756,0.048594072176611665,0.047868809835196285
LMT,0.016972487619227525,0.13027850021867585,0.10668345629881476,0.09462929349734889
LNC,0.04080215664425959,0.2019954371867335,0.19484555769001694,0.1879546430155339
LNT,0.006842785185679043,0.08272112901598383,0.0661764120192269,0.06119484208891583
LOW,0.007414435724209756,0.08610711773256469,0.07252354615204547,0.06704908391365795
LRCX,0.4068994996131841,0.6378867451305005,0.5363536302793872,0.32195898936917383
LUMN,0.03134033248541597,0.17703200977624348,0.13611958343249514,0.2027615429063302
LUV,0.06011041108209637,0.2451742463679584,0.23621893596576038,0.20728793540316662
LVS,0.005612818393134241,0.07491874527202282,0.06603605451188298,0.067668438245502
LYB,0.012802712843866613,0.11314907354400483,0.08949847098986315,0.08397197169000468
LYV,0.08805725986273197,0.29674443526835,0.23113375783185147,0.16837807442743205
MA,0.043795182369248675,0.20927298528297597,0.1652997095949545,0.13088985889729274
MAA,0.009437412555154987,0.09714634607207308,0.08742554502813238,0.07893153484555322
MAR,0.11422239764722693,0.3379680423460581,0.3065123316000313,0.2432509419799905
MAS,0.010663452368921415,0.10326399357434039,0.08486156865629307,0.07633361377816059
MCD,0.0665421254507293,0.2579576039792766,0.2211604897739197,0.1709557369773007
MCHP,0.07041809966149891,0.26536408886942275,0.23268313250860514,0.18205760268191032
MCK,0.005287661147006228,0.07271630592244238,0.062183908482863204,0.0760264947368128
MCO,0.03738981072302581,0.19336445051514978,0.15615757321025703,0.12963622509022202
MDLZ,0.0020021903424386933,0.044745841621749535,0.03583954765330652,0.03776224390095872
MDT,0.0036642862010564186,0.060533347842791733,0.049160761917536266,0.054331608644858524
MET,0.0071109042470001065,0.08432617770894224,0.06882214570325523,0.06858441323960446
META,0.044118991567133045,0.21004521314977173,0.17836583568826378,0.14593555255220533
MGM,0.010793975913926128,0.1038940610137371,0.09114969528818202,0.08573216124827827
MHK,0.030681421263052452,0.1751611294295982,0.15565819662628155,0.1300521141907119
MKC,0.0009828860890788026,0.03135101416348126,0.025760202733206315,0.025837417308535126
MKTX,0.013643878400577182,0.1168070134905314,0.1071078444999899,0.09830638892579173
MLM,0.005279603330714887,0.07266087895638812,0.061280041270389767,0.06350323700253674
MMC,0.015989684562861272,0.12645032448697502,0.10817699864461934,0.09352259583886821
MMM,0.026922810311502583,0.1640817183951417,0.1355894863049365,0.11253632839175268
MNST,0.01156879791751741,0.1075583465729992,0.08890636510220122,0.08463252049417815
MO,0.008805032674729506,0.0938351356088406,0.07523471627787118,0.06763232074456405
MOS,0.022324206843942106,0.14941287375571793,0.13889152528073254,0.17536067812207495
MPC,0.03181355136898409,0.17836353710605787,0.16012320894211202,0.14401867237916086
MRK,0.003250283446477807,0.05701125719081984,0.03644519705356143,0.03910253000420874
MS,0.043187413691440954,0.20781581674993113,0.19825625438024022,0.18505647770994518
MSCI,0.07137839732420478,0.2671673582685669,0.22792745942415873,0.17648631163861314
MSFT,0.03635175999168481,0.19066137519614404,0.16100376003992276,0.1323455123270576
MSI,0.007224462265641009,0.08499683679785389,0.07516124787684081,0.07021848017242875
MTB,0.03369223456613752,0.18355444578145613,0.1793757182802524,0.1699695464155083
MTD,0.10359978335909796,0.32186920225317917,0.2739807077643555,0.19857371865528461
MU,0.44751423434690707,0.6689650471787798,0.5804361674350857,0.3596591421043799
NCLH,0.07794662469414189,0.27918922739629815,0.26617555385210406,0.2211726033479148
NDAQ,0.003499048081485409,0.05915275210406874,0.04775730676494351,0.04508922939812671
NEE,0.021803990256954436,0.1476617426991651,0.12409926251616463,0.10671083441729169
NEM,0.005050475530868709,0.07106669776251538,0.05898177282375843,0.07113888849500653
NFLX,0.14354465700224064,0.37887287710027573,0.34142723688751264,0.25667600398176577
NI,0.008086168941524407,0.08992312795674096,0.0751840102452602,0.07188630944934604
NKE,0.0021997998486183207,0.04690202392880632,0.039423663424911944,0.038803591321537864
NOC,0.015513364777686537,0.12455265865362544,0.0928009326402668,0.08239047159909366
NOV,0.00962360615038857,0.09809998037914468,0.0888775351822017,0.10645581943823676
NOW,0.06704632462746875,0.2589330504734163,0.21247104379628237,0.16705993183950937
NRG,0.5857284116517337,0.7653289564963119,0.6617089275907755,0.3796264060701224
NSC,0.03528600553974363,0.18784569609055093,0.17531608665820161,0.1555183207633475
NTAP,0.03594085449554258,0.18958073345027068,0.14735425492497747,0.12303029342087199
NTRS,0.019385232566140234,0.13923086068160404,0.134167883739141,0.1307929601266425
NUE,0.005019534605502384,0.07084867398549097,0.05732263537465041,0.06287808968080463
NVDA,0.6311771676708513,0.7944665931748491,0.6914897418032613,0.4138695339031431
NVR,0.2904135192739561,0.5389002869492241,0.4490095517281922,0.2789133717736459
NWL,0.02872402969756851,0.1694816500319976,0.11472930939845376,0.16005472434016726
NWS,0.003508454597802804,0.05923220912478956,0.044400190828751976,0.0483297568284087
NWSA,0.00404591541061294,0.06360751064625104,0.04663874590794671,0.050074016876131985
O,0.005226335880340652,0.07229340136098628,0.06259284949191683,0.07355141947276331
ODFL,0.04856830195975504,0.22038217250892833,0.18111216449398818,0.15916524153469225
OKE,0.0038898678794421306,0.06236880533922492,0.053130726922444825,0.05472142797214023
OMC,0.010332181316490077,0.10164733797050504,0.07497349556978741,0.0870439695700329
ORCL,0.026068148154139045,0.16145633513163565,0.13932210637975118,0.11615251799302945
ORLY,0.04586419900504635,0.21415928419063776,0.17730718229413048,0.23611244000791332
OXY,0.015501762088272926,0.12450607249557319,0.11110826378919482,0.13069618323898127
PAYC,0.1315072704196514,0.36263931174053843,0.3087411703378176,0.2269974406302952
PAYX,0.003322275120098208,0.05763918042528197,0.04586413156674314,0.04404694679977824
PCAR,0.011741442260931111,0.10835793584657799,0.09921263087619753,0.09691827502087373
PEG,0.009146641033544184,0.09563807313797254,0.07457146656727702,0.06668446851147102
PEP,0.002630001298435279,0.0512835382792108,0.04650307922073837,0.04358168101267239
PFE,0.002001411200241624,0.04473713446614148,0.03513277112396888,0.033831132131079626
PFG,0.019319950103569693,0.13899622334282932,0.1299355617229498,0.12038168894275772
PG,0.0010956138993330625,0.03310005890225971,0.027417491598298763,0.02685888323585243
PGR,0.11202958812148804,0.3347082134060771,0.3013890130386593,0.22390458209353756
PH,0.04531007879576631,0.21286164237778096,0.19581394469482455,0.1674745570855428
PHM,0.08243791706809406,0.28712003947494513,0.23588936014051787,0.17925119702865358
PKG,0.05744996732741808,0.23968722812744547,0.207474739367333,0.16378631251892573
PLD,0.02071304802636116,0.14392028358213155,0.11115070441749432,0.09520791819989202
PM,0.02493006840796019,0.1578925850315973,0.14246266517449813,0.12350970500743735
PNC,0.04642383204870674,0.2154619039382757,0.20732468220015993,0.18434669372033533
PNR,0.005529280810231669,0.07435913400673565,0.05915559327232842,0.05602446277480587
PNW,0.013274380676208158,0.11521449855034807,0.10321735184940747,0.09164624196261185
POOL,0.020180683456712197,0.14205873241977135,0.12778969421408065,0.11581347437463893
PPG,0.006121268584317788,0.0782385364402849,0.06592881255924954,0.06140572073293159
PPL,0.009358005521025599,0.09673678473582631,0.08582348878390737,0.07799420544365085
PRGO,0.030230870788809098,0.17387026999694083,0.15950108748642958,0.20785395659657416
PRU,0.02163789603124594,0.14709825298502338,0.14339593042473095,0.13889092292167685
PSA,0.0019558042973783192,0.044224476225030854,0.036562344949645734,0.0380242893724025
PSX,0.004607838870045341,0.06788106414932916,0.057617974658559695,0.05826606410326941
PVH,0.015726189144181252,0.12540410337856275,0.11518230797587678,0.1255628150256166
PWR,0.01773719718275163,0.13318106916056663,0.11986300289591383,0.11867245797828609
PYPL,0.13325413846420578,0.36503991352207743,0.2716741695334712,0.1897673281436237
QCOM,0.030937622977894895,0.17589094057936838,0.16007987065277124,0.20172463665580548
QRVO,0.05158841829538479,0.2271308395955617,0.2087047480689892,0.16887211663047794
RCL,0.1430214715665925,0.3781817969794322,0.34673909308087275,0.2607645349895902
REG,0.014034449331991675,0.11846708121664716,0.11032271248808476,0.1327900338637214
REGN,0.012968927857077064,0.11388120063064432,0.09772833849290789,0.09779910223776096
RF,0.0393888929521732,0.1984663521914312,0.19241640627300816,0.18783262139478424
RHI,0.01973789138625534,0.1404916061060423,0.12810870893138152,0.124883671243106
RJF,0.032540480875114026,0.180389802580728,0.17037495535739802,0.15614414871935
RL,0.051124618957527776,0.2261075384800953,0.2136714117745095,0.29980924918016166
