,mse,rmse,mae,mape
CDW,0.031793356984616696,0.17830691793819076,0.1533353787156257,0.1355165920250365
CE,0.012303726027652496,0.11092216202207968,0.09278548612049414,0.08655931832934821
CF,0.019925771412842283,0.14115867459296394,0.12745375049729363,0.12749867180866917
CFG,0.004484163240842899,0.06696389505429698,0.05455848486287111,0.0524866331769874
CHD,0.014927611024268452,0.12217860297232266,0.11618081995566985,0.10875079356692667
CHRW,0.007555507445720983,0.08692242199640426,0.07255318972625485,0.08405284826620188
CHTR,0.013449338629325649,0.11597128364093263,0.10493936353741593,0.09655053683624426
CI,0.11324688662655796,0.3365217476279326,0.31324274047140604,0.23686806317595915
CINF,0.010308079431894329,0.1015287123521929,0.07726806524158673,0.07163305138909125
CL,0.0020395901028638906,0.04516182129701913,0.03557230324680935,0.0376872131571221
CLX,0.019539233898639454,0.1397828097393934,0.11978694731503804,0.10641886418701639
CMA,0.0053040880164338345,0.07282917009299114,0.0582272015822642,0.06465924113851858
CMCSA,0.005283635348345094,0.07268861911155758,0.058709413022376644,0.056556756948941925
CME,0.01205095952052464,0.10977686240972931,0.10371298552709919,0.09882903180504936
CMG,0.01179048510790263,0.1085840002389976,0.08533371916798521,0.09493114001877463
CMI,0.030866845982798426,0.17568962969623,0.1297177962006351,0.1790070614626296
CMS,0.0042516227519599215,0.06520446880360212,0.05076179731961809,0.05122216003820427
CNC,0.10707830465939111,0.32722821495004234,0.29975980706020544,0.23952700287638115
CNP,0.03372160065599064,0.18363442121778434,0.16861945993725533,0.2186222733868128
COF,0.004247208667070258,0.06517061198937953,0.05153736122829927,0.05437270198505601
COO,0.010545790629254578,0.10269269998035195,0.08620861402879385,0.09225541348244504
COP,0.03503610327475949,0.18717933452910737,0.15684726924058706,0.21428680689920418
COST,0.011664690496505694,0.10800319669577237,0.09260303109190461,0.08492043572726707
CPB,0.012718854405764061,0.11277789856955156,0.09784760015849761,0.08736028792437162
CPRT,0.002072771377083609,0.04552769900932408,0.036496560051004004,0.037185150578734824
CRM,0.03353477947260145,0.18312503780914682,0.16354079704215704,0.14297068122904336
CSCO,0.006144171309423696,0.07838476452362217,0.06641105575083378,0.06538809690964391
CSX,0.02344099856099817,0.15310453474994845,0.11846127375611766,0.15581096535921504
CTAS,0.02421764840416296,0.15562020564233606,0.14660012255311886,0.13494015594726663
CTSH,0.04164258707032981,0.2040651539835496,0.19320872993683041,0.16674463327770783
CVS,0.016150491569544134,0.12708458431117495,0.11483852438779703,0.10851413506367943
CVX,0.02942121237303299,0.1715261273772395,0.14523261316409627,0.18867216487233038
D,0.0031768344766278283,0.05636341434501487,0.04768599599517128,0.053287479631709954
DAL,0.006099010697633973,0.07809616314284572,0.06269018687706233,0.06503645789643664
DD,0.004142543236508627,0.0643625919032836,0.055761104962810795,0.06021797911616357
DE,0.006251256697294411,0.07906488915627727,0.06489670575229399,0.06946044756189683
DFS,0.017216092370903713,0.13121010773146904,0.1221561201169454,0.14333008528262203
DG,0.010762528566870879,0.1037426072878009,0.08894911546778979,0.08470269087829588
DGX,0.011764297842053685,0.10846334792017848,0.09678582772274345,0.09106868874042477
DHI,0.03787123870376429,0.19460534089218695,0.17259293691326336,0.148732408211226
DHR,0.005120122998810341,0.07155503475514732,0.05872202122063974,0.05668914291990675
DIS,0.034263008253484314,0.18510269650516795,0.17228119597057437,0.14854477982919326
DLR,0.004357244917016729,0.06600943051577349,0.048818211107104104,0.046965337563536394
DLTR,0.024572442266568885,0.15675599595093287,0.13699188380588023,0.12454151232657835
DOV,0.0190019290700942,0.13784748481598857,0.1191674734699168,0.15175698436295515
DPZ,0.02621963498179922,0.16192478186429407,0.15438366725740754,0.13652940200068953
DRI,0.045047582898998295,0.21224415869229074,0.20008566327804006,0.17113293791883893
DTE,0.0030051774961472777,0.05481949923291235,0.04620561748060937,0.050863193819103716
DUK,0.009578409885568021,0.09786935110425542,0.08608406837495919,0.099624802908748
DVA,0.0035725717787154936,0.05977099445981716,0.04950524430304045,0.05067448932759099
DVN,0.04508422123510284,0.21233045291503252,0.1599406335695785,0.2549215722337076
DXC,0.007058232864362458,0.08401328980799679,0.07016891151263747,0.06663997002305266
DXCM,0.23271698927058684,0.48240749296687635,0.43852379867301855,0.3123384266627514
EA,0.21228576732035884,0.46074479630307147,0.4368757497100681,0.31969776841702185
EBAY,0.01618550477200424,0.1272222652368847,0.10709764361131946,0.09633632863001314
ECL,0.0026267538548241745,0.05125186684233243,0.0387438897786795,0.038468717985129894
ED,0.0029537991042350655,0.0543488647925149,0.042725129291731063,0.04490119196006204
EFX,0.06576868278956009,0.25645405590389886,0.24034431196224154,0.19444821296738482
EIX,0.003859091935552698,0.06212158993097889,0.05462149474260927,0.06011494246738221
EL,0.015430654219125518,0.1242201844271917,0.11168345017123181,0.10072173307568921
EMN,0.008633281399439781,0.09291545296364745,0.08029376698419102,0.09772836759086596
EMR,0.029429398949448776,0.17154998965155543,0.1487573306409691,0.19163733169223343
EOG,0.015662033722563418,0.12514804721833825,0.09809416340879627,0.1259791863081165
EQIX,0.0575625295286151,0.23992192381817692,0.20385340086646275,0.1669310873199408
EQR,0.00932775611875478,0.09658030916680056,0.08387060972725445,0.0789826797065393
ES,0.0028887203175542897,0.053746816813224296,0.042146598160190576,0.0467085177164594
ESS,0.014320589402872858,0.11966866508352493,0.11276202521286628,0.1044253937798736
ETN,0.014230336040581335,0.11929097216713985,0.09546567280235617,0.11293072201999278
ETR,0.015525239678620427,0.12460031973723192,0.11096186434990499,0.13831391611831617
EVRG,0.0040762075726083905,0.0638451844120478,0.054085366726430766,0.05824143577780576
EW,0.023691531177191257,0.15392053526801178,0.13503161902578606,0.12141176044384308
EXC,0.01830262909457924,0.13528720964887717,0.11552453040158296,0.14347115795480175
EXPD,0.007626160274484632,0.08732788944251792,0.07337012533827225,0.07015114333241322
EXPE,0.08618486341105695,0.2935725862730663,0.2503797757964223,0.19429390466719398
EXR,0.07673589672377039,0.27701244868014574,0.2479294931957583,0.19431285473050752
F,0.0035302729887803277,0.05941610041714558,0.05046865303900449,0.052457190603961416
FANG,0.019210123366152555,0.1386005893427317,0.11887547104564242,0.11583786919696897
FAST,0.010361075628620403,0.10178936893713608,0.09251907409798321,0.10926882411898305
FCX,0.1749878888072776,0.4183155373725408,0.38034674332656165,1.0648138494033026
FDX,0.006921718643529085,0.08319686678913507,0.06223523661657036,0.07232573329858072
FE,0.010121153904054611,0.10060394576782071,0.08787809578823598,0.10499510739569354
FFIV,0.01289472791460275,0.11355495548236876,0.08539199755905377,0.10527324366996409
FIS,0.011120110373903295,0.10545193395051271,0.0891544975839424,0.08435617254170866
FITB,0.0018918716007383003,0.043495650365735425,0.03580317139938946,0.03730784772728845
FLS,0.048689317416787496,0.22065655987708024,0.19600835860863677,0.2850868072103313
FMC,0.03962942712174375,0.19907141211571225,0.15504809502004346,0.21398044099072083
FRT,0.005991165113690497,0.07740261696926336,0.06303942492017016,0.059652270246374116
FTI,0.07945947658014137,0.28188557355803323,0.269196911095967,0.4390885156202811
FTNT,0.12826921029388533,0.3581469116073533,0.31706362145441497,0.2487260261781308
GD,0.001945006973752865,0.04410223320595982,0.03558511724011988,0.03584267663084208
GE,0.008262538542976868,0.09089850682479261,0.06927209764327628,0.06475704554766497
GILD,0.0034413436690278396,0.058662966759513956,0.04766035344489433,0.04972213119599951
GIS,0.007433293318952977,0.08621654898540637,0.07677990047764838,0.07197449948088967
GL,0.0054229227843898995,0.07364049690482743,0.06019812650121912,0.056554114247327224
GLW,0.013113548873104865,0.1145144046533224,0.10136699564604564,0.11829065178644922
GM,0.00982278067429353,0.09910994235844117,0.08822337707050376,0.08707664666937429
GOOG,0.027800978740930335,0.16673625502850403,0.12033580503241025,0.1035907869307921
GOOGL,0.03193853244969098,0.17871354859016977,0.12951222949703023,0.1101137303916873
GPC,0.010308374699332514,0.10153016644984147,0.09038595011034019,0.10913076377457678
GPN,0.13818359691425297,0.3717305434239336,0.31840070348314986,0.23307641848982502
GRMN,0.049108702883916125,0.22160483497414069,0.19646921184308141,0.2835816296273289
GS,0.0033156871088607376,0.05758200334184924,0.0461866026599333,0.04618926478870811
GWW,0.012738277809309986,0.1128639792374431,0.088917576633179,0.10579943600439234
HAL,0.018697899250215276,0.1367402619941006,0.11996052400859489,0.18800049045516215
HAS,0.07178835417057627,0.26793348833353453,0.23893387740060884,0.1882960764665268
HBAN,0.009353156864630273,0.09671172040983592,0.08727783343728082,0.08214446576274435
HBI,0.017102172704877086,0.13077527558708138,0.11005556422489886,0.0976260355103475
HCA,0.017982106932669658,0.13409737854510675,0.10671325556477948,0.09787712895587632
HD,0.034258114413787774,0.1850894767775515,0.16951372560747127,0.1477733316604108
HES,0.040845516209019134,0.20210273676776158,0.17578300080693401,0.2695283434838431
HIG,0.011006443671651737,0.10491159931891104,0.08088036798728561,0.07409702240283998
HII,0.02685546028778798,0.16387635670769587,0.13793444643872707,0.12280950234595683
HLT,0.011593487145843325,0.10767305673121445,0.0912516518555001,0.09063757124979943
HOLX,0.14428405785808526,0.3798474139152263,0.355694765131864,0.257692859203866
HON,0.003337188369017447,0.05776840286019207,0.052252902187201494,0.05141346363200576
HPQ,0.03511613193672504,0.18739298796039577,0.16579350841395266,0.22845204662512852
HRL,0.035766307551504846,0.18911982326425975,0.14028335530386207,0.11527066570392953
HSIC,0.009879094693307161,0.09939363507442095,0.08981935646121761,0.08497134308809241
HST,0.031895194973956736,0.1785922589978545,0.153769994213811,0.20327802828577674
HSY,0.006914174470022769,0.08315151513967001,0.07382818120117643,0.08374679391783164
HUM,0.06947379429445934,0.2635788198897236,0.24465200705943696,0.1997552676433865
IBM,0.007690898296995854,0.08769776677313884,0.06510350170067121,0.08247406808750446
ICE,0.008162503813406953,0.09034657610229041,0.07527408426752243,0.06983190915441247
IDXX,0.006232740933952109,0.07894771012481686,0.06884360601655935,0.07362247204649255
IEX,0.0014002427906614839,0.03741981815377359,0.028024240901021635,0.029191378923167862
IFF,0.019510133015500388,0.139678677741094,0.13049079924962217,0.11643771449194475
ILMN,0.011028769552824651,0.10501794871746759,0.08713310237952185,0.08989684005239855
INCY,0.21783431777038084,0.466727241298792,0.43628133314473616,0.3190964860278756
INTC,0.011076228066866577,0.1052436604592722,0.08662412880405314,0.10508348818132657
INTU,0.008672971675328408,0.09312879079709135,0.08143054386601244,0.07712285838946775
IP,0.020053837100096034,0.14161157120834453,0.11093750567618495,0.13865528739450284
IPG,0.00955093489035316,0.09772888462656862,0.08026316162873404,0.07564880702584281
IPGP,0.04380281840656724,0.2092912286899937,0.1873647142492709,0.15865459691888797
IQV,0.03383957289445546,0.18395535571017077,0.1685122886878863,0.143987909916511
IRM,0.018028577682694988,0.1342705391465119,0.11096041018475707,0.1404683136426693
ISRG,0.0016360130219460773,0.04044765780544131,0.03316329799926517,0.03528836832260421
IT,0.001763519475158999,0.04199427907654802,0.03436786437951199,0.034341228211825475
ITW,0.002530136401235732,0.05030046124277323,0.038572544851505915,0.040825131233294856
IVZ,0.01221686383937746,0.11052992282353888,0.08318738522978306,0.09898494474351845
J,0.01259926518780541,0.1122464484418345,0.10155431437490643,0.12215584083443706
JBHT,0.004747947108533278,0.06890534891090297,0.057702400837996784,0.061091983646043006
JCI,0.017401575029228233,0.13191502958051532,0.10449037121968761,0.12798409874756903
JKHY,0.02458507835770629,0.1567962957397473,0.13636420190787588,0.11971017722706137
JNJ,0.004552285916134764,0.06747063002621781,0.05927582503182089,0.0643199238099539
JNPR,0.05803258980883225,0.24089954298178368,0.21202259195617953,0.17439422788128095
JPM,0.005642581252495855,0.07511711690750554,0.06417213656473836,0.06085378978643042
K,0.0033793208320579797,0.05813192609967418,0.04561432809813777,0.0445174286618274
KEY,0.004727761572836641,0.06875871997671744,0.059986203630274605,0.05878026128728581
KIM,0.0046920444334256255,0.0684984994976213,0.056568406494947494,0.05600244179002588
KLAC,0.014758318849991542,0.12148382135079362,0.09716715027601254,0.12724095838730654
KMB,0.0028804690032881953,0.0536700009622526,0.04474188785816455,0.045516786167049024
KMI,0.05292214138712166,0.23004812841473338,0.1588892813824459,0.2782556018274333
KMX,0.015777940649298317,0.12561027286531273,0.10616247694990018,0.10816183030610771
KO,0.00290723545206487,0.053918785706513,0.046304180718719716,0.050088511106472916
KR,0.05497992465075251,0.2344779832964121,0.22624944197522104,0.1937391134441005
L,0.010174895423455309,0.10087068664114124,0.08792363212114317,0.10042526864558979
LDOS,0.03245527649215504,0.18015348037757983,0.12923203308863107,0.11263730666787072
LEG,0.02027865764890071,0.14240315182221464,0.13099588166887086,0.11979892584970905
LEN,0.012479676731934432,0.11171247348409412,0.09964701055946099,0.09366859915086817
LH,0.018962201829718545,0.13770331088873117,0.13264840988892346,0.12195585724340756
LHX,0.014621744486137659,0.12092040558209213,0.10884276853182248,0.09934795848913294
LIN,0.01252457129215768,0.11191323108622,0.09270462669960779,0.10896729924361995
LKQ,0.004428690453879331,0.06654840684704127,0.053859005994623226,0.057657689976885224
LLY,0.02926799514909195,0.1710789149752007,0.14847285473003183,0.1298999807184763
LMT,0.009952923870601925,0.09976434167878784,0.08156933557892432,0.07553327467794366
LNC,0.004572874392470118,0.06762303152380938,0.053269619383364386,0.05827067099825646
LNT,0.00321878667684113,0.05673435182357449,0.04580564869890659,0.05085016174355857
LOW,0.022996131894939483,0.15164475558007104,0.1443091447882382,0.1365503931384266
LRCX,0.0034864830488155075,0.0590464482320106,0.04536439975423275,0.050885990830473335
LUMN,0.05378576083423839,0.23191757336225816,0.2038548997890302,0.28227745981569347
LUV,0.012517631479100299,0.11188222146123261,0.0969022589119371,0.09855116505901759
LVS,0.0265447875328067,0.16292571169955558,0.14036459590188616,0.18227883657655788
LYB,0.008197999986241992,0.09054280747934643,0.0722738572489225,0.07625622389383581
LYV,0.0026786907311839828,0.05175606951057994,0.04253327891206479,0.04410880983532804
MA,0.012209907831940857,0.11049845171739221,0.09767296700042556,0.0916670742968433
MAA,0.017392718064439087,0.13188145458872938,0.10849976466779575,0.0971025638818591
MAR,0.004869819255574608,0.06978409027546757,0.0580748190566851,0.0611799551280219
MAS,0.046755066106563895,0.2162291980898137,0.18698000987169777,0.15663740373343654
MCD,0.011839055786659908,0.10880742523679121,0.0732576565677646,0.06402810062672762
MCHP,0.008361251897344314,0.09143988132835866,0.07668945525100956,0.07304474861363992
MCK,0.008685634369800542,0.09319675085431113,0.08584967930092942,0.08567221289782628
MCO,0.0043743905909573895,0.06613917591683004,0.053806460682272246,0.05136342372393961
MDLZ,0.017989668521377896,0.13412556997596653,0.10840372304081614,0.09758493935467971
MDT,0.0050700016366318065,0.0712039439682368,0.06572199074331735,0.06437195801068092
MET,0.0050273194186037625,0.07090359242382407,0.05988926088359689,0.06643556397674016
META,0.030433702825589694,0.17445258044978781,0.13330618401955227,0.11244668443079374
MGM,0.007277065362177829,0.08530571705447314,0.06757847089183563,0.0800230344215451
MHK,0.06635476111337696,0.2575941791139252,0.2475167134647528,0.203663235387225
MKC,0.010887941208980097,0.10434529797254928,0.08987806945280036,0.08338425411057647
MKTX,0.13069882586258555,0.3615229257773088,0.3376015880168368,0.258052883805226
MLM,0.05878849125578391,0.24246338126773684,0.22233358245245782,0.18866813163117482
MMC,0.0012643489816995814,0.03555768526914514,0.029385762982775475,0.03020147535665946
MMM,0.0028768750350031316,0.05363650841547324,0.042813868987736294,0.04594931970544385
MNST,0.07578032011392838,0.275282255356077,0.26118401224926646,0.21100200892845103
MO,0.01624500061906162,0.12745587714602108,0.1054864833664303,0.09370744243837117
MOS,0.0278589600349273,0.1669100357525793,0.11960839726838551,0.16064831513619193
MPC,0.021263658775012156,0.14582063905706955,0.13082343131893218,0.12016156092516606
MRK,0.0044032294148549245,0.0663568339725075,0.04959100651914011,0.05469579112820838
MS,0.004406993143418723,0.06638518768082774,0.05235231317372458,0.05776677355534303
MSCI,0.09804840017941568,0.3131268116584967,0.2984041793514489,0.22812274056701323
MSFT,0.007736720785822156,0.08795863110475377,0.073649700254372,0.07631716451389768
MSI,0.005077516576033298,0.07125669495586572,0.06029628304385504,0.0632774321825588
MTB,0.0012373136537968585,0.035175469489359464,0.02945693387973549,0.030504385705710232
MTD,0.015362494626938675,0.12394553088731629,0.11488276394891529,0.10790896651524438
MU,0.13878458245018097,0.3725380281933389,0.3250934438863057,0.6621327202908183
NCLH,0.08543338055615358,0.29228989129997907,0.27344122663599507,0.2311650041335052
NDAQ,0.02495114451725698,0.15795931285383896,0.14095118328400713,0.129049080844089
NEE,0.0016533310210640135,0.0406611733852334,0.0327534041033005,0.03454480431066667
NEM,0.02673378702850369,0.16350470032541478,0.1452940858136216,0.1568926354854228
NFLX,0.43660895651385995,0.660763918895289,0.5779260259206549,0.37949955149529035
NI,0.010516346057784872,0.10254923723648496,0.08013282990286386,0.07404551010362202
NKE,0.03925681060102107,0.1981333152224054,0.1537018408295146,0.12627587928277448
NOC,0.03983146099947888,0.19957820772689308,0.1857129401774406,0.16322800211246924
NOV,0.1195713949711089,0.34579097005432186,0.32775521944570923,0.5575845223160898
NOW,0.030727335679512784,0.17529214380431538,0.16141025659460265,0.1433331846055641
NRG,0.10629000147866938,0.32602147395328024,0.2790661867228927,0.5872869895961826
NSC,0.03293525190894592,0.18148072048828195,0.1556857603212376,0.2085506440256252
NTAP,0.04715015421218707,0.2171408626034885,0.1972064703923008,0.26487847131089465
NTRS,0.007618782363690131,0.08728563664022924,0.07617240216850123,0.07029305395097162
NUE,0.02358263829366302,0.1535663970198657,0.1404346415693375,0.17524312437372022
NVDA,0.07438711765283346,0.272740018429334,0.19055632485232146,0.14531855867298507
NVR,0.03616398738162256,0.19016831329541356,0.16101978528602837,0.13495418684089674
NWL,0.02241778229538592,0.14972569016500115,0.13823438113099004,0.12549394700524322
NWS,0.006505113642302836,0.08065428471137064,0.06634465126605998,0.07276413415459249
NWSA,0.009534613884022785,0.09764534747760789,0.07846252874177789,0.08762416336574115
O,0.006580740312760571,0.0811217622636526,0.0649895596969481,0.062496266277424946
ODFL,0.015636127097808632,0.12504450047006718,0.10305384594741154,0.12663131464532373
OKE,0.07705861977015119,0.2775943439087893,0.24760109105169065,0.45483542250121645
OMC,0.0023162537088955762,0.04812747353534752,0.03757699199514996,0.03981766452327006
ORCL,0.004894918463965922,0.0699636938988067,0.05976296536391171,0.06960201873757607
ORLY,0.07701963097425228,0.27752410881624734,0.2543674953916905,0.2071741159154023
OXY,0.011327545735214056,0.10643094350429322,0.09121854624562777,0.11446956866839486
PAYC,0.19242268829812983,0.43866010566055563,0.4117477948175376,0.3246597276653462
PAYX,0.006303011751270939,0.0793915093147305,0.06276272075743179,0.05791234745625124
PCAR,0.015099602529136565,0.12288043997779534,0.08488062201975442,0.10923771151315187
PEG,0.0025570136721284574,0.05056692270771929,0.03917180654607019,0.04043223463636599
PEP,0.0014070602564081357,0.03751080186303854,0.027739794868367505,0.028069570534842315
PFE,0.012498149746193194,0.11179512398218983,0.10364069948820877,0.09587100898124351
PFG,0.003591297049215547,0.05992743152526685,0.044251636597323445,0.04759501132673126
PG,0.014133493083590602,0.11888436854183397,0.10581224745444318,0.12616337919380108
PGR,0.016308195720587094,0.12770354623340377,0.09853087162851887,0.08570094824062527
PH,0.014694398461967526,0.12122045397525752,0.09643425011341698,0.11938715847875102
PHM,0.005549853965805353,0.07449734200496923,0.06113446773077147,0.06599274651565552
PKG,0.008249403238939832,0.09082622550199822,0.08070038061709094,0.09164404451776531
PLD,0.0032939453694840067,0.057392903476684354,0.04737152089484077,0.04955414366643466
PM,0.002701914136535476,0.05197993975117205,0.04237422217347024,0.04500467697983567
PNC,0.004477141668428484,0.06691144646791372,0.058821199935536916,0.056944743871646566
PNR,0.014639634967227451,0.12099435923722829,0.09355699961653337,0.11426013463702804
PNW,0.003244408953449793,0.05695971342492686,0.04318888090328636,0.04715028133989761
POOL,0.0384484001043495,0.19608263590728656,0.1753732023698,0.15077631004819797
PPG,0.005976383606398722,0.07730707345643555,0.06704672859423078,0.07290908995793309
PPL,0.002635960946562983,0.051341610284086174,0.0431532087348272,0.04671825090578029
PRGO,0.015459594167045438,0.12433661635674922,0.1039060269044541,0.09799378484578815
PRU,0.0035558180520329015,0.059630680459247666,0.04862297431843954,0.05434406964779786
PSA,0.028003593249471655,0.16734274184879264,0.13364276513845563,0.11322177092488038
PSX,0.0109975904126183,0.10486939693074572,0.08705707351044494,0.0836877088372625
PVH,0.032146910742622666,0.17929559599338368,0.1462887995381642,0.19916160436325545
PWR,0.038532561270506166,0.19629712496749963,0.16699487198625662,0.2524803093553017
QCOM,0.032038063619092255,0.17899179763076367,0.1448105350036862,0.19649150923408515
RCL,0.03371410302604318,0.1836140055280184,0.15635001760501707,0.1445206222138995
REG,0.005783217282858303,0.07604746730074778,0.0631430680609739,0.06100407571897029
REGN,0.05960813192082193,0.2441477665693912,0.21572962028871664,0.17741213417904877
RF,0.0031291226173420484,0.055938561094669284,0.04708252012786045,0.052432721772293724
RHI,0.006641937775391728,0.08149808448909537,0.06364323287630466,0.06945121716098383
RJF,0.002413298464421062,0.04912533424233429,0.03612330356688481,0.03732270256402015
RL,0.07276537507893624,0.26975057938572855,0.25265710547665526,0.3801811052936985
RMD,0.024774701639410136,0.1573998146104694,0.12049331086395713,0.10780280902681434
ROK,0.004802660352364462,0.06930122908263937,0.057127419288639965,0.05804361277693967
ROL,0.04855887805061819,0.22036079063803113,0.19704927855923554,0.1635369378772289
ROP,0.011874772710385863,0.10897143070725401,0.09540674392695611,0.08641458987138599
ROST,0.024167507271526677,0.1554590211969916,0.1478106085281293,0.13650468275091676
RSG,0.004496206248074004,0.06705375640539465,0.05143543736578449,0.048470922581679426
