,mse,rmse,mae,mape
ROST,0.00580779786221601,0.07620890933621875,0.06369657523926722,0.06061427042958498
RSG,0.0211816315058283,0.14553910644850165,0.12915290999106993,0.11179297407756668
RTX,0.025220595988959035,0.15880993668205726,0.15374181348021693,0.19022772994487552
SBAC,0.018309822303208,0.13531379199182914,0.11733539280309715,0.14478288238649195
SBUX,0.012612396390104091,0.11230492593873205,0.09960571684690281,0.09389592387289036
SCHW,0.0179308737647259,0.1339062125695664,0.1130655108249864,0.14402573736266577
SEE,0.008156487093155146,0.09031327196572575,0.07693727555094297,0.08963845550844816
SHW,0.004960643627759359,0.07043183674844324,0.053654893771312544,0.06135064265343598
SJM,0.01529923009145218,0.12369005655852931,0.09841837058045333,0.08846619285572244
SLB,0.025458123606326336,0.15955602027603452,0.15066534492909284,0.190645644981262
SLG,0.016933188729927807,0.13012758635250177,0.1060756351348074,0.13692194115686446
SNA,0.00292419556982523,0.0540758316609669,0.0420482665377179,0.04262257407013192
SNPS,0.005646261732856812,0.07514161119417664,0.059496408407653495,0.0663301320859367
SO,0.017568465359511537,0.13254608768089512,0.1165179498577166,0.10238538487612309
SPG,0.01026388321978914,0.10131082479078501,0.08723143161528328,0.08015515374851238
SPGI,0.008719561365525916,0.09337859158032914,0.0763368048054679,0.08813337143426964
SRE,0.00374002627570044,0.06115575423212798,0.04955049446417532,0.05434065938858608
STE,0.0037057902817748856,0.06087520251937471,0.044117744710588956,0.043191846042916836
STT,0.04291029098348644,0.20714799295065942,0.18014561375138796,0.24133395826714543
STX,0.12548182505111238,0.3542341387431657,0.31190545266457925,0.6277008048119177
STZ,0.048608389832774795,0.22047310455648506,0.20343699960286546,0.16689504245556394
SWK,0.003185164617368448,0.05643726266721702,0.04704374431498791,0.04837946812956006
SWKS,0.07499123642053417,0.2738452782513041,0.25332378746307166,0.3974989192005137
SYF,0.014429362377612099,0.12012228093743517,0.09916764953853215,0.12501664271874455
SYK,0.009876786990044382,0.09938202548773285,0.07755842076314821,0.07021004422883953
SYY,0.042309445085004574,0.2056925985177993,0.18013289159577367,0.1490242560367383
T,0.014094954132421013,0.11872217203379078,0.08580067742824161,0.07506947795272004
TAP,0.06046308496144003,0.24589242558777616,0.22467307264882042,0.1810232539347512
TDG,0.004135468125193765,0.0643076055003898,0.049968563711864436,0.04932602849268755
TDY,0.023756102410624026,0.15413014763706687,0.1393967027509142,0.17615103846027078
TEL,0.012197922869290802,0.11044420704270008,0.09737453557570962,0.11463669880919032
TER,0.0033566937756485935,0.05793698107123458,0.04898283590648427,0.054616927130542656
TFC,0.013072480846923175,0.11433495024236104,0.09711303383233284,0.11517073631513679
TFX,0.018861507244166114,0.13733720269528615,0.09374111753819263,0.08056076181552549
TGT,0.007720200370551573,0.08786467077586743,0.06777787501466949,0.07868834115641336
TJX,0.009446083460501112,0.09719096388297171,0.08883430142483603,0.08285685458241666
TMO,0.004335160778439684,0.0658419378393413,0.05491198176701665,0.05266446106122616
TMUS,0.005264893086394263,0.07255958300868509,0.058256911771489096,0.05729403487678416
TPR,0.009569673482334591,0.09782470793380674,0.08963654688854346,0.11206207085572567
TROW,0.00862753521022905,0.092884526215237,0.08414336258068064,0.09623371321110247
TRV,0.009904228840288005,0.09951999216382608,0.08833135560636943,0.08049315681567376
TSCO,0.0016385833384597226,0.04047941870209752,0.034113203343189846,0.03618443018949348
TSLA,0.020822640604134104,0.14430052184290293,0.11816488755985984,0.16190375858981315
TSN,0.12689416849433693,0.35622207749427454,0.291344535050849,0.2122034918252005
TT,0.023488920551812422,0.15326095573175974,0.13849461897740115,0.17261777218182714
TTWO,0.05392795587253379,0.23222393475379274,0.2177439263600537,0.19370894592503615
TXN,0.006413652757401082,0.08008528427495953,0.06934266978054375,0.07137161669123175
TXT,0.02789561862121033,0.16701981505561048,0.1481510263571852,0.18704931079166354
TYL,0.04160213512007185,0.20396601462025934,0.1706952408713155,0.1518081931049903
UAA,0.016556282351000425,0.12867121803651516,0.10280377218411,0.10344350462398834
UAL,0.016436725423790797,0.12820579325362327,0.09250125664340797,0.12545025950741298
UDR,0.009037046674344247,0.09506338240534179,0.08590996494180114,0.0791012186384293
UHS,0.007688633915153526,0.08768485567732621,0.07007039814170166,0.08392466165972287
ULTA,0.051511177603393125,0.22696074022480875,0.17419051658819137,0.142578917873794
UNH,0.004631725091500546,0.06805677843903975,0.05196643566961197,0.05039327666950877
UNM,0.011309874225293694,0.1063478924346585,0.08463020492094896,0.10076531420018475
UNP,0.029850434720849552,0.17277278350726874,0.15891586579047753,0.21122581655672462
UPS,0.0026708772678474763,0.051680530839451295,0.04311469853946454,0.04274575348480475
URI,0.08532118223416801,0.29209789837341865,0.28054772578070014,0.4765580055758258
USB,0.004127794997444346,0.06424791823432371,0.05419123734954036,0.060176219442674504
V,0.009421025888211466,0.09706196931966436,0.08749288893529142,0.08195404666224658
VFC,0.012730022764856245,0.11282740254413484,0.09883299686878681,0.1151346496894468
VLO,0.011201228406340396,0.10583585595789546,0.08868700274589253,0.09469242360404692
VMC,0.027488197705863155,0.16579565044313785,0.13861496059730222,0.11984760967407135
VNO,0.004769575587916836,0.06906211398383948,0.055984162850200636,0.06481737784214892
VRSK,0.002455610198785743,0.049554113843209256,0.037440116690672647,0.03740894538801524
VRSN,0.06898544792876665,0.26265080987647205,0.24307331822640216,0.19673545571488554
VRTX,0.058630245955857654,0.24213683312511058,0.19746829064381313,0.295389142166142
VTR,0.03758474294333098,0.1938678491739437,0.17579240779514968,0.2516407360268547
VTRS,0.11457163722564082,0.3384843234562582,0.33010153539285186,0.5328896069525467
VZ,0.00511352301031532,0.07150890161591995,0.05998499676359085,0.05826587326186638
WAB,0.050839729650290294,0.22547667207560584,0.1972411283336815,0.2752672116844746
WAT,0.0020870380037968602,0.04568411106497378,0.035389864619632096,0.038357430845144834
WBA,0.00504810987532736,0.07105005190235515,0.06209975048967045,0.07153239093597312
WDC,0.13884163718534337,0.37261459604441605,0.33248514891267983,0.6711339980467941
WEC,0.033782452579623146,0.18380003422095206,0.1570357170591063,0.13446733036173442
WELL,0.0035918224999868485,0.05993181542375342,0.04592068068874045,0.05131647676442885
WFC,0.011453705315844767,0.10702198519857856,0.08844318830715572,0.10259021074037475
WHR,0.016105382530168064,0.12690698377224188,0.10505010931950158,0.13538516786269209
WM,0.025660549774436176,0.16018910629139604,0.1358963486794447,0.12071916805548077
WMB,0.2048970776296011,0.45265558389309757,0.3983785744556672,1.112302192705249
WMT,0.015019097868432472,0.12255242905969865,0.11104368179335129,0.1369064665267221
WRB,0.004656112803189127,0.06823571501192852,0.05975002669240908,0.06051655477891682
WST,0.02241438153606573,0.14971433310162968,0.11380750493128976,0.10016558931751873
WU,0.009735350551475636,0.09866788003943146,0.09015009018945523,0.10744177876529197
WY,0.009818823049772753,0.0990899745169649,0.07343367101511544,0.08738262495620691
WYNN,0.05883183932582859,0.24255275575805893,0.217972928516517,0.39501784278900504
XEL,0.030434785336924505,0.17445568301699002,0.1498895376710108,0.1268831816803716
XOM,0.004566795990296717,0.06757807329523917,0.056989397655402514,0.062211595788030996
XRAY,0.017931526041238915,0.1339086481196749,0.12218398471094878,0.107869403039072
XRX,0.010458921290075253,0.10226886764834767,0.08847966452403934,0.11631112418029328
XYL,0.012554714449025707,0.11204782215208695,0.08640524005752646,0.07962882427126203
YUM,0.021266842230318248,0.14583155430262082,0.1335522010397306,0.16721783684633082
ZBH,0.007641100015167403,0.08741338578940529,0.07624446670260392,0.0885617871837478
ZBRA,0.1320761422377264,0.36342281469072135,0.3378177266097592,0.6431000829770998
ZION,0.022191835855787094,0.1489692446640819,0.11957404807381475,0.15929651010065105
ZTS,0.005380013676097576,0.07334857651036983,0.0599406418674905,0.07198055576410374
^GSPC,0.012136574910896609,0.11016612415301089,0.10450553283713286,0.10877373991911944
