,mse,rmse,mae,mape
CAG,0.007815420084849438,0.0884048645994633,0.07795123186335401,0.07121707687833179
CAH,0.008091756929008024,0.0899541935042943,0.0712094949792722,0.08140183510202675
CAT,0.02014961494104351,0.14194933934697798,0.11545388922802034,0.1060902685063296
CB,0.010949004076172527,0.10463748886595342,0.09476295326780683,0.08741489173227772
CBOE,0.0034286218724007703,0.05855443512152406,0.0501041332604367,0.05536180370187172
CBRE,0.03895966417760735,0.19738202597401658,0.18515970645822263,0.2522984251662351
CCI,0.009770027386113543,0.09884344887807964,0.07886206456372566,0.07196290196018928
CCL,0.00782431990616991,0.08845518586363328,0.07844376522989613,0.08837012763157608
CDNS,0.009459287818462616,0.09725887012742136,0.0858914873899052,0.0829250307892072
CDW,0.006031406441524109,0.07766213003468363,0.06377590912935581,0.0710611837824734
CE,0.003502611870763755,0.05918286805118315,0.04590198616005616,0.04971868220938609
CF,0.15236762377264612,0.3903429566069383,0.3773477211413664,0.772453001379478
CFG,0.016618718583146785,0.12891360899124182,0.10629185455198972,0.12590442393525117
CHD,0.008287787215638326,0.09103728475541395,0.0776526552384227,0.07104952798744889
CHRW,0.0022725244138574394,0.04767100181302507,0.0375089950906757,0.03971138984756576
CHTR,0.051893763420824565,0.2278020268145667,0.18414075085388137,0.14847160882623647
CI,0.005949150936527622,0.07713073924530753,0.06382447574640382,0.07051200512137985
CINF,0.042935654726966206,0.2072092052177369,0.17973998167402075,0.1501755740396218
CL,0.005063333409932728,0.07115710372080028,0.05940103863941561,0.056236891411382856
CLX,0.004038284396341356,0.06354749716819189,0.057909058267352,0.056967460553588194
CMA,0.019534207995883342,0.13976483104087145,0.10764591669103454,0.11751663938626195
CMCSA,0.004038060452029312,0.06354573512069328,0.052732133770601174,0.05242767127368171
CME,0.009810604846899704,0.09904849744897548,0.07299451726968803,0.06587271084497713
CMG,0.11667286893127458,0.3415741045970473,0.33415903887334586,0.5860317435006731
CMI,0.01568096683233674,0.1252236672212435,0.10450300862840521,0.11327600790286432
CMS,0.028556980564951737,0.16898810776191245,0.15291069116156522,0.13099743063336286
CNC,0.00795292201029818,0.08917915681535782,0.0730618207393484,0.07242819436946173
CNP,0.05207504692885245,0.22819957696904797,0.19912545492166747,0.16130000726384125
COF,0.01436390236844214,0.11984949882432608,0.10719808895795067,0.1276613043772518
COO,0.0166958725046676,0.12921250908742388,0.10841584424339176,0.10284070975651936
COP,0.042001458644458665,0.20494257401637822,0.19430399299512147,0.2662917906577357
COST,0.0024015299915009806,0.049005407778131796,0.041406955701906646,0.044316743636439615
CPB,0.02749772614824529,0.16582438345504347,0.14388851730004998,0.12317948763939057
CPRT,0.07119490841078462,0.2668237403432922,0.22561942183744488,0.18225188672536954
CRM,0.00568397083334393,0.07539211386706125,0.057610392823808976,0.06649457957364187
CSCO,0.007816370068712695,0.08841023735242823,0.0708660310765034,0.07090925260220907
CSX,0.011142333830335383,0.10555725380254728,0.08948262272798396,0.09831132552988685
CTAS,0.019423824960333225,0.13936938315258923,0.10211619872761789,0.0886096438566597
CTSH,0.022678132798740317,0.15059260539196576,0.14019409489393145,0.17284146499461678
CVS,0.010297548118254602,0.10147683537761021,0.0708836800421258,0.08462355917343595
CVX,0.019858135841555272,0.14091889809942196,0.12439199724504822,0.11514203441583071
D,0.0029259755095418045,0.05409228696904767,0.04272112231221297,0.04164881937184744
DAL,0.023834524386623594,0.15438433983608438,0.1293948023679704,0.1645805144432801
DD,0.0054920527098498385,0.07410838488221046,0.0666895716683232,0.06786019007440748
DE,0.006361108596037148,0.07975655832617873,0.058312982343633295,0.05366012059862615
DFS,0.00776644701333582,0.08812744755940581,0.06825404004304204,0.07405740163877685
DG,0.03327299540035529,0.18240886875466142,0.14346438556728017,0.12076441565042018
DGX,0.02969496901704313,0.17232228241595202,0.144604785608947,0.12172943906045128
DHI,0.007549554494190708,0.08688817234923697,0.06834607966386581,0.07885097725788132
DHR,0.21126985199094753,0.45964100338301794,0.31712716770683047,0.19790684782484005
DIS,0.01708995417217293,0.13072855148043572,0.12395384989107695,0.15267292496415685
DLR,0.10668228762568593,0.3266225461074081,0.29494622290848355,0.22437410228894059
DLTR,0.03864175738163722,0.1965750680570586,0.17613149406850045,0.15653832473502557
DOV,0.008601392619392554,0.0927436931515699,0.07492035892432766,0.07226967159523677
DPZ,0.07498644552409843,0.27383653066035296,0.22277300165882652,0.16965708634459664
DRI,0.008094944900526535,0.08997191173097599,0.07645790392601803,0.07214418977284684
DTE,0.01620688827534709,0.12730627743888787,0.110803906574234,0.0981795331000839
DUK,0.014856738499848301,0.12188822133351648,0.10750517942629553,0.09660597176423341
DVA,0.01593363544409731,0.12622850487943407,0.1004984244221124,0.12119849981827216
DVN,0.06259277556590151,0.2501854823244177,0.20249650159084404,0.34019082310128973
DXC,0.30872687034396085,0.5556319558340402,0.44435013281819175,0.2836902003716725
DXCM,0.03397055754075933,0.18431103477751767,0.15561237603829786,0.2318659992509348
EA,0.009238668019143925,0.09611799009105385,0.08123017897478041,0.08652272818152115
EBAY,0.013353857857190286,0.11555889345779617,0.10248848218397978,0.11560847567713184
ECL,0.0034237188378028584,0.05851255282247441,0.04740373759337119,0.05168668556345762
ED,0.020722367832535244,0.14395265830312146,0.1294248208062594,0.11286255011026787
EFX,0.021962215119922038,0.14819654219961423,0.12408507257103679,0.11017758276068469
EIX,0.02035649332002734,0.1426761834365755,0.12586666263099963,0.11224518930320729
EL,0.00680970813121426,0.08252095570953029,0.07460770085131496,0.07104663480019326
EMN,0.004241363692897493,0.06512575291616592,0.05045653398243374,0.05547048162628491
EMR,0.010651917434885708,0.10320812678702054,0.09191532342902863,0.08630163841981081
EOG,0.012489483433250714,0.11175635746234178,0.09732631460204802,0.11017019812946627
EQIX,0.03775987240368585,0.19431899650751042,0.16806772329522782,0.14008925405977202
EQR,0.0032571109291035694,0.05707110415178218,0.04711351719241555,0.050292108828746504
ES,0.009685415669006861,0.09841450944351073,0.08703351548232233,0.07962467212761777
ESS,0.0027201058030362946,0.052154633572064284,0.04032123788418032,0.04352525563221309
ETN,0.01726533351876711,0.1313976161076262,0.11710661810098362,0.10822095533857626
ETR,0.027932303992116138,0.16712960238125424,0.14756441564271955,0.12630804647383248
ETSY,0.03779515009779946,0.19440974794952917,0.17834311216000062,0.3105655175192436
EVRG,0.0885622554090199,0.29759411185206586,0.26739169203933244,0.20977288732104632
EW,0.08921498120756675,0.2986887698049037,0.2474606384996592,0.19148733683683128
EXC,0.020956491610538315,0.14476357142091484,0.13316572467276666,0.12007794710120555
EXPD,0.0027970124233118623,0.0528867887407797,0.04316948388081701,0.04690367041112504
EXPE,0.015796559004855125,0.12568436261068885,0.11333442562095321,0.1430507319091056
EXR,0.010311562451199737,0.10154586378183868,0.09143904174414927,0.08919216608567765
F,0.012740192553795793,0.11287246145006227,0.10231073492130746,0.12301682107209301
FANG,0.029886412671945937,0.17287687141993846,0.1474445491822889,0.1341868594545992
FAST,0.015393085970960691,0.12406887591560058,0.10749904827493281,0.0971763992778755
FCX,0.039223852978943465,0.19805012743985667,0.13915492506412477,0.27745047325807626
FDX,0.007619458178193617,0.0872895078356707,0.0681312176977168,0.07333684545634303
FE,0.006098004141568099,0.07808971853943449,0.06502868764663136,0.060526315045166784
FFIV,0.014114639608408518,0.1188050487496576,0.1024228161050966,0.11830988060828133
FIS,0.010416634100163684,0.10206191307321102,0.09308299355751926,0.09845427802938693
FITB,0.01615580407072062,0.12710548403086555,0.10388649039200298,0.11792126089448421
FLS,0.0049953444060772826,0.07067775043164067,0.056380639013468736,0.06215111092235909
FMC,0.024446370723741267,0.1563533521346481,0.1327459783700822,0.12101947118601596
FRT,0.00760668644108211,0.08721631980932301,0.07584335509142688,0.07048882934275866
FTI,0.03806655860789332,0.1951065314331976,0.181325794724721,0.24015618919427467
FTNT,0.04390168962749324,0.20952730043479595,0.19896297339959254,0.29863551845026126
GD,0.005103665781046859,0.07143994527606289,0.06214833085214598,0.06480297812139517
GE,0.005136971064755208,0.0716726660921387,0.061928910511868135,0.060272828631621235
GILD,0.04492887947596962,0.21196433538680423,0.19445656680069878,0.2612556319289846
GIS,0.015108005696063641,0.12291462767329055,0.09585936514254496,0.08325224220517824
GL,0.005925415355350485,0.07697671956735026,0.06392141503954282,0.06635201346736787
GLW,0.029375618302261455,0.17139316877361668,0.13739826065727787,0.11701460309426037
GM,0.0071646136395604335,0.08464404077996533,0.07272269568074363,0.08544871329466956
GOOG,0.004019499929310247,0.06339952625461998,0.05228352145623113,0.05285376803693169
GOOGL,0.003486550198902537,0.05904701685015541,0.04819958516093215,0.04855888165902373
GPC,0.01096186854861176,0.10469894244266156,0.09002782021603371,0.0833584626995472
GPN,0.009212724093067025,0.09598293646824432,0.08635135327029848,0.08987740590441214
GRMN,0.06660242835485218,0.25807446281035284,0.20892917391347685,0.16306701933509038
GS,0.02364299955008404,0.15376280288185448,0.14242815203278736,0.17600790998238552
GWW,0.003444738428493778,0.05869189406122261,0.050488053546926696,0.05313655742861965
HAL,0.020937996538714136,0.14469967705117429,0.1276871967613494,0.1274620657300533
HAS,0.005573717170372623,0.07465733165853587,0.06718937699408674,0.06632755307974275
HBAN,0.019289428650372645,0.1388863875632621,0.12526301065031192,0.15327030761848
HBI,0.01743674429078468,0.13204826500482572,0.11555135176498588,0.14396424097972157
HCA,0.0032900868819141756,0.057359278952181535,0.04173747243133918,0.051777854139690584
HD,0.0027382600899662018,0.052328387037689224,0.04481567113153198,0.04555455902513156
HES,0.02185258282822882,0.14782619127958624,0.11703057671429618,0.15693762819004198
HIG,0.008408678499242666,0.09169884677160703,0.08204983361687485,0.09465685211998524
HII,0.062352344735805545,0.24970451484866177,0.21926395855662956,0.18496789517582118
HLT,0.01813741930405161,0.13467523641728502,0.1167922865439435,0.14330538550066338
HOLX,0.013444772671660945,0.11595159624455778,0.10329371307150696,0.12266180272195792
HON,0.00926213666357086,0.09623999513492745,0.08496215387978993,0.07818365214900809
HPQ,0.015870875268294282,0.12597966212168646,0.10721677376279418,0.12224047756312184
HRL,0.01964190147147479,0.14014956821722566,0.11610702632222092,0.11055312886165528
HSIC,0.010590455219466227,0.10290993741843509,0.08952821961329574,0.0842896379435953
HST,0.008071158303003522,0.0898396254611712,0.0745311437698242,0.08438386107014861
HSY,0.00803739223445125,0.08965150436245478,0.061429308086330944,0.05727333929184049
HUM,0.004053756097477385,0.06366911415653106,0.05044859411202908,0.0548878106223167
IBM,0.006687324329917719,0.08177606208370343,0.0690653675401395,0.06952463180471478
ICE,0.0038287116089901927,0.06187658368874443,0.049412910251723445,0.049225311054038365
IDXX,0.08459056661888226,0.29084457467672015,0.224321670022756,0.17077306298553344
IEX,0.015553141000381509,0.12471223276159203,0.10248129012064601,0.09176572082205804
IFF,0.013223561600755405,0.11499374592018213,0.09136781354516958,0.08423435554530968
ILMN,0.017782932635679396,0.13335266264938017,0.11042665276781494,0.15948636266780408
INCY,0.07556966890747079,0.27489937960546723,0.2584258947091086,0.428783460919449
INTC,0.006185468707377618,0.07864775080940088,0.06659130071346538,0.06857038376771152
INTU,0.009640658506912982,0.09818685506172903,0.08292700582101359,0.07938558761276496
IP,0.012748348923317344,0.11290858657922055,0.09203367582060308,0.09221512682258738
IPG,0.0027307658677520616,0.05225673035841471,0.045364983968696426,0.045255548383597584
IPGP,0.003655454482202064,0.0604603546317921,0.05084026748136266,0.053448494836863425
IQV,0.006460858108206239,0.08037946322417337,0.06984081238217575,0.08060735754506561
IRM,0.04006227455358127,0.20015562583545154,0.17459917704542266,0.15183413407441068
ISRG,0.06008890727877582,0.2451303883217579,0.2203686971566517,0.17595330953816027
IT,0.0033372486997456548,0.05776892503539991,0.048748106120512724,0.04929212703042632
ITW,0.04528077872672485,0.21279280703709147,0.1819508629719986,0.15087594589824876
IVZ,0.014438371005975299,0.12015977282757861,0.10262728805246164,0.12026299830566824
J,0.034097514306577995,0.18465512261125602,0.15281802417252116,0.13436381824702767
JBHT,0.00508043073894534,0.07127714036733895,0.05808201550612879,0.056396829225408306
JCI,0.02705477164476142,0.16448334762145808,0.138337781262591,0.12238980261848979
JKHY,0.010017248686281427,0.10008620627379892,0.08987999804805247,0.08370754011715999
JNJ,0.022698140627381423,0.15065902106207057,0.1325332580263971,0.11520724034685127
JNPR,0.029924162164215375,0.17298601725057253,0.16194418666125274,0.21636489308135332
JPM,0.006014491990810504,0.07755315590490502,0.06323195789280978,0.066813271110358
K,0.012427067706268688,0.11147675859240207,0.09597848893582567,0.08649121533416251
KEY,0.017852530522790993,0.13361336206678953,0.1148988630380585,0.12882788022201402
KEYS,0.022147356567950707,0.14881987961274093,0.1283379371911936,0.16194187743788666
KHC,0.015234462821794215,0.12342796612516231,0.10211856920269669,0.09113380712537666
KIM,0.014504221969867639,0.12043347528767755,0.10008187583310767,0.09068402484339905
KLAC,0.0311700555585587,0.17655043347032232,0.1688759056535453,0.15669019170748144
KMB,0.011002033399639462,0.10489057822149453,0.09720198775741482,0.08987405855678157
KMI,0.09607392390693686,0.309957938931941,0.29996122238634426,0.5341434917069533
KMX,0.021373887459863492,0.14619811031563812,0.12808308478775052,0.1605912001980276
KO,0.0030779531241113506,0.05547930356548603,0.048010936568117536,0.04610733395931447
KR,0.01243576340873619,0.11151575408316168,0.09213562585393563,0.10922193229272087
L,0.004813168296809942,0.06937700120940614,0.05802904666261304,0.05441635308651498
LDOS,0.012846157540166447,0.1133408908565944,0.08697605304936923,0.09115909792582798
LEG,0.008929092055510613,0.09449387311096213,0.08075831652337653,0.07764817727853111
LEN,0.02189702298501072,0.147976427126116,0.13564497854579535,0.16391368369927842
LH,0.006680724421607005,0.08173569857538997,0.06663737571081892,0.06557015834559037
LHX,0.014324322103082831,0.11968426004735473,0.09128293145183915,0.08364106027192116
LIN,0.003840957753550991,0.06197546089825384,0.0512672845556922,0.05198314183209299
LKQ,0.010054437931215951,0.10027182022490641,0.08284667866183376,0.08005791834517036
LLY,0.008712043116431447,0.09333832608543742,0.07945568198629051,0.09352355048294586
LMT,0.011251689194252089,0.10607397981716388,0.08482123407794577,0.07653277078602902
LNC,0.03249422776602952,0.18026155376571432,0.1609814361575653,0.21658517777874764
LNT,0.057335458754926065,0.2394482381537314,0.2192725424018461,0.17566819568273082
LOW,0.0034590387009245088,0.05881359282448666,0.04950673480101889,0.051595055665700204
LRCX,0.06247312793809746,0.24994625009809102,0.20937299996289152,0.16968359961589247
LUMN,0.011972393259039902,0.10941843198949573,0.09443486630997164,0.08989665013540342
LUV,0.007835118941471752,0.08851620722484528,0.07326814230241543,0.09049775405525311
LVS,0.02376032378020321,0.15414384120101332,0.1197437450790414,0.11107081721188213
LYB,0.015219061587971726,0.12336556078570601,0.11345391564020846,0.1360139658164668
LYV,0.012402745901901373,0.11136761603761379,0.08962444111210062,0.1123838306225034
MA,0.003917429392822143,0.06258937124482193,0.050772015288309186,0.05579703225118908
MAA,0.019585416297762854,0.13994790565693668,0.12529789647696965,0.11169398849705793
MAR,0.009661607721012745,0.09829347751001968,0.08698536727847903,0.10152116294667358
MAS,0.01688132758852938,0.12992816318462053,0.1085425705055356,0.10120139612154838
MCD,0.012494279401064592,0.1117778126511008,0.10513703802948582,0.09871750283454461
MCHP,0.03784070810042837,0.19452688271914595,0.14793545935713975,0.1240715805172707
MCK,0.022581284317279057,0.1502707034563925,0.12147664664583065,0.1575007825055778
MCO,0.006719749305203856,0.0819740770317291,0.0682377661697126,0.07518432143301536
MDLZ,0.004150097048777402,0.06442124687381798,0.053362962406864355,0.05929649494502168
MDT,0.010962565753611216,0.10470227196012136,0.0848657247733562,0.07730993403733408
MET,0.01757005294967295,0.1325520763687727,0.12055500689997295,0.14393076535795932
META,0.021217475514237777,0.14566219658592883,0.12641513914503494,0.11448714790519192
MGM,0.011131252781396513,0.10550475241142701,0.0845415917865213,0.08736839913658757
MHK,0.005775071609056229,0.07599389191939197,0.059654260073110706,0.06791672609370085
MKC,0.018583280877422868,0.13632050791213648,0.11906902514447888,0.10363504330431206
MKTX,0.14694965651775688,0.383340131629545,0.32995895163130673,0.24572821326020794
MLM,0.023418151362308223,0.1530299034904885,0.13170717768491583,0.13619485804296289
MMC,0.02420077107586178,0.1555659701729841,0.13536341756445244,0.11539519828611622
MMM,0.01210555718456344,0.11002525703020848,0.09614003410478127,0.08822382075933981
MNST,0.005624638400727219,0.07499758929943828,0.06255175397250305,0.07017982209487712
MO,0.011694414924232864,0.10814071816033434,0.0951793697636125,0.08791735633801459
MOS,0.04136568659032351,0.20338556141064565,0.19650507186793056,0.2979944019311729
MPC,0.047718753506650384,0.2184462256635495,0.20029770406793848,0.30729212023954056
MRK,0.011838777077690925,0.10880614448500105,0.083332647798111,0.07530775875259169
MS,0.03488088339408884,0.186764245491713,0.16277623285838322,0.21185164430107503
MSCI,0.0343990665279709,0.18546985342090208,0.16188205975048184,0.14209966952807845
MSFT,0.010359251680623013,0.10178040911994318,0.08432811871947761,0.08121776407957387
MSI,0.005159040599791289,0.0718264616961694,0.062440488574798364,0.06241491638870855
MTB,0.006819145910959576,0.08257812004980239,0.07235244599948992,0.07890772721602947
MTD,0.029730936466904903,0.17242661182922114,0.1458354720842385,0.1287658597692854
MU,0.05450790778610003,0.23346928660125732,0.19550423934253064,0.31689615469588894
NCLH,0.08209044250697745,0.2865142972121591,0.2615384068808299,0.4040088112894106
NDAQ,0.021743208272813702,0.14745578412803514,0.1308236574871011,0.11612300679802216
NEE,0.03205903437878915,0.17905036827325754,0.16379463758928808,0.13894671940582892
NEM,0.6295428120729836,0.7934373397269526,0.6886409529499978,0.38425533161022374
NFLX,0.014385668547907855,0.11994027075135297,0.10650284494147652,0.1422247459546354
NI,0.05158869735245353,0.2271314539037989,0.20382464620392202,0.16733976855476418
NKE,0.016745572378751513,0.1294046845317105,0.11083326507291942,0.13502667222837048
NOC,0.026584945198426926,0.16304890431532168,0.1415124427629807,0.12303474802475786
NOV,0.02621363066828825,0.16190624036240311,0.14953876012342093,0.18978290462938488
NOW,0.020853792925226287,0.14440842401060364,0.11710041956514051,0.16152185360746213
NRG,0.0253275001283232,0.1591461596405116,0.13506403314204185,0.2230793096236964
NSC,0.007937076193226148,0.08909026991330843,0.07163613168262492,0.07919588640685359
NTAP,0.038069334962826586,0.1951136462752582,0.17499010658355693,0.2353551949065374
NTRS,0.006941540198838543,0.08331590603743408,0.06627298794901759,0.07555299528268035
NUE,0.03721902175958858,0.1929223205323546,0.1627669756522156,0.1384815009177738
NVDA,0.6635522840649937,0.8145871862882411,0.6223683496413891,0.3503730511243228
NVR,0.002272030504778223,0.047665821138193176,0.03706405869739368,0.03847108876023016
NWL,0.016436154433817293,0.12820356638493835,0.10564268543010273,0.10066187368620917
NWS,0.014358553480558502,0.11982718172667879,0.10162490703914402,0.12744057687968977
NWSA,0.018928470790024444,0.1375807791445609,0.11940281819503064,0.15411595555364468
O,0.08130508857696296,0.2851404716573271,0.2585360268948303,0.20076185754165357
ODFL,0.010390860930535106,0.10193557244914606,0.08025463176019693,0.08305926395930441
OKE,0.11388018055615175,0.33746137639165724,0.31062197078194614,0.3134200187675118
OMC,0.016442407661725607,0.12822795195169268,0.11604496797578359,0.10376593237908831
ORCL,0.002169362267584081,0.046576413210809624,0.038053895943910225,0.039677866045185146
ORLY,0.002077672564175281,0.045581493658888375,0.03762867564507876,0.03921561760793039
OXY,0.0034135593967150888,0.05842567412289813,0.048281596038986026,0.0516894633928349
PAYC,0.024478645995406723,0.1564565306895392,0.12929510321494525,0.1542437946786292
PAYX,0.011113340125703919,0.1054198279533026,0.08590474616126595,0.08064236593229102
PCAR,0.005954988583595877,0.07716857251236332,0.06334725716711598,0.06586541220448501
PEG,0.0054584503922358325,0.07388132641091275,0.06481703063430455,0.06316322447667944
PEP,0.0031929053597393032,0.056505799346078654,0.044425570331464714,0.04231225214239918
PFE,0.004183519169760692,0.06468012963623906,0.05631564142386563,0.060886887829113945
PFG,0.023361056785602737,0.152843242525153,0.13289531420861128,0.16243112597260517
PG,0.014681361639844957,0.12116666884851195,0.11051284212294264,0.09916681955541427
PGR,0.0019179464245154562,0.04379436521420828,0.03418763750332201,0.03426127407560452
PH,0.01779540670766019,0.13339942543976788,0.10873331059353217,0.09865757332775989
PHM,0.00733159068804838,0.08562470839686627,0.07513940451004915,0.08612241964423435
PKG,0.02740442587524966,0.16554282187775363,0.137092445138518,0.1401005986399125
PLD,0.03301728247117325,0.1817065834557825,0.1507665199885012,0.1280406028685017
PM,0.019192128045881454,0.138535656225686,0.12456214593496973,0.11077621281716656
PNC,0.007189605181932807,0.08479153956576568,0.07179607284070759,0.07770236291438815
PNR,0.010581642516956407,0.10286711095853916,0.08571889993716328,0.09201538438988296
PNW,0.026510023141799947,0.16281898888581745,0.14483159811620713,0.12371864973676905
POOL,0.024070172613031415,0.15514564967485042,0.13191533602542393,0.11560301104982862
PPG,0.004041682583263091,0.0635742289238579,0.05481323866078269,0.05706055529532717
PPL,0.009009815252239898,0.09492004662999222,0.08039175546499537,0.07347513005828653
PRGO,0.117533053269438,0.34283093977854157,0.31385397841145835,0.5877508592860287
PRU,0.011825374238741916,0.10874453659261193,0.08901058594589216,0.10258225754240355
PSA,0.010634847298973378,0.10312539599426214,0.09035074287757935,0.08725774575894896
PSX,0.005838815954775009,0.07641214533550938,0.06674790865930703,0.07782056776205948
PVH,0.016554741774251928,0.12866523141179953,0.10185967154841356,0.14650023862092929
PWR,0.016785497774897785,0.1295588583420593,0.10001798549423341,0.11213507675791623
PYPL,0.006213536920473392,0.07882599140177936,0.06780133079330951,0.0665792891636797
QCOM,0.01563404206482221,0.1250361630282304,0.10949863428795009,0.11484450362908691
QRVO,0.01053987140768443,0.10266387586529369,0.07885669696615753,0.1000763691233967
RCL,0.045643852452975905,0.21364421932965072,0.200633920676849,0.2669836507401929
REG,0.02397112240957728,0.1548261037731599,0.13424390005495976,0.11655844540884315
REGN,0.07160728451830947,0.26759537462054434,0.25061546540609725,0.3785930346841582
RF,0.01735993896802057,0.1317571211283116,0.10036142880554307,0.11008321696861144
RHI,0.05490560061254351,0.23431944138833957,0.22464059982276702,0.2984455977226166
RJF,0.014065409716757626,0.11859768006482094,0.09730583043843616,0.10988730725060844
RL,0.028388449340832515,0.16848872170217363,0.15592544022774982,0.2176045520229161
RMD,0.010564762583673452,0.10278503093190881,0.07490778288349062,0.06936980174499774
