,mse,rmse,mae,mape
AMCR,0.056702469037579376,0.23812280243097125,0.2308867391606929,0.19128913802411582
AMD,3.5758041311352415,1.8909796749661911,1.5574742026656005,0.5799040672237957
AME,0.0035324317227121813,0.05943426387793645,0.051858427550474075,0.058572210742333944
AMGN,0.00627292991764926,0.07920183026704156,0.06716359950990014,0.06733680589909448
AMP,0.01569452999010635,0.12527781124407605,0.08599656818916433,0.08306531903447277
AMT,0.024152700628511787,0.15541139156610043,0.143047806325245,0.12706664985764007
AMZN,0.046515911519936975,0.21567547732632233,0.19315480423716366,0.17190673861087913
ANET,0.057207785805184666,0.23918149135161915,0.183994683837583,0.16062621705969182
ANSS,0.0024639317866146366,0.049638007480303205,0.03728995770757917,0.037350886740329756
AON,0.028091631045621297,0.1676055817853967,0.1614764897771876,0.14342743658937554
AOS,0.06487451485280224,0.25470476016910687,0.2316571589212652,0.19190979059133775
APA,0.11180490157946324,0.33437239954796394,0.31795151963672125,0.26738227199843967
APD,0.021108136044194852,0.14528639318323947,0.13737524895292386,0.12225400690420667
APH,0.04084865256440108,0.20211049592834382,0.18458267274837767,0.16047637203056433
APTV,0.00584301952692483,0.07643964630298096,0.06395763526528839,0.08255325124845418
ARE,0.06432079706992201,0.2536154511655826,0.23402093351654818,0.19563921442020304
ATO,0.013528964183608674,0.11631407560398128,0.10710569346027438,0.10058831761983984
AVB,0.002330154682104812,0.04827167577477306,0.037635244089037796,0.03913453139173547
AVGO,0.06484561667250958,0.25464802507089973,0.22064561601351892,0.18154020155902215
AVY,0.028283018888232772,0.16817555972326292,0.1581451660772014,0.14111388675123926
AWK,0.028752904815247345,0.16956681519462274,0.15874901393847493,0.14256038667408594
AXP,0.013330600010047397,0.11545821759427692,0.08428575687372608,0.08063801103792788
AZO,0.001273650255278323,0.03568823693149219,0.02842175913522048,0.02905527840043539
BA,0.016977722398354104,0.13029858939510475,0.08597245153677648,0.07902297503942626
BAC,0.06534686761680603,0.2556303339136536,0.17816918795023734,0.15303212718951462
BAX,0.042007269496898106,0.20495675030820065,0.19246303706735973,0.16335039598679907
BBY,0.09099754988455692,0.3016580015258288,0.24504828109231386,0.194714841542821
BDX,0.019651552351471667,0.14018399463373724,0.12698182978208997,0.11365198958372712
BEN,0.00679906367434079,0.08245643500868073,0.06262656212499665,0.06271629711426559
BIIB,0.005316657498271607,0.0729154133107096,0.05878054405502737,0.06579466359365843
BIO,0.04432261200525934,0.2105293613851981,0.1678454061074707,0.13735553293629157
BK,0.015038122748685085,0.12263002384687481,0.09885527076112896,0.09427239742493039
BKNG,0.028767713052079067,0.16961047447631017,0.1462918607095707,0.1310849808470268
BKR,0.04253994949437692,0.20625215027818963,0.15527974492126917,0.13718771722335718
BLK,0.016677329384581524,0.1291407347996035,0.11976988926409289,0.11195568360105149
BMY,0.017607667681825267,0.13269388713058813,0.11969396458344418,0.1413024777196657
BR,0.038630724335417754,0.19654700286551752,0.1843044792626867,0.1579283150613209
BSX,0.06134915928098391,0.24768762440013814,0.22505956566021598,0.18223539794804147
BWA,0.0056301830382085635,0.07503454563205246,0.06154804991349317,0.07483115774242698
BXP,0.008342098479447885,0.09133508898253663,0.07651734211990799,0.07290374281477796
C,0.017486135936633423,0.13223515393658913,0.09904071894013143,0.0983561250668663
CAG,0.020304313649648173,0.14249320562626197,0.130281031361837,0.11572119444711068
CAH,0.00983261104464588,0.09915952321711657,0.07973820397050112,0.09549898743257504
CAT,0.08091810263359413,0.28446107402172643,0.2566477780272542,0.21215326635837808
CB,0.010613577834054023,0.1030222200986468,0.09347172806316074,0.0851822362913574
CBOE,0.010630255249306811,0.1031031291926041,0.07267571412758192,0.06532047806324402
CBRE,0.004533472786536029,0.06733106850879488,0.05359484820978372,0.0669675264381218
CCI,0.007865511359231617,0.08868771819835944,0.07434026402927316,0.06860405069057024
CCL,0.00430836698500165,0.06563815190117445,0.05252991771012887,0.057691529142114645
CDNS,0.04235931077784897,0.20581377693888467,0.18840855834443315,0.1615852820434339
CDW,0.03332945685510339,0.18256356935353613,0.13477562375453714,0.11554660764212296
CE,0.032153487191324756,0.17931393473828172,0.13557236178945287,0.11451727402836545
CF,0.03531178681868288,0.18791430711545856,0.1646866025684795,0.2673408272772871
CFG,0.07424737959655467,0.27248372354427824,0.18889183768306814,0.1558308186194883
CHD,0.0102076385553316,0.10103285879025496,0.08978330861395409,0.0847203269208231
CHRW,0.00883841178364972,0.09401282776116097,0.08524295952756124,0.08259209440859182
CHTR,0.19643455903628462,0.4432093850949962,0.3940398876437275,0.27346968170195973
CI,0.006199157784031959,0.07873473048173824,0.06894284015474655,0.07778044636122383
CINF,0.03946886107179096,0.19866771522265755,0.188291578153425,0.1626347862835711
CL,0.00656884330166313,0.08104840098153158,0.07288719408530721,0.06822650066212085
CLX,0.004140322510727163,0.06434533790980636,0.04855736147788633,0.05119130958034124
CMA,0.17769468240907907,0.42153847085299234,0.32741235701940136,0.2350831483740681
CMCSA,0.026907903197786152,0.1640362862228542,0.14304128463694357,0.12336334560455663
CME,0.040051417657354316,0.20012850286092262,0.1632176973591968,0.13452754995769517
CMG,0.02698862775329534,0.16428215896224196,0.15278880083658525,0.21448428081102008
CMI,0.1268381716486835,0.35614347059672946,0.3290684403125769,0.25840818368477525
CMS,0.013914840405461613,0.11796118177375815,0.10751389640606547,0.10027115257522902
CNC,0.008619692246466436,0.09284229772289372,0.07995205313238184,0.083517958883509
CNP,0.0882386970026687,0.2970499907467911,0.2800948434580831,0.2249803446030316
COF,0.02281528434132656,0.15104729173780826,0.10951923614296268,0.10000994135843505
COO,0.05978792595581463,0.24451569674729398,0.2291412169409412,0.19706773811763947
COP,0.01002260668565573,0.10011296961760614,0.07691163978651651,0.0803851203291701
COST,0.0031344168384163707,0.0559858628442607,0.04710403551951664,0.049401080711557084
CPB,0.007521165486034281,0.08672465327710617,0.0724383447578516,0.07229208110413562
CPRT,0.1320871983768296,0.3634380254965482,0.3372935618560364,0.25393120089746424
CRM,0.005513192974018987,0.07425087860772414,0.0628399258468128,0.06503308907985055
CSCO,0.03026100207663124,0.17395689718039709,0.1579068594777585,0.13805043011023427
CSX,0.15768479608030175,0.3970954495839782,0.28217139040002087,0.1956573443285637
CTAS,0.05841048360750303,0.24168260923679022,0.20195156509455653,0.16203883563673502
CTSH,0.00592342835413517,0.07696381197767668,0.06094672514019205,0.06957457197504766
CVS,0.01673038777338339,0.12934600022182127,0.09798185456640798,0.11655850229337746
CVX,0.048687555849968915,0.22065256819255225,0.20650708404928908,0.17336473892853035
D,0.006702487104217187,0.08186871871610785,0.07243103294031956,0.06737145437232625
DAL,0.017724853088354166,0.1331347178175331,0.10786163496414507,0.1396277323033614
DD,0.016695745748348045,0.12921201859095013,0.11014232660774992,0.10693630630554087
DE,0.035785012422378845,0.18916926923361216,0.13916938418080932,0.117906389300444
DFS,0.048292897757406694,0.219756451002938,0.1784840751127912,0.15051607148100632
DG,0.020130626070181134,0.14188243749732077,0.10590684169989958,0.09277813187321017
DGX,0.05665058251789945,0.23801382841738303,0.21439548427726896,0.17523120086137317
DHI,0.005369939026275967,0.07327986781016985,0.062238876751280835,0.06514562836868856
DHR,0.40663888329224396,0.6376824313812041,0.542653054899061,0.3197325928104888
DIS,0.0030640089177706906,0.05535349056537167,0.04871081482441545,0.055353111549693246
DLR,0.06968556740546987,0.26398024055877717,0.24551536663932244,0.1973268968627523
DLTR,0.008797591218358236,0.09379547546848002,0.06752725664554544,0.06268497054659547
DOV,0.03671422809171883,0.19160957202530052,0.1723544993744087,0.1490456239671366
DPZ,0.08503532453826272,0.2916081695327871,0.25406024095398855,0.21265125728434864
DRI,0.012349177413320412,0.11112685280039389,0.07995821539143044,0.07061553989075443
DTE,0.02057544503086932,0.14344143414951385,0.13351695814075445,0.1189032555200736
DUK,0.008451655198096854,0.09193288420416741,0.08099830621855682,0.07731802330982061
DVA,0.008306417603033439,0.0911395501581692,0.08267117310815694,0.08619262864365486
DVN,0.16360956310647498,0.4044867897799321,0.3695081520577672,0.3079827016849523
DXC,0.4832331993813321,0.6951497675906481,0.6055286481070403,0.3563754548569572
DXCM,0.01766727191051045,0.13291829035354935,0.11729874528483923,0.13792238002587698
EA,0.027975937427902692,0.16726008916625237,0.1483063794981264,0.13316980558077762
EBAY,0.020194928323186208,0.14210886081869142,0.12247690522031632,0.11917476674009322
ECL,0.0052461203455147504,0.07243010662365996,0.06317213291970987,0.06146822601052145
ED,0.01082126479717177,0.10402530844545364,0.09326697390227953,0.08792371933525775
EFX,0.025259260851036587,0.1589316231938647,0.14143729828219725,0.12554982221811936
EIX,0.02504334998308318,0.15825090831677138,0.15014293743880483,0.137825769857564
EL,0.00683448306287557,0.08267093239389266,0.06333635810812284,0.06964158840798673
EMN,0.014903633867476397,0.1220804401510594,0.10287835331715833,0.09421764927395117
EMR,0.027843223229355268,0.1668628875135369,0.15204790425029632,0.13799229883225989
EOG,0.07457311324716276,0.2730807815412186,0.24426333361389063,0.20234905380924773
EQIX,0.03674201053635428,0.19168205585383907,0.1758368095438141,0.14880073982741973
EQR,0.004336507728093091,0.06585216570541239,0.055258901114181684,0.0602627303937271
ES,0.004208790283753454,0.06487519004791781,0.056991161445338306,0.056031703447680714
ESS,0.0015836779378897846,0.03979545122108537,0.03261777917882497,0.0352252177493101
ETN,0.04900631806612526,0.22137370680847637,0.21036012229771223,0.1834179652183242
ETR,0.013655807621648863,0.11685806613858053,0.10441993085126186,0.09713414239657463
ETSY,0.15932507863447043,0.39915545672641184,0.3322527455854831,0.2544045336812561
EVRG,0.062432035815060294,0.24986403465697157,0.24209147728360328,0.19967047416779393
EW,0.057960554918839814,0.2407499842551185,0.20402619784294165,0.16931262611188275
EXC,0.02740625267589821,0.16554833939335728,0.1591194936739027,0.1508943428862386
EXPD,0.013696815109107616,0.11703339313677792,0.10446773376462541,0.09347530077127068
EXPE,0.0026425964219589522,0.051406190502301885,0.04185892218539324,0.047211059870071244
EXR,0.011712737677028661,0.10822540218002731,0.08920669309191528,0.10251633877108796
F,0.0018632093213458575,0.04316490844825062,0.035991541560385615,0.03850378688229096
FANG,0.09874207442615851,0.3142325165003751,0.2957649022643132,0.2390431042375842
FAST,0.011294027434532615,0.10627336182944724,0.08591884521223446,0.08360983996130657
FCX,0.38838148493030744,0.6232026034367214,0.5905796418241197,0.4611040611393973
FDX,0.04888829224793946,0.2211069701477985,0.20343895874487086,0.1761245044309979
FE,0.003324284469510154,0.05765660820331139,0.04824179680929177,0.04929870942911069
FFIV,0.0823803466635284,0.2870197670257719,0.25138697948988975,0.19856610905316893
FIS,0.05884144299104374,0.24257255201494612,0.22585927657648483,0.183274385216251
FITB,0.06917129114913978,0.263004355760774,0.1935097483952681,0.15948544511140178
FLS,0.020625222537542485,0.143614840937636,0.13178790260197257,0.12179519394648974
FMC,0.10950426440880917,0.33091428559191755,0.294811682639126,0.2277968877559195
FRT,0.005092291638602581,0.07136029455238102,0.059865635710383835,0.05918382321630888
FTI,0.018762783220528136,0.13697730914471978,0.10562925662652237,0.10235275087603252
FTNT,0.016520999574982546,0.12853404053005782,0.10643528277462976,0.10619185149045637
GD,0.03383795479287054,0.18395095757530194,0.14121273443856489,0.11685184324552948
GE,0.0016793368141846353,0.04097971222671818,0.032462111256016016,0.032070056610427534
GILD,0.02921150868444022,0.1709137463296625,0.15304353029121176,0.20472783450027626
GIS,0.01624014675874101,0.12743683438763304,0.10683485932819932,0.09528813621646032
GL,0.03621583931562153,0.19030459614949274,0.15763070933673334,0.13651990159750932
GLW,0.06860170080894686,0.2619192639134183,0.2277663126566617,0.18173035014339978
GM,0.00876051802944179,0.09359763901638646,0.0677687877912675,0.06684766264329133
GOOG,0.0033420865948999862,0.05781078268714225,0.0473604999682133,0.04780303038110954
GOOGL,0.003730397287595938,0.061076978376438516,0.051102437558145586,0.05148180185789791
GPC,0.015371805098101762,0.12398308391914505,0.11636314810691925,0.10975177989905574
GPN,0.025622759951489146,0.16007110904685187,0.14747236156757043,0.13997375957086364
GRMN,0.08433501887404186,0.2904049222620751,0.2641189255086995,0.21714432766014943
GS,0.04731387436894667,0.21751752657877174,0.14833537242935768,0.12618368476732886
GWW,0.014800054992991439,0.12165547662555698,0.10698967822142717,0.10063609672101548
HAL,0.1418395383270118,0.37661590291304986,0.33897332294143045,0.2634399627914595
HAS,0.026047720379181537,0.16139306174424456,0.14611824839891166,0.13315615651836613
HBAN,0.03329676277668722,0.1824740057561274,0.12107927251297329,0.10692440414934228
HBI,0.02595819737260658,0.16111547837686663,0.13407454115078002,0.17353712955134876
HCA,0.015652778479393833,0.12511106457621496,0.11123167388151256,0.10276218853186589
HD,0.0035094446436538594,0.05924056586203291,0.04657939812372766,0.04517394967091165
HES,0.0446401954615413,0.2112822649006331,0.19570036756359044,0.1785220060448906
HIG,0.006061237604780709,0.07785395047639335,0.06527524284809012,0.06409341076853252
HII,0.10058999470117115,0.3171592576311957,0.2792111022273549,0.21063679393204066
HLT,0.0384060868896616,0.19597470982160325,0.1654443694336828,0.14564910216985974
HOLX,0.003178707543008624,0.05638002787342894,0.04827541145858909,0.0517426371983881
HON,0.013753487342518302,0.1172752631313113,0.10900660223167542,0.10004455570651337
HPE,0.21303809604326598,0.461560500956555,0.42971212552339777,0.30770774955327734
HPQ,0.09127275792392774,0.3021138161751755,0.27374948222357737,0.22282439191557168
HRL,0.013658950860899048,0.11687151432619947,0.10544105106046318,0.12799438164141982
HSIC,0.004866358647669738,0.06975929076237615,0.059589620103196475,0.060537011224812004
HST,0.02280588097716753,0.15101616131119058,0.12817973579397685,0.11696512216284764
HSY,0.019099660388026452,0.13820152093239224,0.11266867362899907,0.0992256685858782
HUM,0.00775495662057064,0.08806223152163838,0.0675119042673049,0.063545126426582
IBM,0.04392152190355745,0.20957462132509616,0.1932920648692185,0.16227869617825516
ICE,0.008196273176110783,0.0905332711002468,0.07848927908993918,0.07495022425033462
IDXX,0.2367882819393276,0.4866089620417277,0.4252518044195832,0.2894552457881923
IEX,0.03068205550681138,0.17516293987830697,0.16364490105987145,0.14132350146349903
IFF,0.012289452230222231,0.11085780184642952,0.08767221699042452,0.08038985024665465
ILMN,0.020517604184340368,0.14323967391871698,0.11545517916699745,0.1595057074829076
INCY,0.019673219961708857,0.1402612560962893,0.10982667119389129,0.1365644786645016
INTC,0.010914081602258026,0.10447048196623784,0.08792123808598457,0.08482576123719635
INTU,0.021123410361433972,0.14533894991169424,0.13148195316296718,0.11471198143343322
IP,0.09291961983718297,0.30482719668228914,0.27485878225395893,0.21514579903193376
IPG,0.002543355198279898,0.05043168843376055,0.04205777720514875,0.04157581757699728
IPGP,0.017187011192453232,0.13109924176917742,0.09000872134998844,0.0818008910466527
IQV,0.014409588091010879,0.12003994373128837,0.10241795234433215,0.09464637993422663
IRM,0.09243398626809486,0.30402958123856116,0.2891364447701152,0.23599162010092958
ISRG,0.03646192517760036,0.1909500593809815,0.17541189516807035,0.14859908398860708
IT,0.009134809958499008,0.09557619974920016,0.08002545867047375,0.07437947136731973
ITW,0.06851069285764258,0.2617454734234053,0.24132490885931004,0.19539407811823384
IVZ,0.0033382756705495724,0.05777781296094178,0.04606407591111426,0.050701868010922524
J,0.0865941596185077,0.2942688560118242,0.270251127022448,0.2155025754103696
JBHT,0.03236329423102146,0.1798980106366423,0.15602151916569915,0.1361866948457199
JCI,0.08215808378264931,0.2866323146169136,0.27029238507776765,0.21897550486156941
JKHY,0.006596362092850437,0.08121799118945529,0.06873671627568584,0.06495563549795015
JNJ,0.016983857812693473,0.13032213093981188,0.12067062218357165,0.10837742369572856
JNPR,0.007169356327715638,0.08467205163284776,0.07349142092499046,0.09033314188603944
JPM,0.04765111907891965,0.218291362813373,0.15668616588149123,0.1280560863278272
K,0.00483742505783079,0.06955159996600215,0.055779846020394444,0.052772694706804076
KEY,0.07340797312593024,0.2709390579557149,0.18482862328682095,0.14526137849669998
KEYS,0.04833829283491629,0.21985971171389335,0.1829381446836151,0.1568085596656068
KHC,0.027035686231461787,0.1644253211383873,0.15049146321790247,0.1319283679420239
KIM,0.009364932523926428,0.09677258146771961,0.08305514525349188,0.0795185426730316
KLAC,0.021238764118182363,0.14573525351877756,0.11494696353079763,0.09880428260924072
KMB,0.005208648723747829,0.07217096870451324,0.053598177552270934,0.0578982645674638
KMI,0.06627261303338797,0.257434677216159,0.23564813387661118,0.2078287866246753
KMX,0.02010632691018052,0.14179678032374543,0.10724874343777052,0.1038740002475511
KO,0.002300161169338401,0.04795999551019997,0.037476737146213655,0.03731255332240549
KR,0.026921506013337492,0.16407774380865156,0.15287191911904832,0.1945118447196274
L,0.019239100401339995,0.13870508426636707,0.11929736877493473,0.10499756797759444
LDOS,0.03457048118041766,0.18593138836790754,0.1403201790758337,0.1250438366876629
LEG,0.020583469374492593,0.14346940222393273,0.13604395917157172,0.1267616094628532
LEN,0.0027901171526159476,0.05282155954357981,0.04504092133132557,0.05042504431178731
LH,0.013781618991342148,0.11739514040769383,0.10005921782881082,0.09341303403812493
LHX,0.023045640086095165,0.15180790521608276,0.12347006361485638,0.11084958622036246
LIN,0.015612973498001516,0.12495188473168989,0.11879539612352799,0.10888592262658826
LKQ,0.02542463166943672,0.1594510321993455,0.14875553348950174,0.13486824320522503
LLY,0.005678793620611794,0.07535777080442198,0.05656154077970457,0.06553827335381449
LMT,0.021797259485364706,0.14763894975704991,0.13409149285598718,0.11524183083912806
LNC,0.07122555293619023,0.2668811588257782,0.18749910966597577,0.161851380921135
LNT,0.02518078557318786,0.15868454736737242,0.150183845952006,0.13533760325305672
LOW,0.004159401439996373,0.06449342168001612,0.055045202773495824,0.05487161725633562
LRCX,0.11184934206613792,0.33443884652674233,0.28872700368010074,0.2207569221477948
LUMN,0.009935299385948107,0.09967597195888338,0.08430869773198771,0.09070401013519029
LUV,0.018029343651775918,0.13427339145108355,0.10102822206580973,0.09866580809872035
LVS,0.04571298012965117,0.213805940351645,0.18598635256362644,0.16935626276365487
LYB,0.005373262920373986,0.07330254375104582,0.053745741964648604,0.05404251512621615
LYV,0.01810319138119882,0.13454810062278405,0.11343600606114008,0.10595438334475041
MA,0.008317742880781317,0.09120166051548248,0.07357604605457876,0.07082432656150754
MAA,0.008185229491608343,0.09047225813258086,0.07793517921867142,0.07224366924106707
MAR,0.023073206635741157,0.1518986722645763,0.11283629785851607,0.09734568515305868
MAS,0.03218881264159563,0.17941240938573794,0.1670873694253864,0.14804328544637532
MCD,0.0020084260239146214,0.04481546634717329,0.03753432656699571,0.0371053621448053
MCHP,0.11450165284929145,0.33838092861343627,0.29436219058408203,0.22211983775937602
MCK,0.01525514625408484,0.12351172516844237,0.10087286844379739,0.13249162313368945
MCO,0.010164686968346945,0.10082007224926466,0.08157421172205358,0.07872762692466609
MDLZ,0.0018099813518682169,0.04254387560940137,0.035529914730207564,0.036600684181726406
MDT,0.008471401599922641,0.09204021729615071,0.0760614849861005,0.07097369511139552
MET,0.01695526240085124,0.13021237422323287,0.09637763679588432,0.09094448476236734
META,0.02154911781360924,0.14679617778950935,0.12832226572543004,0.11783698818226075
MGM,0.050009298768523065,0.22362758946186195,0.1939574539266615,0.1667906260248331
MHK,0.012822900490284688,0.11323824658782336,0.09855108731385424,0.09445583365684249
MKC,0.010683032378269489,0.10335875569234321,0.09069775596204319,0.08532638765265045
MKTX,0.13678253837302734,0.3698412340086315,0.33286442296277563,0.25383433954124046
MLM,0.16521019869620227,0.4064605745902083,0.37908944899449754,0.28465892004070253
MMC,0.037351759834840764,0.19326603383636962,0.1842496758824462,0.1567313586354943
MMM,0.02043160028631454,0.1429391488932075,0.13583312916660803,0.12226520340110862
MNST,0.006826792980020147,0.08262440910542203,0.07428727961625417,0.08158667058911079
MO,0.014772976020434817,0.12154413198684179,0.10264914046191272,0.09237673604866538
MOS,0.009175439716851195,0.09578851557911937,0.07237576841695015,0.07443823165303921
MPC,0.010684184050012965,0.10336432677676068,0.08654868747771897,0.10821183565943684
MRK,0.028557713161728504,0.16899027534662608,0.15048518213303813,0.12863920090290581
MS,0.07002808837355565,0.264628207819113,0.19731757491327312,0.17307904123010315
MSCI,0.02810723130093588,0.16765211391728968,0.14215414869693668,0.12202907252540393
MSFT,0.011975027070461107,0.1094304668292204,0.09188401323274113,0.08547306492326182
MSI,0.015511409178571592,0.1245448079149492,0.10684737800564716,0.10073947911146335
MTB,0.039012425264438384,0.19751563296214905,0.1271150860716741,0.10469663085479063
MTD,0.04621384999908153,0.21497406820144965,0.19177957420528477,0.16059347005057548
MU,0.1580630164563857,0.3975713979354975,0.3114563872500092,0.24572951093028608
NCLH,0.029743756243351613,0.17246378241054441,0.15119762146105664,0.22240792528826756
NDAQ,0.012289937748306537,0.11085999164850473,0.09911337662978366,0.09351254846629091
NEE,0.015208351094178256,0.12332214356788587,0.11160538257996416,0.10347180388262811
NEM,0.3036447444722365,0.5510396940985617,0.5227878065414623,0.3835314598597324
NFLX,0.018637036357191595,0.13651753131811165,0.11222262941268019,0.12487714793127616
NI,0.02131893149273874,0.1460100390135512,0.12970116668087836,0.11889573448879502
NKE,0.016142780420579237,0.12705424204086707,0.11336288995752822,0.1385511181898101
NOC,0.029111960143394577,0.17062227329218943,0.15541431325947905,0.13176691990097614
NOV,0.016055533000751764,0.12671042972364888,0.10362062463234036,0.0983145600163246
NOW,0.009500752635229578,0.09747180430888504,0.075146594032913,0.08487250660274644
NRG,0.06440928135851423,0.2537898369882337,0.20482991000703993,0.1844959423981978
NSC,0.06007540213573132,0.2451028399177197,0.19881525497274563,0.16968528966038188
NTAP,0.07691244068930413,0.277330922706618,0.21915114655016577,0.18952657629195976
NTRS,0.02469248340214206,0.157138421151996,0.11695707218784064,0.10605540887745749
NUE,0.119581665908948,0.34580582110332964,0.3155671727097139,0.24641083369939498
NVDA,1.8187895677572503,1.3486250656714232,1.09760733085568,0.46422867418795294
NVR,0.004966035303774978,0.07047010219784684,0.055845421071012404,0.05447747420028501
NWL,0.030021302026887704,0.1732665634993887,0.15666167437599227,0.1482265433187278
NWS,0.005255788456143166,0.07249681686904029,0.05944166416197392,0.06546819762496418
NWSA,0.005364235236760538,0.07324093962232146,0.059601842992110146,0.06452854561303359
O,0.022374616033610083,0.14958146955291649,0.12983335593317807,0.11942970204150102
ODFL,0.05919012598443642,0.24329020938878002,0.19713207992640827,0.16774194599259024
OKE,0.9721241536959098,0.9859635661097776,0.9278848144976733,0.4983886192740059
OMC,0.01377030844294313,0.11734695753594607,0.11301856553092512,0.10416411463866126
ORCL,0.007906391692972742,0.08891789298545452,0.08062227863703547,0.07634011543899166
ORLY,0.00389154616604902,0.06238225842376196,0.052088014931555356,0.05088378052618626
OXY,0.008409258777508422,0.0917020107604431,0.08023241082610628,0.07607061399783015
PAYC,0.10120657800716036,0.31812981313790817,0.2831587470038774,0.23360119420066913
PAYX,0.01978027807647912,0.14064237653168093,0.12409793833141879,0.11096680949332888
PCAR,0.044556649184686714,0.21108445983702048,0.18560621315648365,0.16047809973905666
PEG,0.007688428740231688,0.08768368571308854,0.07839453137246762,0.07671754262642992
PEP,0.004716807244280076,0.06867901604041861,0.05861807953553183,0.05478624014080162
PFE,0.008154951255423249,0.09030476873024619,0.07625007193048212,0.07127688584348792
PFG,0.06353860921629516,0.25206865972646253,0.19878402269303017,0.16997075878940315
PG,0.005812691813726562,0.07624101136348181,0.060613437670769876,0.05694443882997132
PGR,0.00924627179212972,0.09615753632518732,0.06917656271568404,0.0644959800192205
PH,0.08419663787801279,0.2901665691943384,0.2545319033440743,0.20469047686756106
PHM,0.02032393087556341,0.1425620246614203,0.12027808464858446,0.11052157393831873
PKG,0.1359688241715828,0.3687395072020122,0.32597196726417793,0.2542876865891994
PLD,0.05644124892059998,0.23757367051211709,0.22215014018479015,0.18472775102520422
PM,0.012260956591985233,0.11072920388039116,0.10069591196962374,0.09285122324515493
PNC,0.0319029391764628,0.1786139389198469,0.12333685976279359,0.10648281159746734
PNR,0.044146039931227586,0.21010959028856246,0.197787124572128,0.17316623347391025
PNW,0.022229742480009546,0.149096420077779,0.14130481114659418,0.1280308873982653
POOL,0.04675962482852115,0.21623973924448103,0.19440964836882949,0.16035738243142678
PPG,0.006532331262825905,0.08082283874515857,0.07144529616366321,0.06978347681185405
PPL,0.004154606653230183,0.06445623828017101,0.05622488571932335,0.055319527210345006
PRGO,0.12881577539036168,0.3589091464289559,0.3415480007720898,0.5783748463127276
PRU,0.05253716573988488,0.229209872692877,0.16384264217950908,0.13756879846865544
PSA,0.01142057741908814,0.106867101668793,0.09015553686879006,0.10089982962308612
PSX,0.0017855179808908268,0.04225538996259325,0.03406350978026552,0.035597442387332486
PVH,0.07282960767448791,0.2698696123584275,0.25248071365807384,0.215639693496417
PWR,0.19431200099472817,0.44080834950659475,0.37440550131166717,0.2689246334566417
PYPL,0.008552914572802054,0.09248196890638766,0.08018504478276449,0.07840074093687084
QCOM,0.05858559274202847,0.24204460899187255,0.20935164325109157,0.17428212155433184
QRVO,0.031185507928628304,0.1765941899628306,0.14955007230325665,0.14738808921043453
RCL,0.01319230617380825,0.11485776496958423,0.10515738565855369,0.14217316208437156
REG,0.009830699905391413,0.09914988605838845,0.08501813767330665,0.0810327593151618
REGN,0.031419688501107566,0.17725599708079715,0.17152999602917202,0.2534682531970901
RF,0.12072581141266707,0.34745620071120775,0.2523696715100429,0.19031895843152735
RHI,0.0085254914260544,0.09233358774603313,0.0832414857392921,0.10006799827574334
RJF,0.05689777933775338,0.23853255404190302,0.18105560688106942,0.15659851818939471
RL,0.011448615298840479,0.10699820231592902,0.08654254568057883,0.11212573063941432
RMD,0.0180362563479205,0.13429913010857703,0.10469791225380973,0.09288658187973024
