,mse,rmse,mae,mape
AMGN,0.010760981753104916,0.10373515196453378,0.08473429330920831,0.0863732176099947
AMP,0.11037556455888055,0.33222818146400607,0.30575188822554417,0.23064655191975664
AMT,0.016753411445641395,0.1294349699487793,0.11213127944190916,0.10100312312095854
AMZN,0.008062469870110504,0.08979125720308466,0.07397977915820556,0.0664248041060206
ANET,0.4234598430830104,0.6507379219647571,0.5507100268294736,0.30789764313661394
ANSS,0.06150900149965094,0.24801008346365866,0.19969794390126905,0.16073935992694152
AON,0.020614526248492665,0.14357759661065742,0.1050976592792525,0.08544082350713919
AOS,0.00937402760386828,0.09681956209293802,0.07291863578408575,0.06534058373019812
APA,0.1039253514216656,0.3223745514485683,0.27258440759133945,0.37935663283408116
APD,0.004607151811521633,0.06787600320821514,0.05392718560665786,0.05186876525381295
APH,0.008425832064754606,0.09179233118705836,0.06864363588207399,0.05765933273358603
APTV,0.05646112815134432,0.23761550486309668,0.19190819195899514,0.1501041690366533
ARE,0.007607910460627436,0.08722333667446709,0.07228935646745474,0.06747429149954481
ATO,0.014719627276632452,0.12132447105441034,0.09997753170787724,0.09096122231691373
AVB,0.005544366320885027,0.07446050175015628,0.06616609285389145,0.06438723089372016
AVGO,0.0866356812402211,0.2943393980428395,0.25680975842823767,0.19049689086377644
AVY,0.030466377092579953,0.1745462033175742,0.1376986874414943,0.11779170022965607
AWK,0.007351167206529505,0.08573894801389567,0.06727960115253794,0.0647006258323768
AXP,0.05396861370810079,0.2323114584089661,0.21584009873555063,0.1743106748493046
AZO,0.03405660852760442,0.1845443267283078,0.14679958815561614,0.20495655492959783
BA,0.2056325789670697,0.45346728544302917,0.3836893984863966,0.2554442199254213
BAC,0.1473625158635549,0.3838782565652226,0.37495301912110135,0.2642231226746612
BAX,0.02838554705937493,0.16848010879440614,0.13870719908298748,0.11633600646154507
BBY,0.07395260451267374,0.27194228158319506,0.24322617973901106,0.1771449251782831
BDX,0.005751626705679506,0.07583947986160972,0.060466267398986084,0.05613397194078735
BEN,0.03770619064729244,0.19418081946292337,0.18498683696056598,0.15672851464348836
BIIB,0.007895055480479545,0.08885412472406413,0.07935812630017099,0.08999793732899403
BIO,0.051936066144299374,0.2278948576521624,0.2115014956136698,0.1637906603566492
BK,0.019449561585458006,0.13946168500867184,0.13039713828025362,0.11259867039487122
BKNG,0.025686220692205233,0.1602692131764714,0.13989108680448875,0.11379080290966535
BKR,0.01732003816682179,0.1316056160155097,0.11524109143413083,0.12049064179296679
BLK,0.026454603375442864,0.16264871157019,0.13269644557910693,0.11497529779810865
BMY,0.018793739385622534,0.13709025999545896,0.10842148266935549,0.11225014002991193
BR,0.01323326880489078,0.11503594570781248,0.08457030685807625,0.07699858537248253
BSX,0.02022595098786184,0.14221796998924519,0.12241108831360817,0.11264161410356989
BWA,0.04029458007390584,0.20073509925746877,0.17015015826687174,0.13415748909667952
BXP,0.0015909927449885776,0.03988725040647171,0.03284416690483033,0.03663868345078181
C,0.06151406065929351,0.24802028275786944,0.2317628087733395,0.17843610275625515
CAG,0.007720272147432843,0.08786507922623665,0.0741050790853167,0.07633797360388496
CAH,0.003209914538667374,0.05665610769076335,0.047903582083621596,0.05343286783453938
CAT,0.05189611722701035,0.22780719309760689,0.18537141693907372,0.14359894120579192
CB,0.008787936446325662,0.09374399418803138,0.07978934758416541,0.07018359151950208
CBOE,0.12786201618828927,0.35757798616286385,0.3014210297652954,0.22110709499932305
CBRE,0.06686800246120256,0.2585884809135986,0.23329306343333156,0.19557742375480672
CCI,0.007319010807741856,0.0855512174533002,0.07312750422053889,0.07174351685269022
CCL,0.06305670141818824,0.25111093448551425,0.22885101528113208,0.1765581169596959
CDNS,0.07163627059359522,0.26764952941037506,0.21783012842443536,0.16437807908619467
CDW,0.08223766616216738,0.28677110412691054,0.2662558057163154,0.2040607397892322
CE,0.07957587395759562,0.2820919601080393,0.2677464052168961,0.20844758068976685
CF,0.06565347388087167,0.2562293384467744,0.22064836368212648,0.17417698310174082
CFG,0.09942046784007195,0.31531011376115414,0.30653869980993625,0.2287951095205317
CHD,0.0034826172051730868,0.05901370353717081,0.050926589184685477,0.0526519579210493
CHRW,0.005268429109831378,0.07258394526223673,0.06497560244452806,0.062202956879482504
CHTR,0.05362180430265882,0.23156382338927387,0.20628972390062658,0.1643267056407821
CI,0.0801076140279108,0.28303288506445823,0.24519031264679794,0.19311193019484632
CINF,0.0017874070385638487,0.04227773691393437,0.03611954933567347,0.037798604735537596
CL,0.0028734181086500724,0.05360427323124596,0.03914483677221075,0.04250144351466505
CLX,0.009984852158028079,0.09992423208625663,0.09208218894119452,0.09151712150861381
CMA,0.11014366916064518,0.3318789977697371,0.3250486787358675,0.2387121675263615
CMCSA,0.02465982820128187,0.15703448093104225,0.1451813462390466,0.12567161196968762
CME,0.03329630925549635,0.1824727630510821,0.16869446009234063,0.1429900957469715
CMG,0.022309985604116317,0.1493652757642027,0.11254577815053204,0.14211656408534368
CMI,0.04415485563902386,0.2101305680738142,0.19479995599331318,0.15745171109567418
CMS,0.00948934097753131,0.09741324847027384,0.0827173791617521,0.07658579157125744
CNC,0.06051091452212317,0.24598966344568865,0.19969486466163822,0.17645933089384666
CNP,0.03625227339985687,0.1904002977935089,0.17477970741045615,0.14646631881815453
COF,0.01578135697586651,0.1256238710431521,0.10112104340436717,0.08630112366462293
COO,0.040394274987106536,0.20098327041598893,0.16126830422430663,0.13294168182009328
COP,0.008885057451219943,0.09426058270146617,0.07724370598746218,0.07073417486581862
COST,0.014943665305105627,0.12224428536788796,0.10840582572356038,0.10649557425558984
CPB,0.004685339024335849,0.0684495363339727,0.057725600936153955,0.061970847425047576
CPRT,0.01281358788281915,0.11319711958711295,0.09355249181510693,0.0792302237385952
CRM,0.02944158270662121,0.17158549678402663,0.1454678587668802,0.1323368713625911
CSCO,0.002455125793916043,0.049549225966870995,0.039275423412861436,0.03729181511896487
CSX,0.26684222313326117,0.5165677333450679,0.48642742279694345,0.3053646576131169
CTAS,0.03342246355799322,0.18281811605525647,0.1577895073918392,0.13580926270679708
CTSH,0.06475339830093159,0.2544668903824849,0.20951462552230227,0.18234425778747868
CVS,0.007211094872453861,0.08491816573886804,0.07863387808883605,0.09754344567877112
CVX,0.005925226602639258,0.07697549351994606,0.060691013357814835,0.055272791358157415
D,0.001618626844405856,0.040232161816211864,0.0333016409926889,0.032076982944263345
DAL,0.026560031430308526,0.1629724867280012,0.1487420336368484,0.12464364762212292
DD,0.02724073883626337,0.1650476865522912,0.14519670537185864,0.11920388953189442
DE,0.08012777521813817,0.2830684991625493,0.2669529146749914,0.1977790771803057
DFS,0.022670529696894676,0.15056735933426832,0.127800485404756,0.11177615447740108
DG,0.019558579845584442,0.1398519926407359,0.11336276933221985,0.13754697517421433
DGX,0.03437119936416546,0.18539471234144048,0.16533377693555998,0.13593993179546393
DHI,0.03910326475990575,0.19774545446079347,0.15653870288326963,0.14101862578923177
DHR,0.0038936637949400048,0.062399229121360186,0.04973462187035264,0.047243587117148635
DIS,0.01564758319352891,0.12509030015764178,0.11464500310962122,0.10327585377289572
DLR,0.03445556512346718,0.18562210300356793,0.16376102209830704,0.143794046801537
DLTR,0.010002311497912244,0.10001155682176058,0.06596482858172371,0.0771843388283467
DOV,0.038861803511089386,0.19713397350809267,0.1716048632451853,0.1475253952717603
DPZ,0.013573303298173819,0.11650452050531696,0.09307877942305849,0.07968597162267736
DRI,0.06994127249556337,0.26446412326734103,0.2502611750955344,0.1931504166396565
DTE,0.010430581035510204,0.10213021607492175,0.08780024010966808,0.07768099380810158
DUK,0.005722399623231495,0.07564654402701748,0.06480165708720587,0.06284771474367228
DVA,0.0024251823337518184,0.04924614029293888,0.04211171206195889,0.04987281378311317
DVN,0.028463038431172132,0.16870992392616427,0.14173349341850056,0.1819057043906204
DXC,0.0953165010950646,0.30873370579686404,0.28566216136824957,0.20824718676382073
DXCM,0.022099057959075706,0.14865751901291677,0.11603522176368639,0.18299420907291783
EA,0.04336924491699755,0.20825283891701823,0.16394829979479675,0.12852139497166506
EBAY,0.011523985537391025,0.10734982784052811,0.09250562182081587,0.08691757198431774
ECL,0.005969653803166693,0.07726353475713296,0.06493443438607685,0.06135850662249557
ED,0.007158730598011918,0.08460928198496852,0.07051738773276234,0.06663575579734823
EFX,0.009317230271295619,0.09652580106528834,0.07314941918287751,0.08367279241295834
EIX,0.005787076707994557,0.07607283817496595,0.06898309632710281,0.06519690588196195
EL,0.019694448449025518,0.1403369105012132,0.11499320872579856,0.11144021286611308
EMN,0.0263193744348937,0.1622324703470107,0.15448588735929505,0.13351320240403186
EMR,0.02818014632099857,0.16786943236038707,0.15591104531434505,0.13791472215151593
EOG,0.007469212732066138,0.08642460721383777,0.07312808663303406,0.07621255365397368
EQIX,0.023758224860860832,0.15413703273665558,0.12888513808779686,0.11130216348342299
EQR,0.0018846934404824465,0.04341305610622738,0.035020207942495156,0.03397436567724743
ES,0.009382429312209145,0.09686294086083255,0.0830949583403593,0.07625068572315538
ESS,0.02412681357259496,0.15532808365712544,0.13017080772095632,0.11632090965090075
ETN,0.02814551817296393,0.16776626053221766,0.15053341151495395,0.13223744423245576
ETR,0.0059544982096482535,0.0771653951564317,0.060970913266617244,0.06182306282821212
ETSY,0.022845484423233073,0.15114722763991761,0.12789062551967031,0.16665377717031543
EVRG,0.018094770772498565,0.1345168047959011,0.1179238082407775,0.1271420242274065
EW,0.016571276641452696,0.12872947075729277,0.09834721556422635,0.12667979997686166
EXC,0.011727783371609363,0.1082948907918068,0.09194601933167676,0.08642335866671541
EXPD,0.005069479066192655,0.07120027434071202,0.06027837355683579,0.05432926641829525
EXPE,0.006089363988177359,0.07803437696411344,0.06546491114507938,0.060944912967206305
EXR,0.003786510501197681,0.0615346284720862,0.0492044140434356,0.051476974309646706
F,0.0030836895061550087,0.05553097789662099,0.04941234655047862,0.05205557337104145
FANG,0.006481161372627567,0.08050566050053602,0.06376033643129315,0.07098187883822014
FAST,0.02860717866940478,0.16913656810224328,0.15593242363366017,0.1435792990809699
FCX,0.08885559663833346,0.29808655896959435,0.27530066960726457,0.24144332895208157
FDX,0.014533912365090882,0.12055667698261628,0.10754881859406212,0.09131715818993721
FE,0.008073022601505398,0.08985000056486031,0.0815854815812876,0.09070375341352654
FFIV,0.00903331699913718,0.09504376359939236,0.08536104796229659,0.08854115712608056
FIS,0.013730708476249298,0.11717810578879187,0.0908893516089669,0.08153746522266928
FITB,0.03823846826175998,0.19554658846873288,0.18330963743963247,0.14936775225186424
FLS,0.0045786184788839755,0.06766548957100639,0.05946012351045907,0.06279100844198447
FMC,0.23175083027973423,0.4814050584276553,0.423334767960539,0.28592003413483047
FRT,0.009257144702843861,0.09621405668011229,0.09228454233161675,0.11361998429793244
FTI,0.04111114824209142,0.2027588425743534,0.16940616476928363,0.19779885448039555
FTNT,0.012747387547022353,0.11290432917750476,0.10659539752603331,0.1080191846180409
FTV,0.047809756591424564,0.21865442275752064,0.19023164762145262,0.15772644477215222
GD,0.053064998839944116,0.23035841386835454,0.21952203275256427,0.17296604939295185
GE,0.007842097329131964,0.08855561715177623,0.06737603627479581,0.08051698655070465
GILD,0.008190152540745309,0.09049946154947723,0.07988814481564799,0.09064797710731196
GIS,0.0024920738035535146,0.04992067511115524,0.04505112178125369,0.05580483629432144
GL,0.021486616606766713,0.14658313888973284,0.1416034647825066,0.11910709587467043
GLW,0.029631199005713406,0.17213715172998945,0.15227124112795196,0.12397441356567968
GM,0.02303447888663436,0.1517711398344045,0.11435696799775392,0.09390576164856741
GOOG,0.009819749791874872,0.09909465067234897,0.07714187371396594,0.06714736527093233
GOOGL,0.008053435067085021,0.08974093306337427,0.07041325242384565,0.06196828625354461
GPC,0.002451123893248167,0.04950882641760121,0.03692863478529445,0.042639232250122915
GPN,0.022882672676404557,0.15127019758169338,0.1216969191268951,0.10576583396888412
GRMN,0.008105607228479392,0.09003114588007526,0.07240223768018082,0.07321897854435319
GS,0.08092918481202804,0.28448055260778027,0.2737416139825334,0.2085182010169623
GWW,0.018700335293556452,0.1367491692609372,0.12275934067383293,0.14797494667969
HAL,0.019593474862632555,0.13997669399808155,0.1259529604526493,0.13102105713605025
HAS,0.03459333241179826,0.18599282892573643,0.16047798336747468,0.13161412582273865
HBAN,0.06073244395703314,0.24643953407891586,0.2384752948828922,0.19026599652545542
HBI,0.01383997602048736,0.11764342744279155,0.10081789342503336,0.12890255130898393
HCA,0.003773129080206464,0.06142580142095391,0.05237083767173674,0.05419666721805626
HD,0.03637180132343336,0.1907139253526951,0.16585907387894872,0.14515071508562277
HES,0.011872205683253425,0.10895965162964419,0.09133770489003945,0.10846042232576637
HIG,0.012800972293559386,0.11314138187930792,0.10429213668640314,0.08864916486337784
HII,0.07625216561230193,0.27613794670834707,0.2557426290444609,0.20856124764426365
HLT,0.08381069168310276,0.2895007628368236,0.2644524227073592,0.20801462335049442
HOLX,0.005813404769907173,0.07624568689379861,0.06375191248438429,0.06028200170105486
HON,0.030132837005774026,0.17358812461045262,0.14721048303411577,0.12542788261182605
HPE,0.002117325535498386,0.04601440573883776,0.0384215663514106,0.03687394262431538
HPQ,0.040256832121771155,0.20064105293227294,0.1666165750659643,0.1351018818816802
HRL,0.021669055345717433,0.14720412815446934,0.13498557238754105,0.15739354846849038
HSIC,0.006236676579075027,0.07897263183581403,0.06581450196922405,0.06331417495396618
HST,0.0406919181236022,0.20172237883686134,0.18997014027198714,0.18223658841313856
HSY,0.014117134988366,0.11881555028011274,0.1068819267656182,0.10993274247677472
HUM,0.07392957084694729,0.2718999280009969,0.2508513882005813,0.19500201176703627
IBM,0.005627799962766399,0.07501866409611943,0.06012321782850224,0.05850341732816578
ICE,0.01827737055061782,0.1351938258598292,0.1123478361740452,0.0987893020263631
IDXX,0.09759404468938389,0.31240045564848956,0.27764273031782716,0.20671320940719165
IEX,0.044237101561945144,0.21032617897433772,0.1558530259072435,0.1267598134139028
IFF,0.006521659921776778,0.08075679489539427,0.0671412987193969,0.07541565195793248
ILMN,0.034082341238946545,0.18461403315822594,0.1545417812205203,0.16216960234762945
INCY,0.08469279287647562,0.29102026196894887,0.26649722643955676,0.20655670401272588
INTC,0.00452419744772119,0.06726215464673423,0.054761014320801146,0.056314901239362496
INTU,0.03444241962733221,0.18558669032916184,0.15436066935225054,0.1279018459408348
IP,0.020269384710754963,0.14237058934609692,0.1298919646822821,0.11391016742744389
IPG,0.005279983482402872,0.07266349484027639,0.06582648109932451,0.06646998113694584
IPGP,0.32748334343559937,0.572261604020049,0.47746998688164743,0.30408976761581336
IQV,0.015677461744377792,0.12520967112958084,0.08822868828042793,0.07646538740425757
IRM,0.010443255885182835,0.10219224963363335,0.07584963858802142,0.07659701040632776
ISRG,0.0631957106235308,0.2513875705430378,0.19763284973345524,0.15354253431202147
IT,0.06817973098700807,0.2611124872291788,0.23930023558038707,0.19543034456662983
ITW,0.028446472240376358,0.1686608201105887,0.14768265661513374,0.12537073472236518
IVZ,0.009395022203543274,0.09692792272376043,0.07533416430957053,0.06810641427508875
J,0.008338602236491438,0.09131594732844553,0.07524103521477306,0.07151712491021942
JBHT,0.03006897828245979,0.17340408957824435,0.1537025691206127,0.12893785035731323
JCI,0.0022660569236124667,0.047603118843332806,0.03859134037597475,0.03872009141417032
JKHY,0.03179915082381698,0.17832316401358791,0.153726193970731,0.13360332838430083
JNJ,0.009138578684539093,0.09559591353472749,0.07891392007119193,0.07320579784995876
JNPR,0.010513914690223433,0.10253738191617452,0.0937451044696316,0.08656291371524333
JPM,0.06776251730583042,0.26031234566541483,0.2519097480889565,0.19280912128996017
K,0.00464031682228309,0.06811987097964213,0.06116230346697519,0.07300886247874457
KEY,0.09120349381181317,0.3019991619389252,0.2967383438664944,0.23076407895001103
KEYS,0.018243419175288676,0.13506820193994099,0.12777847728150854,0.10750766637215618
KHC,0.0049053613860616995,0.07003828514506691,0.05325118985762538,0.05685739229435277
KIM,0.04242504306145556,0.2059734037720782,0.19195146023547077,0.2844335180477456
KLAC,0.06428954308152404,0.25355382679329463,0.23122140884133316,0.1808639197835312
KMB,0.0038893088845296272,0.06236432381201312,0.05440835578862915,0.0553433562016818
KMI,0.007944270506999144,0.08913063730838652,0.07382741494686579,0.08584836573895048
KMX,0.06228834924691975,0.24957633951743052,0.22123201913561355,0.19979691448791048
KO,0.0026906468430162307,0.05187144535306714,0.04346465094740177,0.04198081491060564
KR,0.031225132406500208,0.17670634512235323,0.14477574352033828,0.19494030318488312
L,0.008490257825978386,0.09214259506861301,0.08932474165025354,0.08122520684823228
LDOS,0.03849308647580612,0.19619655062157978,0.1871467979543199,0.1493248781693811
LEG,0.010132296150796215,0.10065930732324863,0.08625038616672023,0.08831683791220343
LEN,0.041916678325816616,0.2047356303280321,0.17397090001273088,0.15762427345161723
LH,0.006618610590026979,0.08135484367895361,0.06724866872434138,0.06464629018343014
LHX,0.05019418093218586,0.22404057876238817,0.19997430389024626,0.1576794839855828
LIN,0.006918841470250255,0.08317957363590087,0.06357499609188698,0.05746411746731923
LKQ,0.006866743162826863,0.08286581419878081,0.07122479117308293,0.08097280422852868
LLY,0.0034219490800626398,0.05849742797818242,0.0459479265109407,0.04789744293709085
LMT,0.029440904962943153,0.17158352182812647,0.1464093604851715,0.1308846387748038
LNC,0.11467150861310414,0.3386318186660907,0.3318572784774668,0.24421518664543537
LNT,0.0059871006511886165,0.07737635718479267,0.062191846801184336,0.059272913879630434
LOW,0.017458752470924047,0.13213157257417338,0.11334797010464671,0.11479444774892485
LRCX,0.29682839376552217,0.5448195974499469,0.44651314030970957,0.2713533147453649
LUMN,0.0201828185671262,0.1420662471072077,0.1262975353101842,0.16601396165512572
LUV,0.08804832555134649,0.2967293810045552,0.28433710840235,0.21580989323104877
LVS,0.0046572558653572545,0.06824409033284314,0.05965307382896906,0.06057685815005139
LYB,0.010116620479178853,0.10058141219519068,0.08245425853362148,0.0724915086781212
LYV,0.05511948527681709,0.2347753932523958,0.17219648882136443,0.12733425655818018
MA,0.017701527104497662,0.13304708604286553,0.09705466588306272,0.07909521048031294
MAA,0.012583527271466376,0.11217632224077582,0.09725783593944413,0.09403456773915612
MAR,0.1699856765179816,0.4122931924225546,0.3768081415968097,0.27329061673908117
MAS,0.015112425778763653,0.12293260665406738,0.09914266939264499,0.09654287691310011
MCD,0.0661073177837169,0.2571134336897178,0.21427990379577444,0.16564149251588428
MCHP,0.07233884182852755,0.2689588106542107,0.231476246843197,0.17553288537249734
MCK,0.008375178551734273,0.09151600161575173,0.08290369832753389,0.10762319844675482
MCO,0.02172544602908562,0.14739554277211242,0.11524270296100048,0.1009308722140733
MDLZ,0.002519414121186403,0.050193765760165904,0.03722984101428594,0.039388362783638144
MDT,0.006270511987019908,0.07918656443500947,0.06420898977344694,0.07219527029319378
MET,0.01321512704745552,0.11495706610493989,0.09645271932690495,0.0820324877204931
META,0.019175094176236685,0.13847416429152654,0.11206414749524854,0.09610712897480152
MGM,0.010534557899388048,0.10263799442403407,0.09136345021000444,0.07915568337052484
MHK,0.03824016093063369,0.1955509164658496,0.16549091042728079,0.14665670313792184
MKC,0.0016685537419024916,0.040847934365185364,0.03370772198331299,0.03514257386348509
MKTX,0.02497340676436684,0.15802976543792893,0.14225958445445117,0.13033226188958696
MLM,0.039534034369886756,0.19883167345744177,0.19308816839365694,0.17383697838801468
MMC,0.020435930593032725,0.142954295468981,0.12021942893624735,0.10320657410304912
MMM,0.027112032707590987,0.1646573190222378,0.1321745381315862,0.11337782960433825
MNST,0.010500962117914486,0.10247420220677245,0.09187867182674575,0.10149143549013584
MO,0.009609567300075714,0.09802840047698276,0.0781542748989818,0.07045674708694809
MOS,0.016811358609858003,0.12965862335324252,0.09898611532994178,0.10329803744055399
MPC,0.03599950295993636,0.18973534979000714,0.17774315553151757,0.14557804503025235
MRK,0.0009967622309514567,0.031571541472526436,0.02481227717036165,0.024953609683119014
MS,0.0876593474317933,0.2960732129588783,0.28865100022652407,0.21543286054422855
MSCI,0.05514629458268572,0.2348324819582796,0.19518696609754377,0.1630284527735693
MSFT,0.022416039521777755,0.1497198701635082,0.12724654428633683,0.10684688777823444
MSI,0.013347071139019675,0.11552952496664944,0.10702740602464758,0.09560598444964831
MTB,0.08362659762983353,0.2891826371513918,0.2824237063040304,0.21619486497844015
MTD,0.08599096449257218,0.2932421601553436,0.23496620348817812,0.16975497991194788
MU,0.3677434664501479,0.6064185571452674,0.5265579624612838,0.3073760606616356
NCLH,0.08588890780490942,0.2930680941435103,0.270844355909528,0.22175706905508863
NDAQ,0.00571837772577797,0.07561995586998163,0.05743455666688451,0.05540336046306531
NEE,0.01124460848917354,0.10604059830637293,0.08779289922310196,0.07890362648068244
NEM,0.006261600100247691,0.07913027296962706,0.06706343912635512,0.08709143332261828
NFLX,0.06562216510609771,0.25616823594290083,0.2297551505645976,0.18086468413427134
NI,0.010907970806036523,0.10444123135063338,0.08749059683713571,0.08607135082274407
NKE,0.004045617917951748,0.06360517210063776,0.051637171678500085,0.05522671432793839
NOC,0.017027145295087413,0.13048810403667996,0.11046824387148978,0.09472952344901565
NOV,0.010860001501229665,0.10421133096371846,0.09316721631243674,0.101352200925882
NOW,0.03396836390467563,0.18430508377327964,0.14661033545043517,0.11921262774823928
NRG,0.45502393801762986,0.6745546219674355,0.5604489359083215,0.3664757069472911
NSC,0.046268709382521034,0.21510162570868924,0.20327248364986128,0.16227367101431442
NTAP,0.010720626165106974,0.10354045665877167,0.08612193212238622,0.07362663514188145
NTRS,0.04276373483460939,0.20679394293501296,0.20108260351319904,0.1615102252909383
NUE,0.04514171083762545,0.21246578745206357,0.20651839562386887,0.18188638577746225
NVDA,0.8778580914651489,0.9369408153480928,0.8254778849387873,0.4133848569667555
NVR,0.21471292798258604,0.4633712636564616,0.37111262370232,0.2508230442114969
NWL,0.010165130184771928,0.10082227028177816,0.08444877650524787,0.10198462629867304
NWS,0.005343572006397474,0.07309974012537578,0.06029627309270684,0.07071921616750075
NWSA,0.005697526313748128,0.07548196018750525,0.06267437474742853,0.0729230863187653
O,0.0047338549828936346,0.06880301579795492,0.05843034806410383,0.06966759916533752
ODFL,0.06876373860710283,0.26222840922963103,0.24114388868722386,0.19058397286104145
OKE,0.0063149971674540326,0.07946695645017514,0.06599622690657934,0.05978297436277297
OMC,0.003622587024405776,0.06018793088656376,0.043473072422008346,0.047795033141522225
ORCL,0.03404312663902772,0.18450779560503053,0.15045607362509222,0.12881892984308077
ORLY,0.031736832942056994,0.17814834532506046,0.13847928925850436,0.18879449860311717
OXY,0.017564639052792742,0.13253165302218464,0.12175130956471114,0.14695016948622766
PAYC,0.08112372117445224,0.28482226242773273,0.2369352038197843,0.18604001587811414
PAYX,0.004162021211077615,0.06451372885733404,0.047120054452333145,0.04615878925297969
PCAR,0.02695631800938351,0.16418379338224437,0.15283002390233547,0.133589049602273
PEG,0.007465780671157907,0.08640474912386417,0.0692409044729244,0.06437100203854985
PEP,0.0016806901996609456,0.040996221772999344,0.03621789225476695,0.03495716680244577
PFE,0.004158192808163525,0.06448405080454797,0.04831990372564733,0.04840531070586605
PFG,0.014704570218597524,0.1212624023289887,0.11714452800837409,0.1012004537007801
PG,0.001256803604784496,0.03545142599084691,0.028901766225191746,0.029344385832530816
PGR,0.10538754256694523,0.3246344753210066,0.283899199300993,0.21702926853244814
PH,0.06429668078361642,0.2535679017218394,0.2376828676489726,0.18499809244061927
PHM,0.05740401385595836,0.23959134762331957,0.20050293982317208,0.1739411879742272
PKG,0.04040938952049195,0.2010208683706544,0.16953112720084262,0.13238115681562554
PLD,0.01543946804304253,0.12425565598009021,0.09350360636028704,0.08322822281258313
PM,0.020456311283864013,0.14302556164498714,0.13136875041425974,0.11682966276551679
PNC,0.07410406824491292,0.272220624209322,0.26591787595964234,0.20312371054829784
PNR,0.012599770743210798,0.11224870040766975,0.08883590475451535,0.08884125273310267
PNW,0.012403687782788329,0.11137184465917914,0.09493664533349723,0.08518396882229809
POOL,0.0363516008579033,0.19066095787523807,0.17379176033780652,0.1528835112581362
PPG,0.014085295511878043,0.11868148765446969,0.09881322552128766,0.09707796522030017
PPL,0.012495727966320046,0.11178429212693547,0.09649685790788824,0.08946769993972098
PRGO,0.03177431720774964,0.17825351948208384,0.16108859388715616,0.21073684793275999
PRU,0.04520168408387552,0.2126068768499164,0.20657013168960256,0.16392059197877565
PSA,0.0010892579914949271,0.03300390873055686,0.02764346973575259,0.029163726998243485
PSX,0.003595504623661488,0.05996252682852423,0.05196910961848143,0.04970305298744227
PVH,0.014736579832311615,0.12139431548598811,0.10283410383322447,0.11817778159022516
PWR,0.033466069757191554,0.18293733833526593,0.16304521615349485,0.13125683735873866
PYPL,0.054674401813399554,0.2338255798953561,0.163682462710862,0.12187650793368934
QCOM,0.049580996960445156,0.22266790734285252,0.19747612901715628,0.24994285496481097
QRVO,0.03783374025901997,0.19450897218128518,0.17246992947722234,0.1431774223697004
RCL,0.16656895182389395,0.4081285971650283,0.3729212263839457,0.2597642730648679
REG,0.010462987792537482,0.10228874714521378,0.09773737565305231,0.12211779328260859
REGN,0.029541322676226726,0.1718758932376112,0.1336664260254051,0.1245815140017864
RF,0.09947343984418316,0.3153941024245431,0.30804439476595985,0.2289383007058245
RHI,0.0479624362278949,0.21900327903457267,0.21006176200961427,0.16915748092495636
RJF,0.06301494741615413,0.25102778215997157,0.2434498169919163,0.19027952035747947
