,mse,rmse,mae,mape
RTX,0.01141454311207064,0.10683886517588363,0.09399694010563148,0.10791860581060155
SBAC,0.004447049792946245,0.06668620391764885,0.055000671463607924,0.05945022424804748
SBUX,0.13455196506059855,0.3668132563861325,0.3400769474060845,0.25347124238545904
SCHW,0.009585175097061423,0.09790390746574634,0.08355704377977582,0.07945092221382717
SEE,0.04193496297116865,0.2047802797418947,0.18340584079455255,0.1612659466018004
SHW,0.010431957248090883,0.10213695339146789,0.09040342123567151,0.0887788848855424
SJM,0.01954696069472834,0.1398104455851863,0.13134398932246805,0.11667486021031377
SLB,0.012800786075177912,0.11314055893081805,0.08754379043873436,0.11329280663017086
SLG,0.004391292919173533,0.06626683121421706,0.056738043600884,0.06137768891980601
SNA,0.030496847657620195,0.17463346660253926,0.1611368514077526,0.13899977936087615
SNPS,0.01599359188719353,0.12646577358002253,0.11457238588118714,0.10413769308994902
SO,0.004279603652828456,0.06541867969340605,0.05830864502477478,0.06544624865836804
SPG,0.003855558868672666,0.0620931467126016,0.047602070292085935,0.048487646554984234
SPGI,0.014239948879293302,0.11933125692497043,0.10495446668149509,0.096091683396573
SRE,0.007625826026932413,0.08732597567123092,0.06877771503726719,0.07985654953833814
STE,0.007157616106059024,0.08460269561934196,0.0693621707808871,0.06530194404617978
STT,0.005302319000761934,0.07281702411360913,0.04983118636855578,0.05742642043328866
STX,0.06405321139090007,0.2530873592080412,0.21414907908340508,0.3418770395668261
STZ,0.07715191291739547,0.27776233171075493,0.2624117946501379,0.22572518486064908
SWK,0.008989890252150535,0.09481503178373425,0.08336245426424024,0.07719851395920134
SWKS,0.11480425980376957,0.3388277730702865,0.30961210079504403,0.2469666985151705
SYF,0.012480731957998478,0.1117171963396794,0.09901760677268055,0.09277934985093947
SYK,0.0038404707687674632,0.06197153192206453,0.05051330091555144,0.04957092744130278
SYY,0.0025850967709144792,0.050843846932686745,0.04217003154938789,0.04419393899248757
T,0.0015917132174334803,0.039896280746875144,0.032564953146117834,0.032444959672605106
TAP,0.014100381400955622,0.11874502684725631,0.08683292442114061,0.07883550896977025
TDG,0.02084294767889923,0.1443708685258187,0.14019368439698285,0.1273115724322977
TDY,0.008298268964807624,0.09109483500620452,0.06677173949865935,0.07916144663672656
TEL,0.007964563758335309,0.08924440463320549,0.07220383601977955,0.0685179861546602
TER,0.0020749218388297305,0.045551309957340747,0.03813451308577327,0.03969703724159601
TFC,0.002432783209492279,0.04932325221933646,0.04103830864868037,0.041117957755502615
TFX,0.014509940925422536,0.12045721616168346,0.10986622793563215,0.1001706290499232
TGT,0.014210631007386924,0.11920835124850492,0.10746676508137532,0.10289557691934094
TJX,0.004919543992686665,0.07013946102363965,0.05737584610448934,0.05581548051902434
TMO,0.0034328609878821904,0.05859062201310198,0.05163149961826248,0.050403031835095646
TMUS,0.10390109774348011,0.322336932019091,0.29991716526839246,0.23258406032812123
TPR,0.013781772228253377,0.1173957930602855,0.10393551349476214,0.11389858773612298
TROW,0.005181231839271493,0.07198077409469485,0.05309212520492168,0.06152880112193046
TRV,0.0029616958389537336,0.05442146487328078,0.045462098167019654,0.04461226424468787
TSCO,0.029985362119322057,0.17316281967940478,0.1657049025088045,0.14732696790501332
TSLA,0.007818684920659541,0.08842332792119702,0.0774726325863258,0.08748362877469766
TSN,0.012869428508169746,0.11344350359615021,0.08018802374148817,0.07276902983141799
TT,0.009327373156641939,0.09657832653676465,0.08870872700613305,0.09397119623844527
TTWO,0.01973989299610905,0.14049872951777553,0.11352475170701705,0.10474273523952528
TXN,0.00586039455614122,0.0765532138851219,0.06735877427611778,0.06762918660940039
TXT,0.003401429752498329,0.05832177768636969,0.05110050046714132,0.052371504917327824
TYL,0.10880414115770265,0.3298547273538802,0.2696879486430263,0.20047546381240158
UAA,0.07355992249251841,0.2712193254407186,0.23575439584061308,0.18955236841665693
UAL,0.00791267705054981,0.08895322956784543,0.07395556917019158,0.08355009415402263
UDR,0.014632675213515326,0.1209655951645563,0.10887662870570682,0.10199516920977629
UHS,0.034681327957902124,0.18622923497104885,0.15786595592996458,0.13628555477916993
ULTA,0.07118599589970127,0.26680703869969635,0.24887974893696013,0.20030649146752497
UNH,0.03391131261277304,0.1841502446720423,0.17868989465519755,0.15826889671195735
UNM,0.0026241958101273265,0.05122690513907049,0.04220699344015924,0.04299833093175484
UNP,0.038502857626718984,0.1962214504755252,0.16621054942644034,0.22667766583461565
UPS,0.005991707577192061,0.0774061210576532,0.07046364453043621,0.07919837240363525
URI,0.06218529869580553,0.24936980309533377,0.22288633439968636,0.3627810931466352
USB,0.0011874748682084348,0.03445975722793814,0.02709666020471128,0.02854680927862899
V,0.018717658339728768,0.13681249336127446,0.11900163873783719,0.10795383311736645
VFC,0.005682365257400886,0.07538146494597253,0.054849172741936625,0.06145826946624185
VLO,0.08749357341725324,0.29579312604800884,0.27683212561743825,0.21816287666301257
VMC,0.13563860771522332,0.3682914711410289,0.3515977396408582,0.26351458251708293
VNO,0.004627630103060177,0.06802668669764961,0.058991096387460216,0.06687738260306499
VRSK,0.025967172010782393,0.16114332754036823,0.14965788885907846,0.1308778195651642
VRSN,0.05666339275134574,0.23804073758780395,0.1914491993617875,0.15350773025123207
VRTX,0.006822765666077742,0.0826000342982843,0.06988581145967669,0.06861786549525234
VTR,0.0363796697240398,0.19073455304175957,0.15215273443872404,0.222183426986564
VTRS,0.028497251989415263,0.16881129106021098,0.14098307880739278,0.14137610612671078
VZ,0.0012794193089925728,0.03576897131582865,0.030024302710039807,0.032043891979568584
WAB,0.015418809271143311,0.124172498046642,0.10978793672392419,0.1157787264913442
WAT,0.012691227724328832,0.11265534929300443,0.10595926747614025,0.09715947058745772
WBA,0.04627941028835042,0.21512649834074468,0.20483733038533472,0.1811520734305901
WDC,0.05066111049456198,0.22508023123891174,0.1807622529269034,0.2867107343904263
WEC,0.002864801773098863,0.05352384303372529,0.04212765916811506,0.0457584211451798
WELL,0.0062686805406945035,0.07917499946760027,0.06850473083245202,0.08179632939867591
WFC,0.0021722332519337056,0.04660722317338489,0.03959319006878936,0.03920137061335328
WHR,0.012728340948143957,0.11281994924721406,0.09387327005994828,0.11018817389102614
WM,0.004860170483521739,0.06971492296145596,0.05809978783678045,0.05652392771053752
WMB,0.03694267568187039,0.1922047753877889,0.12661445380167125,0.21482275123035804
WMT,0.02772608619380624,0.16651151970301106,0.13752618913489467,0.18769460103773244
WRB,0.004430041449993045,0.0665585565498009,0.05171464649784975,0.04962762284235679
WST,0.01265213705010323,0.1124817187373274,0.09971516407727823,0.09279960946341151
WU,0.016183847926251514,0.12721575345157343,0.10769122468588332,0.09699674958222078
WY,0.013092277421251155,0.11442149020726462,0.1004730667931122,0.12008435934458124
WYNN,0.15773207113685572,0.39715497118487103,0.3591187030633756,0.843035148718095
XEL,0.002386681512981279,0.04885367450848788,0.03750637707063457,0.03866820875571285
XOM,0.01410358191665441,0.11875850250257626,0.10340952251127807,0.12375151725438346
XRAY,0.004808924786256012,0.06934641148794948,0.04987941216978923,0.048431623782146015
XRX,0.03441593559444587,0.18551532441942867,0.16265270691878517,0.2157524158677386
XYL,0.0034284077449042486,0.058552606644830495,0.04514481240924911,0.05107468225603739
YUM,0.01815666256275759,0.13474666067386454,0.10829755619992011,0.09851245596309309
ZBH,0.005881959647394264,0.07669393488010812,0.06499740244816497,0.07408253741261243
ZBRA,0.06275814345903862,0.2505157549118191,0.20141270434439146,0.17208065593431857
ZION,0.005001702617096609,0.0707227164148593,0.05683933336728342,0.0592725926051182
ZTS,0.00968143091543324,0.09839426261440877,0.08940824471926043,0.08503154782249728
^GSPC,0.03845699145448542,0.19610454215669104,0.19335272784761892,0.1957081937484449
