,mse,rmse,mae,mape
AVGO,0.07281070858785077,0.26983459486850603,0.22219415128621606,0.17462568120493271
AVY,0.0034192844760086577,0.05847464814779699,0.053343409550428024,0.05167296148083308
AWK,0.0029311218637886006,0.054139836200238,0.0394414778957682,0.03912745861077082
AXP,0.021410944058440164,0.1463247896237687,0.12262937278281145,0.1058096999541959
AZO,0.011016491895373563,0.10495947739662942,0.07330475750402558,0.08558617696374624
BA,0.05637613350931184,0.2374365883963797,0.18695879570353588,0.14426150836372267
BAC,0.2048673322654751,0.45262272619199656,0.3817304042192607,0.2576171205438061
BAX,0.018548051668334113,0.13619123198038158,0.11291313944273708,0.10004380076031837
BBY,0.16271456389347894,0.40337893337837927,0.346074675409516,0.2408942393431606
BDX,0.006957410148229014,0.08341109127825276,0.0768728926316259,0.07268794960622799
BEN,0.005422165725287559,0.07363535648917277,0.0657543774572455,0.06750136766415078
BIIB,0.009233119398632863,0.09608912216600203,0.08123414255987425,0.08184174011792636
BIO,0.07455188783414685,0.2730419158923165,0.23023788385309352,0.17781330850177507
BK,0.015981883623710887,0.12641947485933838,0.10871023983206993,0.09789349766345105
BKNG,0.041645974846499734,0.20407345453659506,0.17473150886895228,0.14335937071821564
BKR,0.05718641490927822,0.23913681211657528,0.20873362007925142,0.17247764364061824
BLK,0.004547571829328482,0.06743568661568207,0.06061845871268593,0.05715680603309295
BMY,0.0392408039384395,0.19809291743633717,0.18767615676271562,0.24792831004033336
BR,0.010019717116531952,0.1000985370349235,0.09251923251916501,0.08664547820414281
BSX,0.014600835513989219,0.1208339170679707,0.10695755405918277,0.10007772904817284
BWA,0.009585025986214652,0.09790314594646411,0.08050107441262969,0.08027004130145235
BXP,0.003864790696563617,0.06216744080757722,0.05105822782860731,0.051112275362303984
C,0.053719745160091974,0.23177520393711656,0.19968825063940893,0.16207432805359342
CAG,0.0058718662952553565,0.07662810382134845,0.06760561049757294,0.06292078498532437
CAH,0.006304795955018245,0.07940274526122032,0.06277946398485366,0.0731786052076718
CAT,0.050900112977389785,0.22561053383516866,0.2048687658375103,0.16876442462662378
CB,0.004767970519305373,0.06905049253484997,0.06200505262189983,0.058002446749756964
CBOE,0.031611651393299946,0.1777966574300539,0.14871996366686857,0.12247011820841068
CBRE,0.007899503915533216,0.08887915343618669,0.07127529261292538,0.06912213304031668
CCI,0.0045258996192259005,0.06727480672009323,0.057206675357939454,0.05609982268680765
CCL,0.013556830356273513,0.11643380246420501,0.09369241598705462,0.0867280693417754
CDNS,0.03219851138479918,0.17943943653723163,0.13747436727333698,0.11370409189169811
CDW,0.06484716632135999,0.25465106777973656,0.21456633665828456,0.16578866569818165
CE,0.0283881365463518,0.16848779346395334,0.14246275110392687,0.122136213089268
CF,0.01721949881546272,0.1312230879664959,0.11611282112174724,0.15140972545855025
CFG,0.18113583091896684,0.42560055324090784,0.36105259032014253,0.24906932850837257
CHD,0.002299635368033757,0.04795451353140554,0.038153943086190405,0.04136968984533816
CHRW,0.002740351689020736,0.05234836854211157,0.041092756789550024,0.042503131352274785
CHTR,0.11570670778508986,0.3401568870169908,0.3098831803128327,0.2363990800697947
CI,0.005263027983769111,0.07254672965591978,0.058533290642644044,0.05677401271218215
CINF,0.009467708886493235,0.09730215252754296,0.0849786994489775,0.07904747549586809
CL,0.002478520277724645,0.04978473940601322,0.041029435720309815,0.0421848606815105
CLX,0.003136716641225085,0.0560063982168563,0.0458819935928189,0.0484475415562499
CMA,0.1825685750288671,0.4272804407281793,0.3639438083934938,0.25760357059940703
CMCSA,0.02284307403365129,0.15113925378157486,0.13345596958969907,0.11423347862163409
CME,0.04500210311272999,0.21213699138229047,0.19296058199825777,0.15786894003268243
CMG,0.008981520419975395,0.0947708838197439,0.08232589697728808,0.09722618729948418
CMI,0.055527232129875,0.2356421696765564,0.20888295326654,0.16910965532078825
CMS,0.0027995498335614943,0.05291077237729094,0.04439405093448459,0.0429551560437288
CNC,0.01020271776167764,0.10100850341272084,0.09057977384858433,0.09046571760278935
CNP,0.030667289698906895,0.17512078602754982,0.15372463904282524,0.13345706032715082
COF,0.023431223060986828,0.1530726071542091,0.12595742712806535,0.11145990555422923
COO,0.03020371215678843,0.1737921521726123,0.15455567211409127,0.1340087969011947
COP,0.005200303658059116,0.07211313096835496,0.05712741133097658,0.05731447054434628
COST,0.007264635290056925,0.08523282988412931,0.0702664186854145,0.06454057314582475
CPB,0.00822313405538814,0.09068149786691958,0.07874794682934444,0.0899942804597725
CPRT,0.05056457357449236,0.22486567896077952,0.2148860617458127,0.18769061428425485
CRM,0.0032061281004785087,0.05662268185522926,0.046702950637675274,0.050745984598144875
CSCO,0.015867469158019214,0.12596614290363586,0.1150801174598337,0.10259880999480303
CSX,0.31519411237010686,0.5614215104269757,0.4512130926698167,0.27716121868312305
CTAS,0.07836194546541056,0.27993203722584264,0.2646280283355311,0.20690393960494577
CTSH,0.007785594057903744,0.08823601338401313,0.07781414003426282,0.08823370119408437
CVS,0.03666363757924882,0.19147751194134735,0.17228052113607403,0.22427079174088932
CVX,0.008635284980760875,0.09292623408252847,0.07804508306781804,0.0716259834272439
D,0.002838291723859419,0.053275620351708894,0.048565425525422125,0.046252466043846696
DAL,0.009047106961833518,0.09511628126579338,0.08470495315946262,0.09887163035768648
DD,0.015929783561477347,0.12621324637880663,0.10504813567610169,0.09160163184295
DE,0.059193401715908193,0.2432969414438007,0.19807017305129312,0.15759044499470737
DFS,0.03242225967045691,0.18006182180144936,0.14749480858998126,0.12495211850467217
DG,0.022685784975882344,0.15061801013120027,0.14439323724551678,0.1765696555452953
DGX,0.05034051375772415,0.22436691769894276,0.20237351428584113,0.16553082414226428
DHI,0.0038412368418465122,0.061977712460581445,0.05305296961975795,0.05453117103951227
DHR,0.4515789767670027,0.6719962624650547,0.6575172118916518,0.393025987408588
DIS,0.0032927866495941656,0.057382807961916305,0.049999461357160935,0.05034056425658444
DLR,0.015485764553798185,0.12444181191945972,0.10797370778937135,0.10097192422156108
DLTR,0.009335466020692018,0.09662021538317961,0.08669549654298227,0.09703762036840809
DOV,0.017237981880273333,0.13129349519406258,0.11972328920589063,0.10994418529942794
DPZ,0.09177007482314417,0.30293576022507507,0.27197067228975785,0.21373647485839886
DRI,0.026529314486893486,0.1628782198051461,0.1275187986057693,0.10736882927435615
DTE,0.00916272875463316,0.09572214349163499,0.08768751046234392,0.08097412400507806
DUK,0.0018289603486705318,0.042766345982215175,0.036673723353427654,0.036591761787516004
DVA,0.02212938605915001,0.14875949065236144,0.13734630171167903,0.16481588204486092
DVN,0.06028802937816039,0.24553620787606945,0.22467208821735168,0.19986298054891757
DXC,0.21692835575014136,0.4657556824668287,0.42575400686473464,0.34406187497741464
DXCM,0.0398114330567998,0.19952802574275075,0.1649259245512246,0.1465282020041183
EA,0.04849639913985317,0.2202189799718752,0.18962205561435505,0.16297545016827628
EBAY,0.07228289970877412,0.268854792980847,0.2516898435986058,0.20012272255578814
ECL,0.0019603033497479164,0.04427531309598969,0.03816919743384882,0.03708803712992679
ED,0.0018922473128088289,0.043499969112734196,0.03661188944159677,0.03623986889833497
EFX,0.006695924612120576,0.08182862953832587,0.07390740367277968,0.07026887351360557
EIX,0.004055849013998436,0.06368554792100352,0.05359005994272175,0.050465846313946724
EL,0.012117981746537115,0.11008170486750792,0.09086153979972295,0.1055164360775124
EMN,0.0036596778554051452,0.060495271347479264,0.052370723528386114,0.056001467151212125
EMR,0.0051954922732505415,0.07207976327132701,0.05953391578430329,0.056059466033239254
EOG,0.03090844202260305,0.17580796916693808,0.15899258182057785,0.14068674135082423
EQIX,0.011836972362252564,0.10879785090824434,0.09325823212154238,0.08804101866903676
EQR,0.003788205417109225,0.06154839898087703,0.05644563028274894,0.06337284456261606
ES,0.0016495789598957955,0.0406150090470973,0.0356447102605606,0.03640271013217384
ESS,0.0021280842436007365,0.04613116347547216,0.033441416833378416,0.032802782217250095
ETN,0.016863311946696796,0.12985881543698446,0.11163449628620792,0.09669047287013806
ETR,0.002175260658934528,0.04663968973883218,0.039176177538158885,0.039837845662103605
ETSY,0.13324110364029637,0.36502205911464636,0.3214877464902226,0.24364133025745377
EVRG,0.004010097488380087,0.06332533054299903,0.055925847935330064,0.056015957163862234
EW,0.01195323783143916,0.10933086403865636,0.09951449907797194,0.10847707959718135
EXC,0.0012393974566059036,0.035205077142450684,0.028169620815685636,0.028427201805945598
EXPD,0.006564525586866653,0.08102175995907922,0.07264212610229116,0.06682478987243243
EXPE,0.014616813389112162,0.12090001401617852,0.09842074341360052,0.08812889527640612
EXR,0.023797292040478656,0.15426370940852763,0.14262157607099887,0.17236359915561966
F,0.008752915405363161,0.0935570168686623,0.07861909449741376,0.09033464151971296
FANG,0.017939198563967827,0.13393729340242705,0.12142541429440776,0.11369014029676659
FAST,0.005929294301108415,0.0770019110224442,0.06808641705137966,0.07454350059306643
FCX,0.025782422779440265,0.1605690592220066,0.11904499002510241,0.11733234831054856
FDX,0.01324741362797566,0.11509740930175474,0.10037465018728278,0.0889751578701463
FE,0.00835381863954204,0.09139922669006582,0.07600273220052556,0.08588762621853867
FFIV,0.04381375168627512,0.20931734683555284,0.19462439196774123,0.17355170615299528
FIS,0.015370373167220553,0.12397730908202739,0.11987051762429908,0.11232521133529602
FITB,0.11012448123488841,0.3318500884961286,0.2895162283678393,0.2173991733219478
FLS,0.0014840607774764755,0.038523509412779045,0.031602494932508524,0.03442570353053324
FMC,0.09330044321416772,0.30545121249418494,0.2452179616367304,0.1923423664118889
FRT,0.014929664459374945,0.1221870060987458,0.10511629153994097,0.11977526724985908
FTI,0.016120518983791573,0.12696660578195973,0.1051701521825102,0.09832048708392661
FTNT,0.010442635094123395,0.10218921221989821,0.08901372061547617,0.08569034233377472
GD,0.05975718912756146,0.24445283620273556,0.21270173396511932,0.1689885258053996
GE,0.0025926468639338508,0.050918040652934114,0.03871214204919216,0.040789430204235484
GILD,0.03682870041692706,0.1919080519856503,0.17570070410171004,0.24890295463142054
GIS,0.007363814152486302,0.08581266895095561,0.06969553728274017,0.07107469593293045
GL,0.042495197844236506,0.2061436340133658,0.18817000720687266,0.1581974362310069
GLW,0.06261130348632861,0.2502225079530789,0.22297625429001608,0.17847502593309963
GM,0.013991141042555628,0.11828415381003335,0.09953261129757328,0.0906912999163974
GOOG,0.011504591412908032,0.10725945838436829,0.08872777927520265,0.08026218342995681
GOOGL,0.01186212445209716,0.10891338050073168,0.09172468776755885,0.08338256045300353
GPC,0.003044432361743901,0.055176375032652346,0.04609734635201074,0.0471097588544007
GPN,0.005228552485042836,0.07230873035147856,0.05722511212994383,0.0556621620759117
GRMN,0.046526236759061486,0.21569941297801784,0.2054161963466557,0.17194536655530598
GS,0.11215081954094648,0.33488926459495005,0.2779394034479584,0.20361049641771803
GWW,0.012268269282348589,0.1107622195622162,0.07267409312673453,0.08427711393819023
HAL,0.038182641618732756,0.1954037912086988,0.17058811690303602,0.1551586472088077
HAS,0.010782672769487892,0.10383964931319777,0.07546354451683533,0.06751508551076849
HBAN,0.05614186837078585,0.23694275336204282,0.19513446635855128,0.1572651634258636
HBI,0.03500097187460785,0.18708546676481275,0.16023650420552102,0.21394411253448015
HCA,0.002651695306483053,0.05149461434444434,0.041069118004326846,0.04345504109820973
HD,0.00422743072489028,0.06501869519523042,0.050924057104281314,0.04779675573780936
HES,0.015321275511714584,0.12377914005079606,0.10192871906710829,0.12681906503191728
HIG,0.00306987148879179,0.055406421006881416,0.049424201254383036,0.049903221993341594
HII,0.048129440106644786,0.21938422939364804,0.19514846328959695,0.16588224898662376
HLT,0.04483909825024922,0.21175244567713786,0.18012342499454262,0.14629437053857353
HOLX,0.015334189714198991,0.12383129537479204,0.1132702075230416,0.10456830076788966
HON,0.004073830649268178,0.06382656695505547,0.04929620521929726,0.04548441965363545
HPE,0.06982410503298613,0.2642425117822379,0.2538162658844011,0.2135890587476402
HPQ,0.07548513566365736,0.27474558351983996,0.24551614193307741,0.20013822300351092
HRL,0.008757457634066877,0.09358128891005336,0.08024397177787293,0.09961923667036197
HSIC,0.005620249509620506,0.07496832337474613,0.06330951457183626,0.07111131854726495
HST,0.017805038682124383,0.13343552256473679,0.11964877430744905,0.10697308744418499
HSY,0.018142258754253363,0.13469320233127344,0.12384592826175238,0.11029001860621149
HUM,0.015349214243692193,0.12389194583867102,0.09979167438798982,0.08963059201786185
IBM,0.010839830455309873,0.10411450645952212,0.08657481300156573,0.07776681409684252
ICE,0.013936371261949751,0.11805240896292524,0.10999868920472115,0.10203427924305032
IDXX,0.2617073671700095,0.5115734230489397,0.45030911741229473,0.29998315954281546
IEX,0.014796747108139933,0.12164188056808367,0.1042908134795888,0.09270884613700386
IFF,0.005872941230604295,0.0766351174762869,0.0652577574979915,0.06360950881220664
ILMN,0.010534267788126269,0.10263658114008996,0.09142304916849694,0.10158647068801477
INCY,0.15792489092753847,0.3973976483668952,0.3302267808502065,0.241732321057265
INTC,0.019007047240592323,0.13786604817935533,0.1316915858261964,0.1162239838121492
INTU,0.014976165428219133,0.12237714422317238,0.10657302155082862,0.09481631750120044
IP,0.04081652923295499,0.20203101057252323,0.1855318627447201,0.1561415624483368
IPG,0.0005526535591218677,0.023508584796237048,0.01957280404744701,0.019742521319618383
IPGP,0.04137102177924738,0.20339867693583305,0.15543144080456173,0.13663749376624673
IQV,0.0181204686464174,0.13461229010167458,0.1276714706632491,0.11463174182661054
IRM,0.004272660148736837,0.06536558841421714,0.05326361067846718,0.055447822368848675
ISRG,0.026032730554466803,0.1613466161853629,0.12605536711633172,0.10569070860055112
IT,0.007010873136253057,0.08373095685738374,0.06937313050300033,0.06729708565383927
ITW,0.0380418188971732,0.19504312060970827,0.17901937000640047,0.14973816218193942
IVZ,0.0030685754202605816,0.05539472375832,0.04273757834042857,0.04554034626546211
J,0.020218755483447762,0.14219267028735258,0.12946916220389995,0.12137023522269305
JBHT,0.007321657756911538,0.08556668602272463,0.06511446133029013,0.06122596790286147
JCI,0.015429640276922648,0.12421610313048244,0.11872715294976044,0.1131259489806051
JKHY,0.006742293027008129,0.08211146708595657,0.0683502713494009,0.06192896050323067
JNJ,0.005246703661892783,0.07243413326528304,0.062306189349633445,0.05867375020083806
JNPR,0.013923515228254035,0.11799794586455323,0.09916058158983213,0.09231755198526943
JPM,0.07822437515415658,0.2796862083731634,0.23836728662142723,0.18333304002225265
K,0.004424368015389295,0.06651592302140363,0.05957063161374803,0.06052058866884345
KEY,0.1312955011214113,0.36234721072668863,0.300977255395981,0.21857556420907145
KEYS,0.04098514795833402,0.2024478894884657,0.1797262095477808,0.1569136243871432
KHC,0.007583490036971852,0.08708323625688157,0.08159271474803971,0.07684797728710038
KIM,0.032941332376524246,0.18149747209403289,0.14610673958802486,0.18873564330753165
KLAC,0.044940416378337636,0.21199154789363098,0.1597290529426887,0.12478370341796659
KMB,0.005145144367534698,0.07172966169956957,0.05497271994432251,0.06209911723267149
KMI,0.03151996125830314,0.1775386190616091,0.1630035551501718,0.14172840915094495
KMX,0.019598100351306408,0.13999321537598317,0.11878700129157847,0.10657517813715031
KO,0.004553250500987119,0.06747777783083198,0.0605850538289147,0.06563984753815008
KR,0.021924327635187958,0.1480686585175538,0.1288503649426341,0.1610360693880405
L,0.012621645001588761,0.11234609473225476,0.10009311692450462,0.08873274920721612
LDOS,0.09655587939386304,0.31073441939035823,0.2710640878532029,0.2027466828438437
LEG,0.0018293929859404096,0.04277140383410871,0.034153998322207335,0.03410582619786412
LEN,0.0037776487173343883,0.06146257981352872,0.053436269317391476,0.05636378399117022
LH,0.006913458097234514,0.0831472073928795,0.0722966275193226,0.0685200973735026
LHX,0.07657262876798279,0.2767175975032719,0.25577258675145814,0.20086919225760108
LIN,0.003303681465297927,0.057477660576070136,0.04579185570102377,0.04357858289663729
LKQ,0.006195205319207845,0.0787096265980715,0.06591788383317844,0.07068390842273783
LLY,0.004967308151685019,0.07047913273930816,0.0606651357669287,0.058313349235078075
LMT,0.011010863108682328,0.10493265987614309,0.09687996573762499,0.08808282784173586
LNC,0.16547783643198757,0.4067896709996304,0.34792890896126266,0.24767080423077065
LNT,0.0031845595031307614,0.05643190146655313,0.04867986863706555,0.047681043543695
LOW,0.0037687047114436894,0.0613897769294179,0.053874284238890846,0.05739674821390992
LRCX,0.22500265074150935,0.47434444314391344,0.3884584908200596,0.25672661445121125
LUMN,0.013337406795713705,0.11548769110045323,0.09916585374893672,0.12236634140804835
LUV,0.027895834296598906,0.16702046071244955,0.14871165423538865,0.14246219566292126
LVS,0.02922725678276355,0.1709598104314682,0.15562296674390536,0.14178604768271239
LYB,0.00397813257793986,0.06307243913104883,0.054689670689545035,0.05821723148146227
LYV,0.0530004644969937,0.23021829748522096,0.20756801238883116,0.17315190717382697
MA,0.012255199636912786,0.11070320517904071,0.09518867657848298,0.08445585571586103
MAA,0.0024991071138449985,0.0499910703410619,0.04143710075546037,0.043778023145233054
MAR,0.05431886699121787,0.23306408344319782,0.1801229886943617,0.14303621965985294
MAS,0.005774636428171169,0.07599102860319217,0.060955560481519296,0.05659345705177584
MCD,0.004772156994850899,0.06908080047922795,0.0549746219093151,0.05554773257946009
MCHP,0.1213876214701978,0.348407263802289,0.3137273391268667,0.23554658019910776
MCK,0.022930649080748305,0.15142869305633033,0.13842486891648578,0.17143303214607
MCO,0.011042535367401969,0.10508346857332969,0.09108253757070879,0.08280051216137657
MDLZ,0.0006001980731884661,0.02449894024623241,0.0189796256707241,0.019298167464324587
MDT,0.004666116072936694,0.06830897505406368,0.05720575620907764,0.05971812091799034
MET,0.024064175405798038,0.15512632080275107,0.13481496028491888,0.11873402684413019
META,0.016536198767271606,0.12859315210100267,0.10632248246598679,0.0930225628127299
MGM,0.03774753200309214,0.194287240968346,0.1733856669640392,0.15240743065347198
MHK,0.007855851926116134,0.08863324391060125,0.07172467965537842,0.06498644126733114
MKC,0.0019483681050409451,0.044140322892350314,0.03448739287650287,0.035045812079172366
MKTX,0.08119109732890939,0.28494051542191995,0.26503232876003513,0.21436353597641106
MLM,0.03335085218672429,0.18262215688881864,0.16158180124826912,0.14161866044659355
MMC,0.00923333077210099,0.09609022204210474,0.08658826917154638,0.07988977658771336
MMM,0.00805603417329369,0.08975541305845397,0.076732039414238,0.06909678902640509
MNST,0.006657093340539045,0.0815910126211156,0.07346221514476758,0.08053678062133679
MO,0.009595818403505412,0.0979582482668275,0.08325979878803046,0.07558665011398143
MOS,0.01071403250895236,0.1035086107961669,0.08562923352758636,0.08996195729163212
MPC,0.06381270839909611,0.2526117740706005,0.2268394902085584,0.189217513948962
MRK,0.015121003144424962,0.12296748816018388,0.11725481961472498,0.10540163770260996
MS,0.2333332434393628,0.4830457984905394,0.4261434836291274,0.2850697443602715
MSCI,0.029168191071586875,0.17078697570829832,0.14516854743838706,0.12387953097929547
MSFT,0.030234704843786018,0.17388129526716212,0.15808047056942326,0.137270906631351
MSI,0.010231366598719142,0.10115021798651322,0.09386095231910203,0.08752260768682553
MTB,0.0673481203231149,0.25951516395601026,0.20755107881066232,0.1576934971550246
MTD,0.05584678230681301,0.23631923812252995,0.19546930473241292,0.1574102857656726
MU,0.7319083321734656,0.8555164125681434,0.7542077449794553,0.42624363523317493
NCLH,0.020445592775117403,0.14298808612998987,0.11964832785461132,0.16328194098947038
NDAQ,0.003378219298862955,0.058122450902064984,0.04790755588016907,0.04515123094395365
NEE,0.005110675312354524,0.07148898735018229,0.06250989410342556,0.059431779249459964
NEM,0.02317485117042081,0.15223288465512572,0.10790369859062322,0.0998821680066853
NFLX,0.08214758469138288,0.28661399946859345,0.23181900524905868,0.18527599450275334
NI,0.0032893994759816275,0.05735328653165072,0.048992525830024246,0.0517163767491532
NKE,0.008318304981042243,0.09120474209733967,0.08070865854871255,0.0976481591280742
NOC,0.012716956880701052,0.1127694855920743,0.10216023613788705,0.09266020550909625
NOV,0.013767298848341682,0.11733413334721352,0.09816321755176974,0.09638926845844166
NOW,0.04172323386499916,0.2042626590079527,0.17516371403301836,0.15211957474944957
NRG,0.01762485408375075,0.13275863091999235,0.11429981905780023,0.155849819531609
NSC,0.06047795353267417,0.2459226576236402,0.21306988744967853,0.17409598708287782
NTAP,0.19044769888843166,0.43640313803687486,0.39776976207289033,0.2790650624271982
NTRS,0.03017754919584364,0.17371686502997813,0.14325695862448515,0.12218322400112484
NUE,0.033410827179076924,0.18278628826877832,0.15412216988919042,0.1300803515561684
NVDA,1.4204873860514815,1.191842013880817,1.0466029056772903,0.5038657390202013
NVR,0.015062888296660425,0.12273095899837345,0.09305977165073798,0.08484064279551749
NWL,0.006927953736308798,0.08323433027488597,0.06385890396537595,0.06071736874662201
NWS,0.004493375350195186,0.06703264391470164,0.05231013763054748,0.05249020417001967
NWSA,0.004815809483076975,0.06939603362640386,0.0526483376296467,0.052092644770999445
O,0.0076652123731121196,0.08755119858181337,0.07706173172304592,0.08044473930822377
ODFL,0.04794705320611773,0.2189681556896293,0.1893668314005686,0.15862945537466464
OKE,0.11374545857955559,0.337261706363998,0.3261567833121943,0.27748758682666913
OMC,0.000804338490426045,0.028360861947868316,0.023489701899208654,0.023310168841184906
ORCL,0.0022256690487659743,0.047176997029971864,0.03911588582840175,0.03791137136809425
ORLY,0.004741684645218961,0.06885989141161175,0.05216622174694209,0.05516044980185564
OXY,0.01092092618846597,0.10450323530142963,0.08212236341662514,0.09439401785284451
PAYC,0.11429863910779343,0.3380808174206183,0.30204234541916597,0.2339898422694869
PAYX,0.012134500335768381,0.11015670808338629,0.1037584885315607,0.09423191116181184
PCAR,0.016616794091568562,0.128906144506647,0.11071069173857001,0.10106123921619875
PEG,0.0028518784443468752,0.053402981605401724,0.04680557084889398,0.05020351217712178
PEP,0.0029501730263354637,0.05431549526917216,0.047426326417181315,0.04482122413675636
PFE,0.0023661683979139154,0.04864327700632345,0.039798300023363146,0.040700727086319985
PFG,0.12438214167517961,0.352678524544917,0.31849118641910235,0.23502606190214168
PG,0.004077337476831576,0.06385403258081337,0.05563140806107743,0.051692909783368046
PGR,0.01079339768280357,0.10389127818447307,0.0808822799745068,0.07408334645370189
PH,0.06410885680049801,0.2531972685486516,0.21816768976302706,0.17046641375521301
PHM,0.019521998624117357,0.13972114594476154,0.11584557678640556,0.1022044519011875
PKG,0.1140129070228433,0.33765797343294485,0.31203395901469266,0.24201411012982874
PLD,0.015692052983626387,0.12526792479971235,0.11855975756809643,0.1109598418002974
PM,0.007676702199177706,0.08761679176492201,0.0689503955044872,0.06494852421392333
PNC,0.07689665459468306,0.2773024604915778,0.23084182025944788,0.1759812687317305
PNR,0.005527828142521446,0.074349365448008,0.06088559241567525,0.058622209848733585
PNW,0.006644666206407743,0.0815148220043922,0.06894768730059139,0.06405284124507815
POOL,0.03604392132040361,0.1898523671709247,0.16564006023667915,0.13750193888605636
PPG,0.008354513548486481,0.09140302811442562,0.08163757690135082,0.09426126542271283
PPL,0.004517002700643274,0.06720865048967486,0.05477462565157824,0.06128322734116627
PRGO,0.058205171183218225,0.24125747902027458,0.2237020499031273,0.3779099139056612
PRU,0.0885228575589898,0.29752791055460626,0.2519843120012987,0.1912238679976922
PSA,0.024032801876077467,0.15502516529930702,0.1456479783978328,0.1802321752368861
PSX,0.003259547761778603,0.05709244925363251,0.04830274136824682,0.05388566807464161
PVH,0.008788910539342481,0.09374918953965672,0.07753327678215417,0.07428794284256166
PWR,0.1319948042571807,0.3633108920156134,0.31650250510794664,0.22919456866888446
PYPL,0.009046907548016226,0.09511523299669841,0.06390960950210282,0.05826541399911861
QCOM,0.03161356915311262,0.17780205047499487,0.14556655545177008,0.12479647934886043
QRVO,0.04809851209550258,0.2193137298381079,0.1866118492497917,0.16106935342880951
RCL,0.031822712509185724,0.17838921634780988,0.1428378237816124,0.12698548671220297
REG,0.015200830925536616,0.12329164986136172,0.10810222378866376,0.12458076559477033
REGN,0.00546753869633055,0.07394280692758796,0.06611679969902022,0.07217261855027136
RF,0.172869952214178,0.41577632473985093,0.3507492820046955,0.24869802476352043
RHI,0.008547648850857879,0.09245349561189062,0.08626587723141645,0.09092786057435166
RJF,0.10148565405503508,0.31856813094695313,0.27973908756512633,0.2173165221215829
RL,0.021639795584261073,0.1471047095923889,0.1253051860927265,0.14406555525672768
