,mse,rmse,mae,mape
EXR,0.002763173528524056,0.05256589701055291,0.04284248478335938,0.04503780805392291
F,0.005194652612087555,0.07207393850822609,0.060111721794045815,0.06415419809400871
FANG,0.005875470949297849,0.07665162065669485,0.06237025310902656,0.06865829895185914
FAST,0.012522198229450169,0.1119026283402234,0.08803197385684425,0.08105395558766372
FCX,0.03654952254717311,0.1911792942427948,0.16099543438724032,0.15346111167296356
FDX,0.019507311269144022,0.13966857652723472,0.1239557007144248,0.10997136390403209
FE,0.007886221927034993,0.08880440263317463,0.0790804930134925,0.08820354641264996
FFIV,0.007608779941719481,0.08722832075489864,0.08074290195451973,0.08913254082178826
FIS,0.008177534263160723,0.09042972002146596,0.06907398958050753,0.061636203107113076
FITB,0.034915554427984,0.18685704275724796,0.17775929849581476,0.16788041773858417
FLS,0.008593410636916828,0.09270065068227314,0.06880174885342524,0.07798387992909106
FMC,0.21956559061520828,0.46857826519719015,0.4117074845984695,0.2864034596588256
FRT,0.023942960313464306,0.15473512953904264,0.1471976824313274,0.1773415125245815
FTI,0.014533651377187607,0.12055559454951731,0.10361134407875405,0.12608500168557826
FTNT,0.006222893213914835,0.07888531684613326,0.06897598378725316,0.0719374206974232
FTV,0.034854964328561756,0.1866948428011919,0.1591164333902714,0.13208830151618078
GD,0.041460460122731545,0.2036184179359312,0.19462482421175561,0.16716985884690191
GE,0.023724480792875584,0.1540275325806253,0.11540351607311118,0.1440381159577177
GILD,0.01314614928048351,0.11465665824749782,0.10165718443484892,0.11760446435445501
GIS,0.021138791472046437,0.1453918549026954,0.13304238451482245,0.16616430360043455
GL,0.018933882699093782,0.13760044585354286,0.13079273270700476,0.1185211777889236
GLW,0.040034219484685496,0.20008553042308055,0.17923102945693858,0.14481689210548196
GM,0.027401900522719413,0.16553519421174281,0.126060983022394,0.10538294666698593
GOOG,0.014888201406146963,0.12201721766270104,0.09746232003497195,0.08408695173590394
GOOGL,0.012590830735843028,0.1122088710211587,0.0888105809621507,0.07717094256952282
GPC,0.010752805200882018,0.10369573376413331,0.08524602247601219,0.09837996257516278
GPN,0.022957217292585323,0.15151639281802257,0.1223695493370073,0.10504484975416953
GRMN,0.003499584868594587,0.05915728922621951,0.03755373273999403,0.03586350506896956
GS,0.0596269653598421,0.24418633327817937,0.23679624543467884,0.21188036189002085
GWW,0.03369077098189773,0.18355045895311112,0.15767995246163274,0.19730906004602564
HAL,0.014845894752908435,0.12184373087241064,0.10644401364637605,0.10903557091649553
HAS,0.0301935499178872,0.17376291295292906,0.15028180600332494,0.12681391367595155
HBAN,0.050821639430785465,0.2254365530050206,0.22041936605006882,0.20172708650760124
HBI,0.027322395605759803,0.1652948747111047,0.15582608075284682,0.19772799517640863
HCA,0.0033732386766235994,0.058079589156807915,0.05059282329576691,0.051218829581723475
HD,0.020638765116637436,0.14366198215476994,0.12594649627336926,0.10857150401578823
HES,0.022975855618467985,0.15157788631085994,0.13371913359935972,0.1617921263651064
HIG,0.022239542385514826,0.14912928077850715,0.13548593198092612,0.12212044711304965
HII,0.05146724299001123,0.22686393056193668,0.2079032761508348,0.17408258087003786
HLT,0.06712652831505354,0.2590878775918579,0.23721274597530737,0.18679535384878304
HOLX,0.005003440900813775,0.07073500477708172,0.061919774369714506,0.05942476123866398
HON,0.020067273970317108,0.14165900596261824,0.12040147377581414,0.10167460104990615
HPE,0.0019976261251742904,0.044694810942371044,0.035733312237627844,0.03465864231348068
HPQ,0.0462181186462264,0.21498399625606182,0.17812609518368105,0.1448968771017293
HRL,0.019219304626244337,0.13863370667425848,0.12886027752498858,0.15051189511287877
HSIC,0.004260818283394478,0.06527494376400854,0.05134738551707389,0.052253331708384206
HST,0.011966685057228133,0.10939234460065354,0.10138716572842348,0.09633114270207359
HSY,0.0023357573980582374,0.048329674094268804,0.041167431558218316,0.04233898254634472
HUM,0.045849647574745314,0.21412530811360275,0.19789415173201694,0.1708057134638174
IBM,0.0069471456279253455,0.08334953885850446,0.07447336652686976,0.0744104058677153
ICE,0.010623037282550154,0.10306811962265613,0.08415728787657462,0.07460544232095077
IDXX,0.09508656941597592,0.3083611023069802,0.27899770641678223,0.20763793012376577
IEX,0.03222735442262379,0.17951978838730784,0.13358958417037983,0.10718064157458482
IFF,0.006300879211148957,0.07937807764835929,0.06770900340533335,0.07536378766684161
ILMN,0.015359715391955386,0.12393431886267575,0.09396316592810416,0.10080322609975047
INCY,0.08470588926138907,0.29104276191204115,0.2693358331829625,0.22615741129358902
INTC,0.006234810104122596,0.0789608137250535,0.05609508761747907,0.05504376549053894
INTU,0.02921042283112059,0.17091056968812837,0.14004094935759953,0.11606617193874702
IP,0.015745644220188003,0.12548164893795427,0.11430400485440456,0.09981415122840068
IPG,0.006863471782543224,0.08284607282510877,0.06741233067752002,0.07260139135330011
IPGP,0.4012508514569082,0.6334436450521137,0.5237606055251782,0.3198738039614294
IQV,0.015317934402869677,0.1237656430632899,0.086289891835659,0.0735996805327377
IRM,0.005099904979471321,0.07141361900556029,0.05940731774278231,0.06106438383862585
ISRG,0.08045666700481122,0.2836488445328329,0.2239624890129086,0.16924437758267505
IT,0.03638823423880852,0.19075700311864968,0.17391487522715604,0.15352613266653678
ITW,0.021347481276613504,0.14610777281381543,0.1246929763295871,0.10699492619708875
IVZ,0.006643704101940559,0.08150892038262167,0.06124983765807143,0.05567103478109268
J,0.003981252861193045,0.06309716999353493,0.052995604653584355,0.05444130434816134
JBHT,0.018785602027834372,0.13706057794943946,0.11671819365381146,0.10698386050065391
JCI,0.0027768239235273634,0.05269557783654491,0.0391031067045494,0.04270040659722836
JKHY,0.018393339559930742,0.13562204673256756,0.11510616317119904,0.09867633126967554
JNJ,0.006353671497638533,0.0797099209486406,0.06697052414818055,0.060875962133925876
JNPR,0.013806279011157458,0.117500123451669,0.10882331209141098,0.10015510195631216
JPM,0.05949768949523042,0.24392148223399762,0.2351245776667791,0.20187242546110692
K,0.018355118736243167,0.13548106412426486,0.12358335619464375,0.1471777618863319
KEY,0.06940820689265284,0.26345437345516365,0.26100214934545696,0.24099704254474827
KEYS,0.029369495765325535,0.17137530675486926,0.16006968455339043,0.14337584337588033
KHC,0.005560062561579252,0.0745658270361112,0.057164509270451275,0.06110122791483855
KIM,0.0750121203297705,0.2738834064520348,0.2556047273150522,0.3740771178056786
KLAC,0.07297257570261803,0.27013436601554053,0.24805500184833632,0.20043789284520758
KMB,0.003207922377135694,0.05663852379022333,0.04960983703151936,0.051603170667369955
KMI,0.013271987569555178,0.11520411264167256,0.0964444339587133,0.11317000635835846
KMX,0.024263270472748764,0.15576671811638315,0.13068618463620316,0.1157017904630751
KO,0.0018127525648061749,0.04257643203470877,0.03760958073594467,0.03659538036740671
KR,0.047210320716443696,0.2172793609997132,0.17750153469107713,0.2583701790781908
L,0.00769781692718478,0.08773720378029368,0.08362404092382746,0.07706649078303798
LDOS,0.05365693275947075,0.23163966145604414,0.2172240481469854,0.18542966207956432
LEG,0.0020168314978643263,0.044909147151380266,0.03602254735862701,0.03782626098281947
LEN,0.016907806774515633,0.13003002258907606,0.11099011186915178,0.09970079252995076
LH,0.0038539820448032,0.06208044816851115,0.05236414068353414,0.050315194822914945
LHX,0.040586617541883654,0.20146120604693019,0.17338121983415702,0.15003657886797672
LIN,0.007521339437500561,0.0867256561664457,0.06731210670952903,0.060456184470815175
LKQ,0.011420603639519383,0.10686722434647296,0.09420400721857101,0.10820102467184135
LLY,0.0031223741213555105,0.05587820792899062,0.04191715739107009,0.044297566478526
LMT,0.017593685776903727,0.13264119185571172,0.10965010629593189,0.09770899731570525
LNC,0.08179821473864583,0.28600387189450044,0.27997723249845596,0.24916349118459985
LNT,0.003956907949170405,0.0629039581359584,0.04878571487970322,0.04625664543371256
LOW,0.0043962712961380535,0.06630438368718959,0.054032042219216224,0.05169448229665295
LRCX,0.3749878939446803,0.6123625510632409,0.5075202081834133,0.3090738269961937
LUMN,0.030472799979122677,0.17456460116278638,0.14955776055199269,0.2045314223110561
LUV,0.09373437812221223,0.3061607063654842,0.29630719088788904,0.24743522432369663
LVS,0.00565110285344476,0.0751738176058976,0.062340088349159245,0.06023731227347813
LYB,0.016833691026254375,0.12974471482975472,0.1039404672096516,0.08985064478807184
LYV,0.07265949813880186,0.26955425824646484,0.20130947432589238,0.14948471614835915
MA,0.037788279698068854,0.19439207725128319,0.14952289331368554,0.12082701223390871
MAA,0.006842450265773332,0.08271910459968321,0.07230965116701138,0.06562074509047212
MAR,0.12428236489941209,0.35253704046441997,0.3221959423758155,0.24405124168212364
MAS,0.005080459436705508,0.07127734167816241,0.06092745285838645,0.05873487444528567
MCD,0.060502281085613514,0.2459721144471737,0.20613551902429858,0.1585246189396129
MCHP,0.06734096013662783,0.25950136827505904,0.22279682549613278,0.17455341446187306
MCK,0.015022063180892886,0.12256452660085987,0.11578045780866009,0.1524704941778193
MCO,0.024082754147151546,0.15518619187012594,0.12151411299500252,0.10471277954550065
MDLZ,0.0026133581314569288,0.05112101457773436,0.03920230549493841,0.04169267667975265
MDT,0.00948292726249473,0.09738032276848711,0.08668187651322982,0.09643855346623766
MET,0.01910093433405878,0.1382061298715031,0.12825977960501816,0.1251328878617289
META,0.031812117809640224,0.17835951841614797,0.14680085870956505,0.12288751483550482
MGM,0.017491090506133698,0.13225388654453107,0.11664372131379633,0.10525452401719675
MHK,0.017087191229450988,0.13071798357322909,0.11396872148324139,0.10084916411698956
MKC,0.0020452111655834392,0.045224010940908804,0.036550248950841094,0.038781672961236247
MKTX,0.01153916431063427,0.10742050228254506,0.09497884651722734,0.08748569381358988
MLM,0.011518604628607364,0.10732476242045619,0.09570478000259819,0.09914277120346819
MMC,0.014102163552459837,0.11875253072023281,0.09819889871825693,0.08509662377820114
MMM,0.017647353430263333,0.1328433416858494,0.10545882118313825,0.08933702060701959
MNST,0.008037311904423392,0.08965105634861974,0.07982280263865194,0.0884121663619105
MO,0.007492107120345323,0.08655695882102907,0.07148331585693646,0.06499027658067097
MOS,0.024075862905839827,0.1551639871421195,0.1425343679989043,0.17133566582668894
MPC,0.04519491565648016,0.21259095854828858,0.19698318221505004,0.15902538805740193
MRK,0.0018984032432508599,0.043570669529522495,0.031475308932239744,0.033025534083164804
MS,0.07510746563182245,0.27405741302110853,0.2664238888289801,0.23393223173021999
MSCI,0.043080657114388306,0.20755880399151538,0.1743941085218251,0.14413994164943605
MSFT,0.032254776656407316,0.17959614877944158,0.15094086740920043,0.12450934023191486
MSI,0.007637725460398329,0.08739408138082538,0.07740526109559037,0.07147584023537738
MTB,0.06024743839447835,0.2454535361213571,0.2406126376272326,0.2100381159843936
MTD,0.09259547625505977,0.3042950480291452,0.24848548428497977,0.18135435826458488
MU,0.4546683160949133,0.6742909728706987,0.5860367875711522,0.3531800723510178
NCLH,0.09996101806585177,0.31616612415920176,0.2966881494351246,0.2291003648351922
NDAQ,0.0019405243181880032,0.04405138270460989,0.036667850781394506,0.036237483015749826
NEE,0.014317682053686815,0.11965651697123235,0.09869070379296231,0.08717141853296695
NEM,0.01341953372992333,0.1158427111644204,0.10669244019886275,0.1361942883355328
NFLX,0.15029586624115554,0.3876801081318921,0.34817928423830946,0.2683789838010338
NI,0.004972056514159128,0.07051281099317434,0.06071430987909167,0.06066891767178928
NKE,0.0025191034710085754,0.05019067115519153,0.04310888826810826,0.047966036413461026
NOC,0.01748771146031952,0.13224111108244485,0.10721796033278005,0.09840310050462779
NOV,0.00918956892561291,0.0958622393104444,0.0866465899059732,0.09324102066642102
NOW,0.06315053227616169,0.2512976965198083,0.20251365001577012,0.16161845003000735
NRG,0.47059163321723335,0.6859968172063434,0.5732215610960897,0.33526387191218043
NSC,0.04514423081743341,0.21247171768833945,0.20049703295390592,0.17073302570413984
NTAP,0.020454547270225703,0.14301939473451042,0.12034360096994617,0.10682765643916671
NTRS,0.03573799422107739,0.18904495291088147,0.18413447765160976,0.1662976214155554
NUE,0.019399219786525486,0.13928108194053307,0.12823613766808006,0.12616132175768804
NVDA,0.6560908835453654,0.8099943725393192,0.7127586637231574,0.4447199888647583
NVR,0.2030486327877438,0.45060917965321545,0.36229447780317064,0.23708037560113202
NWL,0.023216238662243267,0.1523687588130955,0.11830789427984571,0.1522548656048455
NWS,0.006275216866436038,0.07921626642575398,0.0693690631756357,0.07999658405473657
NWSA,0.006548239209723317,0.08092119135135936,0.07077087467202225,0.0809914515297227
O,0.012567376978086596,0.11210431293258345,0.10615164179801294,0.12440650874787612
ODFL,0.05924134477255169,0.243395449366975,0.21823232632494782,0.19218722426741738
OKE,0.009926493392735877,0.09963178906722431,0.08636491710017949,0.07773574067799982
OMC,0.008554990988553834,0.09249319428235699,0.0659185073993697,0.0740131955806189
ORCL,0.019444081992305882,0.13944203811012618,0.11534580349247553,0.09849924241102836
ORLY,0.046841029321351126,0.21642788480542688,0.1754143382794941,0.23601203340431764
OXY,0.022043347873660628,0.14847002348508143,0.13561805722349948,0.1635458177063153
PAYC,0.09051150700353826,0.3008513038089386,0.25063017190715053,0.19133231937678874
PAYX,0.002500702602728237,0.050007025533701135,0.042082321305608184,0.04199969588867166
PCAR,0.01832770483768723,0.1353798538841257,0.12433190127539281,0.10825867053393456
PEG,0.005166417620921564,0.07187779643896691,0.05456281192332024,0.0499856696005789
PEP,0.0016847128166483578,0.04104525327791702,0.03571839604985005,0.03443082575481044
PFE,0.0020067714456095164,0.044797002640907975,0.03914417700758906,0.04012317467646161
PFG,0.031467792523079796,0.17739163600091126,0.16999755427386365,0.1512559514221821
PG,0.0013215326604325223,0.036352890675055295,0.02935324264918225,0.029604688562854888
PGR,0.09962975363931141,0.31564181224817384,0.2785859163039676,0.20560932016539496
PH,0.05161083339131276,0.2271801782535456,0.2112569221172593,0.17871700252808645
PHM,0.039616393303032287,0.1990386728830161,0.1634904007485457,0.13887209265943523
PKG,0.05788811737707002,0.24059949579554404,0.20660540819927528,0.1648854897782684
PLD,0.014291570878351229,0.11954735830770678,0.08932169153264596,0.07834810773109221
PM,0.01732404591777051,0.13162084150228834,0.1210827658925642,0.10769538417063718
PNC,0.06737380861602196,0.2595646520927338,0.252370859347544,0.22110255684271465
PNR,0.0033802451857570513,0.05813987603837018,0.04685950546765529,0.047250247267107984
PNW,0.01008269090258401,0.10041260330548157,0.08710076030868485,0.07791754047354738
POOL,0.020385251780637898,0.14277693014152495,0.12654154473765974,0.11013612116492263
PPG,0.0028009617465948756,0.05292411309218961,0.04071230899212506,0.040253378004281734
PPL,0.006855207565771182,0.08279618086464606,0.07336528477073821,0.06702895498786965
PRGO,0.03561342603287326,0.18871519820320054,0.1739129546737995,0.22646464845012032
PRU,0.0448591671306183,0.21179982797589403,0.20854538308843745,0.19031829123834415
PSA,0.0032404624558591386,0.056925059998731126,0.0453955992945044,0.047773830347576575
PSX,0.004393122524011515,0.0662806346077911,0.05363680467365918,0.05205140035857812
PVH,0.01475180079538691,0.12145699154592506,0.10930692438877668,0.12231260007226046
PWR,0.03784059795222977,0.1945265996007481,0.1831140700217783,0.16792765299592383
PYPL,0.1027614281027138,0.3205642339730273,0.22985541588215178,0.16623989438907363
QCOM,0.027538949524929662,0.16594863520056338,0.14809415178470361,0.187397778132521
QRVO,0.03963062746849195,0.19907442695758776,0.17810222321980412,0.14635229318422222
RCL,0.15836526745957002,0.3979513380547552,0.3633519977283884,0.2717427886788677
REG,0.02600166130662627,0.16125030637684465,0.15527394769699449,0.1924684215191997
REGN,0.010954887625645405,0.1046655990554939,0.0907415158072559,0.09167622643104942
RF,0.0789290229737871,0.2809430956150855,0.2764766923579644,0.24894540942152682
RHI,0.0324027568134711,0.1800076576523096,0.171025115639467,0.1564978327547897
RJF,0.048611152084000145,0.2204793688398081,0.21304126290388115,0.1963400563720954
