,mse,rmse,mae,mape
CAT,0.0756369451498147,0.27502171759665583,0.24713568676163547,0.20724907998274816
CB,0.010193728305329686,0.1009639950939427,0.09204629042983983,0.08546282341419324
CBOE,0.012573923233948115,0.11213350629472046,0.0820597403584124,0.07260445903661063
CBRE,0.004123826639940582,0.06421702764797342,0.04754456097489508,0.05495869716348106
CCI,0.007703080046155402,0.08776719231099626,0.0703428618733007,0.06446826194996917
CCL,0.004215827604944831,0.06492940477891994,0.0528890847444766,0.05694630249071289
CDNS,0.041846111097265486,0.20456322029452284,0.1862877488615012,0.16409085109759278
CDW,0.04327009594389883,0.20801465319515072,0.1572839240191893,0.1309614296470228
CE,0.03838154123745018,0.19591207527217455,0.15063626602536054,0.12567175883825965
CF,0.029620888830912434,0.17210720156609494,0.15179641151254678,0.24638783758341037
CFG,0.09227099472426542,0.30376141085441616,0.2170098843329343,0.17495818279321187
CHD,0.009037377644867938,0.09506512317810321,0.08373140211312008,0.07870020591173478
CHRW,0.006149941585947825,0.07842156327151241,0.06789863344494948,0.06713001858435821
CHTR,0.18029567725280696,0.42461238471434976,0.381089782450294,0.2808739233533546
CI,0.0057768623543111046,0.07600567317188306,0.06600184554650153,0.07461705043664166
CINF,0.0363293901699304,0.1906027024203235,0.17949935193806754,0.15748194227842044
CL,0.005364389927819917,0.07324199565699939,0.06440193293578124,0.06208305525954956
CLX,0.0032465694696404875,0.056978675569378474,0.044203681540255176,0.04628033879050673
CMA,0.2164852530811188,0.46527975786737036,0.3721203881343601,0.2598513043646039
CMCSA,0.02840839621771596,0.16854790481556262,0.14833288522745805,0.1283669989668187
CME,0.04164304228914038,0.2040662693566489,0.1664133912891496,0.1381909647978388
CMG,0.025509029871249297,0.15971546534775302,0.15039790130307937,0.200637996908765
CMI,0.11017249231168122,0.3319224191157946,0.30490181864896754,0.2497292085400292
CMS,0.009861944420946265,0.09930732309828044,0.08982199393684444,0.08583398545380727
CNC,0.007946589172138911,0.08914364347579086,0.07539653289484584,0.0780108128894861
CNP,0.07149036870594448,0.26737682903711846,0.25048319067988156,0.21250477201315607
COF,0.030923389987325058,0.17585047622149066,0.13117100910558377,0.11323497429227919
COO,0.05878800613062361,0.24246238085654362,0.22848004037900146,0.1952454967377402
COP,0.015611366794441969,0.12494545527726075,0.10271470222763768,0.10423623538811486
COST,0.003060178382664406,0.05531887907997057,0.042262310940695165,0.04254595199221579
CPB,0.004693266086315383,0.06850741628696402,0.058876750713490855,0.061235482975618344
CPRT,0.12819322358612173,0.35804081273804766,0.3339803770286001,0.25871690164973027
CRM,0.006875671106736411,0.08291966658601813,0.07076219720207044,0.07134525501747192
CSCO,0.02937035880463897,0.17137782471673216,0.15628956774747027,0.13960996839661055
CSX,0.17000113400837596,0.412311937746624,0.29760759892911737,0.20738028801129388
CTAS,0.06560388440306672,0.25613255240805827,0.21777879762294267,0.17382965827277344
CTSH,0.004647871606623028,0.06817530056129587,0.0539953139469896,0.061565389765062366
CVS,0.0172699361203944,0.13141512896312357,0.10128912890648145,0.12392713941986196
CVX,0.042383838172951736,0.20587335469397622,0.19246101382955308,0.17036577529062877
D,0.004685294497300601,0.06844921107873049,0.060502365076833264,0.058603004231867886
DAL,0.01626622904023406,0.12753912748734822,0.10418224659990771,0.13443161066836765
DD,0.023365573468951514,0.15285801735254684,0.13305087906049307,0.12027642531674558
DE,0.03852859192393394,0.19628701415002964,0.14484724518579106,0.1210626601444657
DFS,0.05976768668046303,0.24447430679002452,0.2044281705791103,0.16946385610961567
DG,0.013393697167190579,0.1157311417345849,0.0906704108483018,0.0908069177207495
DGX,0.06182166620576776,0.2486396312050188,0.22561197295942778,0.18270607613744527
DHI,0.006429717041036315,0.08018551640437514,0.06809627276023082,0.07055098833922754
DHR,0.4431155296967174,0.6656692344526052,0.5775809321564,0.33674385206331425
DIS,0.002729299938335033,0.05224270224954901,0.04265801193152434,0.045608691719595675
DLR,0.05170518025711268,0.22738773110507235,0.21148775058763963,0.18315452061698453
DLTR,0.00979840817957042,0.09898690913232124,0.07459442856153531,0.06998165993357965
DOV,0.03630488731359046,0.19053841427279292,0.1729963294272306,0.15309590993799724
DPZ,0.08141114412213486,0.28532638174927827,0.24399149721374272,0.20136862796644175
DRI,0.010495878344144224,0.10244939406430974,0.07169950060898506,0.06526406721850998
DTE,0.016931108630900936,0.13011959357030337,0.12106402260028928,0.1110353982848085
DUK,0.005795362355305512,0.0761272773406846,0.06607058519608759,0.06403861763233945
DVA,0.007683610281695622,0.08765620503818096,0.0797701044308421,0.08401941936312968
DVN,0.22658049075714215,0.4760047171584985,0.44267770170649323,0.34199864731608887
DXC,0.5246961815286636,0.7243591523054455,0.6398587293146608,0.37189325053670735
DXCM,0.020607203956338395,0.1435520949214549,0.12189395002466398,0.13016211709884376
EA,0.03558340505281694,0.18863564099293892,0.17029463343549808,0.14863759844941168
EBAY,0.027208692206656938,0.16495057504191046,0.14142810953934443,0.13011951621336637
ECL,0.007207655334176597,0.08489791124743057,0.07736519486399969,0.0745460955336473
ED,0.006737217425798561,0.082080554492514,0.07246434809631241,0.07079645237824872
EFX,0.027183283894391713,0.1648735390970659,0.15046170106355922,0.13332932041129628
EIX,0.018596594079447158,0.13636932968760665,0.12927265660334397,0.1230969665139932
EL,0.006379635446119947,0.07987262012805106,0.060442685590806254,0.06791776407697975
EMN,0.012628448688015435,0.11237637068358915,0.09449697064985708,0.09162997563640346
EMR,0.02212772886639206,0.14875392050763592,0.13453896346614524,0.12874444357471737
EOG,0.08521582033233041,0.29191748891138813,0.26390243242271155,0.21285971679973645
EQIX,0.03468914183845146,0.18625021298900965,0.1729236028840669,0.1484310468364816
EQR,0.004001851518146261,0.0632601890460838,0.054448204050102526,0.06078266458006799
ES,0.0022734804841663633,0.04768102855608678,0.041084515727085776,0.04139939403230555
ESS,0.0010353589056354266,0.03217699342131621,0.027510546093334847,0.029482779369746373
ETN,0.03708764343794234,0.19258152413443597,0.1816836381196727,0.17020737609769876
ETR,0.008488516535976362,0.09213314569673806,0.08059699627472569,0.07933153843617119
ETSY,0.18252682972431808,0.42723158792898036,0.3567793071954678,0.2598892848471899
EVRG,0.052214894911116104,0.22850578747838338,0.221728503155784,0.19110933129159954
EW,0.05537046628959184,0.2353092991991431,0.19612854108094238,0.16192225027857413
EXC,0.017168705118826236,0.13102940555015213,0.125355482865061,0.12277342687436686
EXPD,0.013503408957175068,0.1162041692762143,0.10350320353966506,0.09519320004933056
EXPE,0.003587605700415214,0.059896625117073284,0.04821599025595123,0.05169811632787936
EXR,0.011204245015347452,0.105850106354918,0.08829898354058724,0.10204411043961754
F,0.0015401419704268889,0.039244642569743055,0.03230483274018235,0.0344713468675212
FANG,0.10315637561078336,0.32117966251116115,0.30359927643974177,0.24436732505710085
FAST,0.008131951294851718,0.09017733248911124,0.07247926065358634,0.0739166055157309
FCX,0.2853016627521396,0.5341363709317496,0.5038963773284756,0.4328911884540935
FDX,0.04748953313490805,0.21792093321869757,0.20238949039135523,0.1833417801115568
FE,0.0025242111510094672,0.05024152815161445,0.04199352150627663,0.04532635627552656
FFIV,0.09295529494700255,0.30488570800711956,0.2695515556395372,0.2073568458409213
FIS,0.06233594478935222,0.24967167398275725,0.23519315327242077,0.19061337904748266
FITB,0.08489012888517708,0.29135910640509777,0.22292117610789222,0.18254283533527563
FLS,0.01726364922989037,0.13139120682104405,0.11873602946192413,0.11378409354922625
FMC,0.11405653239165357,0.33772256719333044,0.3033385422169844,0.23460807256063138
FRT,0.005067650140085331,0.07118742964937932,0.058007885811754825,0.06086704412802204
FTI,0.026912782139168933,0.16405115707964066,0.12880257791950958,0.11673999826915261
FTNT,0.024037814932690058,0.15504133298153128,0.13321393084518884,0.12299682795763003
GD,0.04142048064620992,0.20352022171324874,0.1610525706577412,0.13107870464722599
GE,0.001758011586015881,0.04192864875017893,0.03500860449654044,0.03463024217718494
GILD,0.026286928404754842,0.16213244093874254,0.14611992326801546,0.19660923023127716
GIS,0.01426532400769472,0.11943753182184702,0.0991216088889981,0.09083926426577757
GL,0.04846859571149242,0.22015584414566972,0.18713212055745138,0.15451298057388402
GLW,0.06497911622755641,0.2549100159420112,0.22223593547890938,0.18337635616834716
GM,0.01169966189067577,0.10816497534172403,0.08069200544413056,0.07732986354074224
GOOG,0.003681258641990895,0.06067337671492246,0.05061041702998861,0.05055359575762642
GOOGL,0.003994098245834072,0.06319887851721795,0.053628730883466424,0.05352277421404098
GPC,0.01169254022805419,0.10813204995769843,0.09965369963663863,0.09804838065170145
GPN,0.03854785980429265,0.19633608889934792,0.1864164210520985,0.1641707436777232
GRMN,0.08465239885548533,0.2909508529897882,0.26448888498179246,0.21549129338679718
GS,0.05971903877230923,0.24437479160565895,0.16887890140829495,0.13867199337570024
GWW,0.012085030010779539,0.1099319335351632,0.09533624584328187,0.0904665379408889
HAL,0.16721378260685577,0.40891781889134615,0.37278460249692474,0.2764846191341531
HAS,0.02482206548234417,0.15755019988036884,0.1397489259993749,0.1256393941184004
HBAN,0.04238121287885725,0.20586697860234227,0.1431895035588232,0.12446738897239637
HBI,0.027638160000709927,0.16624728569426306,0.1387737282657225,0.1812100888127561
HCA,0.012607659415160375,0.11228383416663494,0.1002575081376674,0.09472822791637613
HD,0.004115588461488887,0.06415285232543357,0.05250014781557528,0.0506420995859806
HES,0.042516608537289516,0.20619555896597172,0.18879240383397558,0.17861505687242538
HIG,0.006485482377577605,0.08053249268200759,0.06733086654551411,0.06605195550861578
HII,0.10231813309832617,0.31987205738908514,0.28297165025560644,0.217190533179004
HLT,0.04605514097485124,0.21460461545561232,0.1851042268978149,0.15826869104811192
HOLX,0.0038750831494667693,0.06225016585894988,0.05630697801497383,0.05915481442848928
HON,0.01190495413185842,0.10910982600966065,0.10171063951421959,0.09581317214705855
HPE,0.16773301684715497,0.4095522150436437,0.3823533892985191,0.3024695602226237
HPQ,0.10780924700194262,0.32834318479594277,0.30022400182891323,0.23867111292252624
HRL,0.01615953246372891,0.12712014971564858,0.11600296676826859,0.14154377858420078
HSIC,0.0037071496418399426,0.06088636663359001,0.05043552269852674,0.051275809567044764
HST,0.02166116743621989,0.147177333296333,0.1237198042306975,0.11420251347948554
HSY,0.019058591106336564,0.1380528562049209,0.11448511901364883,0.1004409946435361
HUM,0.008290155146065473,0.09105028910478798,0.06820803179439232,0.06467169713326637
IBM,0.03959655180124699,0.19898882330735812,0.18436789738009793,0.16275627618313418
ICE,0.010364001099725503,0.1018037381421994,0.08911752547009515,0.08418849050696153
IDXX,0.25005444761755186,0.5000544446533316,0.43655165820379793,0.2945202105974552
IEX,0.02895452835695728,0.17016030194189619,0.15946321187282833,0.142499826620024
IFF,0.01410161136339966,0.11875020574045192,0.09761169377815525,0.08953447884993906
ILMN,0.015677100061365135,0.12520822681183985,0.10160592523654963,0.13962496345478098
INCY,0.03117695913217989,0.17656998366704316,0.12484928923077156,0.13489247270145846
INTC,0.013308013611000936,0.11536036412477613,0.09737369066811108,0.09339182337223527
INTU,0.021711228078962787,0.14734730428128906,0.1339284246367143,0.1184674353008022
IP,0.08394859898672337,0.28973884618173545,0.26254194547018966,0.21664479698813968
IPG,0.0037302348411311966,0.061075648511753004,0.05338763762138387,0.05250554701219161
IPGP,0.01882828513134239,0.13721619850200772,0.09622011046236617,0.08796076524970131
IQV,0.016916283223788686,0.13006261270552996,0.11357139752418838,0.10467820970948356
IRM,0.06985303367904172,0.26429724493274936,0.2510989004810035,0.22091255651462952
ISRG,0.03313463301746496,0.1820292092425415,0.16838556102892419,0.14575444465352036
IT,0.012076521544760853,0.10989322792948095,0.09358139544416606,0.08637017083633
ITW,0.06581581280985595,0.25654592729150066,0.23689877723769706,0.19681672767091238
IVZ,0.0039564756167478655,0.06290052159360736,0.05313049374530914,0.05752216231171532
J,0.08968923228270216,0.29948160591712836,0.2775964235806921,0.2244369306199541
JBHT,0.025787502113314233,0.1605848751075712,0.13645574055136778,0.1270810171572458
JCI,0.07683927242417056,0.27719897623218337,0.2609656898708886,0.21311389801356395
JKHY,0.006589958174421459,0.08117855735612366,0.06901659928423173,0.06480349099633477
JNJ,0.01668814488844566,0.1291826028861691,0.12089016533408833,0.10888048563432036
JNPR,0.0062642096826282245,0.07914676040513739,0.07154764834786018,0.08344629696167756
JPM,0.05884841434663329,0.2425869212192473,0.18216889868852634,0.14796385195733464
K,0.003928981628761693,0.0626815892328975,0.04753207020253332,0.04542589726812034
KEY,0.08858594825157218,0.29763391650074456,0.21023248364535987,0.16355127407830378
KEYS,0.05835388048210605,0.24156547866387293,0.20554172841881319,0.17444896541684438
KHC,0.025323587437087913,0.15913386640526245,0.1470287350371619,0.12884827097636917
KIM,0.0091548047747766,0.0956807440124532,0.0804689723803983,0.08162932295141101
KLAC,0.0233316442065085,0.15274699409974815,0.1205806383197068,0.10467161425224054
KMB,0.004711788170673739,0.06864246623391193,0.05042754764456261,0.0563612201152995
KMI,0.06036741401452555,0.24569781035761298,0.22292838917019192,0.1971302930808308
KMX,0.030620950160617964,0.1749884286477765,0.14063877672151828,0.12611148294556435
KO,0.0017175890248047946,0.04144380562647203,0.033376731329921784,0.03490458819012469
KR,0.02566088029182597,0.16019013793559816,0.14803860019783915,0.1904702370573888
L,0.020765561624985163,0.1441026079742666,0.12478227457410909,0.11048492669793175
LDOS,0.04520585037340343,0.21261667473037818,0.15921754603271485,0.1383420604701579
LEG,0.017650547660309965,0.1328553636866422,0.12561876852054965,0.12044378962068754
LEN,0.0028434271939661773,0.05332379575729936,0.046534840001283204,0.05034709668913696
LH,0.016895909521029526,0.12998426643647887,0.1163265312671359,0.10852816177711114
LHX,0.027867514875442707,0.16693566088599138,0.13618727009013698,0.12062909523963884
LIN,0.013687972635847947,0.11699560947252656,0.11063034507765741,0.10521662389702148
LKQ,0.022040271478589335,0.14845966279966197,0.13545330893379728,0.12611153702353037
LLY,0.003334607253717528,0.05774605833922804,0.04501329399416431,0.05147851474310727
LMT,0.023848417816275412,0.15442932952090224,0.14063662704208674,0.12083878755120868
LNC,0.10001159918239177,0.3162461054027255,0.23232336573789916,0.189151094958493
LNT,0.01840310883218201,0.13565805848596688,0.12820792023326708,0.11969800923899421
LOW,0.004617589637530176,0.06795284863440366,0.05675618073073582,0.05607219346715573
LRCX,0.11977696428059002,0.3460880874583666,0.3001505024596162,0.23195674680152278
LUMN,0.007279006420649143,0.08531709336732671,0.07131815041895184,0.0794506964599958
LUV,0.022635069270239814,0.1504495572284605,0.11516903834919907,0.1058693084155346
LVS,0.03476017101490306,0.18644079761388885,0.15719366332605536,0.14950708831799367
LYB,0.005681707771028502,0.07537710375855855,0.056139178554437424,0.056279787586403736
LYV,0.022805812506179055,0.15101593461015647,0.1293004900025802,0.11927292788504504
MA,0.01111362085220127,0.10542115941404397,0.0882510753211491,0.08399702636660777
MAA,0.005374696768615693,0.07331232344303168,0.06151121303166892,0.06110944769020374
MAR,0.021771233359249156,0.14755078230646274,0.10895183578950035,0.09805115151379921
MAS,0.030190090155837308,0.1737529572578185,0.1633327215127569,0.1499265231554495
MCD,0.001609342369939166,0.040116609651603984,0.033740383688253064,0.03359688737053909
MCHP,0.11659792408900126,0.34146438187459793,0.2978010025143668,0.2271409728481312
MCK,0.013507812045287173,0.1162231132145718,0.09827486590737776,0.12742469281393232
MCO,0.012160419137645815,0.11027429046539278,0.09228759146634662,0.08794114931328122
MDLZ,0.0019292337837216822,0.04392304388042434,0.03653420087497879,0.03757593907169156
MDT,0.008369898757279191,0.09148715077692163,0.07549230960558886,0.06990634906954005
MET,0.021524188040498684,0.1467112403345384,0.10953038782369527,0.10095543563781757
META,0.02218729186065463,0.1489539924293895,0.1321812365019548,0.12066426307876785
MGM,0.0551334106236488,0.23480504812215772,0.2063339589985706,0.1771590714317972
MHK,0.016633465345691528,0.1289707926070532,0.1159734826033627,0.10762970903375668
MKC,0.008236382773354912,0.09075451929989443,0.07947207111339566,0.07582536620162354
MKTX,0.1344092587026702,0.3666186829700175,0.32912912917447235,0.2511282530240179
MLM,0.1573233291581274,0.39664004986653506,0.3713710396771952,0.2850422657164403
MMC,0.03558766774887999,0.18864693941031746,0.18015921789079123,0.15738105187443766
MMM,0.0189730916449571,0.13774284607542092,0.13132533468582916,0.12106529941102707
MNST,0.007228390732162414,0.08501994314372607,0.07667042587187935,0.0795096419988556
MO,0.014085022326509778,0.11868033673068921,0.09957379040193992,0.08916889243486362
MOS,0.009667720140025841,0.09832456529283941,0.07431960943917229,0.07508659851206427
MPC,0.012484894669993854,0.11173582536498244,0.095136779419663,0.1118177988674165
MRK,0.031196710407530828,0.17662590525608304,0.1593811150050083,0.13548786807718344
MS,0.09916359230560388,0.3149025123837596,0.23530367441702768,0.19066616502958125
MSCI,0.03191644119246847,0.17865173156862618,0.15407754493967946,0.13110450935046597
MSFT,0.013967758611945543,0.11818527239866033,0.09986017700211641,0.0919592028926018
MSI,0.015986297708272344,0.12643693174176737,0.10799687148578764,0.101095023897393
MTB,0.050105224755190185,0.22384196379407992,0.1543025230828176,0.12487884210451212
MTD,0.05208252172477659,0.22821595414163443,0.20585875092162811,0.17077016167471515
MU,0.19760787962667858,0.44453107835862116,0.3520220373738607,0.2683016602316241
NCLH,0.02294419064644517,0.15147339913808355,0.1309110293409007,0.1931478456201885
NDAQ,0.008551341901844872,0.09247346593399033,0.08046745785335997,0.07808166037297533
NEE,0.01132717685786223,0.10642921054796108,0.09573666007247254,0.09009003609450408
NEM,0.25180380601230723,0.5018005639816552,0.4751368497996821,0.3597205971977724
NFLX,0.02484718903807341,0.15762991162236123,0.12424775478372209,0.12465918522313908
NI,0.014715486694829144,0.12130740577074899,0.10527715229549774,0.10014727390445563
NKE,0.013643393745310362,0.11680493887379233,0.10452223920501279,0.12771669250396728
NOC,0.03186245409293248,0.178500571687971,0.16275020853370642,0.137068983618899
NOV,0.018014495581615192,0.13421808962138893,0.11091161342232898,0.10463832429396007
NOW,0.013921057971993315,0.11798753312106036,0.09502367282404495,0.10355326059099497
NRG,0.05169015035702971,0.22735467964620765,0.17786541548687315,0.16278804205953853
NSC,0.07943140811813945,0.28183578218199945,0.23649926350039935,0.19248523367356715
NTAP,0.11802933532089627,0.34355397730327075,0.27400316674710945,0.2075202506562321
NTRS,0.03266333574945095,0.1807300078831707,0.13949970857965074,0.1236382329036705
NUE,0.10372972406505421,0.32207099227507935,0.29220652635322825,0.24006751385576386
NVDA,1.9509581032724925,1.3967670182505358,1.1596857456688734,0.4849729740291228
NVR,0.005117137369614632,0.07153416924529586,0.05556348289215107,0.054188501761345265
NWL,0.039167031776972394,0.19790662388351835,0.18343034503291702,0.16464305918596103
NWS,0.004668765426287777,0.06832836472715981,0.05532179628024225,0.059810856196383835
NWSA,0.0051889364218946805,0.07203427255060386,0.0566116087039406,0.05953994142507269
O,0.016693628453369306,0.12920382522731014,0.1085197739283043,0.1009813148661874
ODFL,0.0563140276262536,0.23730576821108584,0.18945568640903274,0.16199433472821823
OKE,0.7489968481377937,0.8654460399919764,0.8195441426415229,0.4887155500290727
OMC,0.01198604005636529,0.10948077482537877,0.1048916615443027,0.0995391423221706
ORCL,0.0066224492792863075,0.08137843251922654,0.07525632297989694,0.07560297906748631
ORLY,0.0034249786637537043,0.05852331726546013,0.04863629201495276,0.04769186604451445
OXY,0.00834996653579544,0.09137815130432132,0.0808203799603603,0.07711123504984023
PAYC,0.12263119889291041,0.3501873768326186,0.3187832655865453,0.26121701303867106
PAYX,0.021122747384027547,0.1453366690963693,0.12980768330976894,0.116559080753674
PCAR,0.040499107806501296,0.2012439012902038,0.17464251288941016,0.15299614546034151
PEG,0.004101944835924692,0.06404642719094245,0.05606996022384001,0.05705001437201848
PEP,0.004411005138041513,0.06641539835039396,0.057621768768185616,0.0541936235771363
PFE,0.009907922684873928,0.09953854873803379,0.0879474167740235,0.08227291656430424
PFG,0.08756808979552708,0.29591905953406766,0.24121240797902577,0.19570654459796066
PG,0.005369182636091941,0.07327470665988327,0.059589448169052144,0.05578100981562855
PGR,0.007880772029319279,0.08877371249034975,0.06294299094561735,0.06001562237260962
PH,0.07780226876291141,0.2789305805445351,0.24210189170574273,0.20076219298277398
PHM,0.0231227633608158,0.15206170905529043,0.12929618353842928,0.11612726175177547
PKG,0.16356243219355765,0.40442852544492663,0.3652077946819344,0.2796903290931258
PLD,0.05841575970967715,0.2416935243436968,0.2282066836273618,0.18940314384144114
PM,0.009538984190163578,0.0976677233796487,0.08707720370492074,0.08332022295638905
PNC,0.03889229512450537,0.19721129563112091,0.13840912019072552,0.1171195325598952
PNR,0.04525279601197697,0.21272704579337573,0.2025214648548321,0.17995000312839046
PNW,0.017651515031157358,0.13285900432848863,0.12596755533345266,0.1171569018916701
POOL,0.050334543079752,0.22435361169313053,0.20260827094980344,0.16810366026339169
PPG,0.004789951088715651,0.06920947253603116,0.05999805652556673,0.0622241790800632
PPL,0.002688517914627965,0.05185092009432393,0.04429595287091284,0.04489768263226853
PRGO,0.12712343196657297,0.35654373079129154,0.3418557918209526,0.5858641708943956
PRU,0.06839613562724732,0.2615265486088311,0.19510744652169973,0.15929714176292606
PSA,0.01060957411376495,0.10300278692232046,0.08814828666286696,0.10525961404224296
PSX,0.0018189499096478439,0.042649148990898327,0.03503927987263109,0.03789631699003069
PVH,0.0629513620017773,0.25090110004098687,0.2319433785327209,0.2036179716543528
PWR,0.18978300860295008,0.4356409170440147,0.3697547068161904,0.27012850595386717
PYPL,0.006779611447791713,0.08233839595104894,0.07046236007738838,0.06947121172693212
QCOM,0.05744884991772137,0.239684897141479,0.20508582048651547,0.16968312608209823
QRVO,0.04341646815647778,0.2083661876516384,0.18177997266104717,0.16988133802433006
RCL,0.00907483668206488,0.09526193721557881,0.0843615109493205,0.11218652613665756
REG,0.008044755160954759,0.08969255911699008,0.07507153402250664,0.07411756825827492
REGN,0.019820982135242568,0.1407870098242113,0.13316738025274238,0.19440196221764658
RF,0.14987561232317081,0.38713771751557713,0.2922655372225441,0.2158568789539439
RHI,0.008713801300795732,0.09334774395129071,0.08621811585832524,0.09746111447356752
RJF,0.07375857359351717,0.2715852970864166,0.21314929222064927,0.18237825119505396
RL,0.01148312426638743,0.10715934054662445,0.08504937260949859,0.10714121441334787
RMD,0.018106952890774224,0.13456207820472388,0.1084242603520483,0.0966508989707094
