,mse,rmse,mae,mape
RMD,0.01822097958739586,0.13498510876165512,0.11857825362380792,0.10795045277588469
ROK,0.0491460263560084,0.22168903075255753,0.18049640987074525,0.14400675446922462
ROL,0.062461250241186775,0.24992248846629783,0.20153739415161273,0.15668889303034916
ROP,0.013179463807730678,0.11480184583764617,0.08589554660908466,0.07528042935294056
ROST,0.018888342923137767,0.13743486793073206,0.1269218785823266,0.11371730933994141
RSG,0.03708617288892182,0.19257770610567002,0.17028025748677553,0.14167298319803484
RTX,0.007108224596833241,0.08431028760971725,0.07183125939993665,0.06578727482953489
SBAC,0.016790784868301913,0.12957926094982142,0.10624774229218094,0.09363699765936367
SBUX,0.0011337899084021702,0.03367179692861921,0.027360246333794223,0.02955215791778909
SCHW,0.07765492424917107,0.2786663313878644,0.24389628234199764,0.19387562558297847
SEE,0.005062777490848671,0.07115319733398262,0.056644189442181456,0.06540110447542478
SHW,0.005533699512383974,0.07438883997202789,0.06112032465067735,0.062011470190012526
SJM,0.005444051281623893,0.0737838144962965,0.059713274278070154,0.06269791440740986
SLB,0.005689552090609762,0.07542911964625972,0.0640888488144178,0.06542969502898445
SLG,0.006541828248347912,0.08088156927476069,0.0656492977507846,0.062052711370801684
SNA,0.00248876668326918,0.049887540360987734,0.04265043295570948,0.04192556999087254
SNPS,0.06811683945169787,0.2609920294792503,0.23483675634758844,0.18964986342377824
SO,0.001497291921032597,0.03869485651908528,0.03198736146590219,0.031670588557442016
SPG,0.019138481276320687,0.13834189993028392,0.12048954655364653,0.14209408539800422
SPGI,0.03212828784708616,0.17924365497022804,0.16177704342925647,0.1398254990033632
SRE,0.001804300537188311,0.042477058951724884,0.03788727658089759,0.0382549166885998
STE,0.002125126985765642,0.046099099619901926,0.039618769788421764,0.04061857404991085
STT,0.06630470136644304,0.25749699292699135,0.2424761644181455,0.19667678944149888
STX,0.2274466785398888,0.4769137013547512,0.439944505285473,0.35154944574775876
STZ,0.003844596942277798,0.06200481386374608,0.05387414691111651,0.05267136108533146
SWK,0.015503707202910055,0.12451388357492531,0.1113081812195792,0.09862793714357426
SWKS,0.060191076267504535,0.2453386970445236,0.19800386751164464,0.1648320952549638
SYF,0.017339134283689044,0.13167814656840005,0.11460150994613771,0.11156593003550279
SYK,0.01190501502068484,0.10911010503470721,0.09029722897715767,0.08175995416179473
SYY,0.007419166912382484,0.08613458604058236,0.07854343349871863,0.0729894702145401
T,0.004268958421115698,0.06533726670986244,0.05761927301557274,0.05633871122063339
TAP,0.0042349539626562,0.06507652389807095,0.04978568192174004,0.051996784312094736
TDG,0.014090095514603,0.1187017081368377,0.10610861237122947,0.10070715816436637
TDY,0.05968446959894269,0.24430405154017135,0.22440743197043686,0.18350840546878677
TEL,0.024131255825003632,0.15534238257798041,0.1323414160162206,0.11426510509730538
TER,0.13121400683326642,0.3622347399591409,0.2875703042114528,0.2081702597479594
TFC,0.051723405964809004,0.2274278038517037,0.20105187387767767,0.16417989511419112
TFX,0.013324333355007585,0.11543107621003793,0.1011230000786381,0.09670382407499216
TGT,0.028201511587496265,0.16793305686343074,0.12971862456024486,0.18003267431897743
TJX,0.0017656349519110657,0.04201945920536181,0.03090249688301185,0.0317344791777165
TMO,0.0034934442505839543,0.05910536566661232,0.0486727183533121,0.047084100694908135
TMUS,0.13069717562927613,0.36152064343447404,0.3208797655053836,0.23748734270250949
TPR,0.005646169881990082,0.07514100000658816,0.06265822954259219,0.06457547936115485
TROW,0.0047637667303851525,0.06902004585904846,0.060847639036102276,0.06738416862683023
TRV,0.002099174312721783,0.0458167470770436,0.04194753881677261,0.040734034581165555
TSCO,0.05907061477547038,0.2430444707774081,0.21253022587562062,0.30286774477145484
TSLA,0.03200336416554943,0.17889484108142814,0.13831566590202435,0.13960100903133826
TSN,0.00965642373425506,0.09826710402904454,0.0869164141594648,0.09007250454230403
TT,0.03935858598216474,0.19838998458129065,0.16537943567379568,0.13423184797437016
TTWO,0.2011423615567641,0.44848897595901294,0.3752255830840541,0.25817283471900854
TXN,0.0584187404118425,0.24169969054974502,0.22810233097038063,0.18715108782207857
TXT,0.02607227441769602,0.16146911289065788,0.13827865662979993,0.11900974570701119
TYL,0.008268810483351702,0.09093299996894252,0.07381919096904815,0.07158297990007513
UA,0.11267119523306886,0.33566530239670117,0.28443395760700835,0.6187042868254132
UAA,0.10265514338679857,0.32039841352103876,0.25814556511416786,0.540849717636192
UAL,0.08779773736163736,0.2963068297586766,0.2525462155248055,0.21753108994195897
UDR,0.001168589675911449,0.03418464093582744,0.028097040680239434,0.029293695386537207
UHS,0.013161527416890419,0.11472370032774579,0.10017038989001516,0.11825054668335194
ULTA,0.03978151907518692,0.19945304980166867,0.1887495795520685,0.16736385446675994
UNH,0.0318577506132447,0.1784873962307835,0.15598097870716676,0.13239894126531754
UNM,0.05966220461344986,0.24425847910246606,0.2076737247865601,0.17018082593098174
UNP,0.040251628623281355,0.2006280853302482,0.1867374456979133,0.15770812208157892
UPS,0.003785400868809488,0.061525611486676735,0.04931005496556129,0.04662503391864539
URI,0.24949737416602652,0.4994971212790185,0.4330185545898952,0.3002004483384242
USB,0.03243227491551041,0.18008963022759086,0.15467796092088473,0.1297053319379323
V,0.00615549606589014,0.07845696951762883,0.06482801723822253,0.05989391232376455
VFC,0.0187752112459679,0.1370226669057638,0.12236709794516065,0.14497689617982923
VLO,0.011807333576494937,0.10866155519085366,0.09513751211426025,0.09611546508705415
VMC,0.005354109087051354,0.07317177794102965,0.06035416007919216,0.05755592910466568
VNO,0.005495216746901457,0.07412972917056596,0.06466652181321123,0.06148390639596198
VRSK,0.0016106192017546976,0.040132520500894255,0.035329075425092796,0.03441513179151257
VRSN,0.005605590313039297,0.07487049026845823,0.06451547607241072,0.07255508465346473
VRTX,0.025870435567613793,0.16084289094521334,0.12085370631292461,0.11172594821712885
VTR,0.0053482216387435244,0.0731315365539623,0.05991913850050018,0.06088249525539093
VTRS,0.019547839129139235,0.1398135870691373,0.12604760959136274,0.15851029254241533
VZ,0.0047097089162691595,0.06862731902288738,0.057154462866896745,0.06172473325641367
WAB,0.003344126836096256,0.05782842584833393,0.04750318253469286,0.051319893408909315
WAT,0.020186794252854533,0.14208023878377504,0.11592997252610152,0.09989367111204304
WBA,0.0009081893928936174,0.030136180794745997,0.023858717587454774,0.024341326302962412
WDC,0.32460003292574846,0.569736810225343,0.48747191387771593,0.31940856051501687
WEC,0.0015368064613164594,0.039202123173579,0.03168156098844495,0.0327779013951563
WELL,0.004270786202454471,0.06535125249338739,0.05458940802963214,0.056044144701185225
WFC,0.009256056405287138,0.09620840090806591,0.08036511541383827,0.07478195497101532
WHR,0.0031212533580040965,0.05586817840241524,0.046051301117695065,0.051022470072299236
WM,0.019473952090593712,0.13954910279394028,0.13193169715997463,0.11799968559864589
WMB,0.1770602149975412,0.4207852361924563,0.4055965004499686,0.3132145387651657
WMT,0.0023668617499049984,0.0486504033889237,0.03936565306640954,0.038055844058347825
WRB,0.025782672079327287,0.16056983552126872,0.13629036708588818,0.11398309159603087
WST,0.01926767356635948,0.1388080457551344,0.11830604980658645,0.105279796477498
WU,0.0043165786929509915,0.06570067498093905,0.05335827184360834,0.051396615001599005
WY,0.003109946340299763,0.05576689286933389,0.04705621637349459,0.04523133530310114
WYNN,0.01864510488588202,0.13654707937514451,0.09635146883913326,0.08630539275153361
XEL,0.003239259183880363,0.056914490104720813,0.046724394700887656,0.044950624940494316
XOM,0.0032566909256063472,0.057067424382096894,0.046326077199128644,0.049491591240964215
XRAY,0.0021240549324672603,0.04608747044986588,0.03704992249629938,0.040149706892150985
XRX,0.020325797140170763,0.1425685699590578,0.11541134432979862,0.10787713270327096
XYL,0.018763352836407274,0.1369793883633858,0.12939124079539055,0.11788803424199196
YUM,0.010280945010792143,0.10139499499872832,0.09147967556122534,0.08341938324182481
ZBH,0.006702320266258773,0.08186769977383494,0.06403127737011673,0.06743523106629883
ZBRA,0.11448386574981179,0.3383546449360667,0.29530535383619827,0.23899448568391732
ZION,0.16432831399728617,0.4053742887718536,0.3541482488578341,0.25662505866806945
ZTS,0.016834901452603596,0.1297493793919786,0.11257277201772306,0.0988173352653466
^GSPC,0.009805426212463409,0.0990223520850894,0.09391669761734688,0.08737790971523855
