,mse,rmse,mae,mape
APA,0.02946039671741197,0.17164031204065078,0.1477165421142355,0.14911410373012757
APD,0.004250920601372916,0.0651990843599273,0.05099731325073492,0.05076214456181519
APH,0.012022877419695106,0.10964888243705499,0.08741432525456753,0.08019763708834457
APTV,0.025263557562079497,0.1589451401021104,0.148343512152839,0.18810670984712788
ARE,0.018180824300578144,0.13483628703200834,0.10848404644328913,0.10150360732663048
ATO,0.043026129419403994,0.2074274075897493,0.1917926417739013,0.1616076115782476
AVB,0.0014748178557098613,0.038403357349453986,0.03128982689042203,0.032363166829097505
AVGO,0.05239266618137911,0.22889444331695585,0.20084706500154736,0.1640724394206804
AVY,0.02549186168180895,0.15966171013054117,0.14041081870779057,0.12369722601101485
AWK,0.07374337933351939,0.2715573223713907,0.24479798380777623,0.19155056069883056
AXP,0.03371169049525276,0.18360743583867392,0.17457100516352667,0.21712378911510086
AZO,0.0014304039902748355,0.03782068204401972,0.030411439055957397,0.03223124913032653
BA,0.007056852641217499,0.08400507509202941,0.07361369662064096,0.08536103979015044
BAC,0.021464768163532127,0.14650859416270476,0.12769479875767079,0.16200038302565287
BAX,0.03444992879305735,0.18560692011090899,0.15794008194790812,0.1327416775957834
BBY,0.017357301094115957,0.1317471103824139,0.12167973902711517,0.14431918766267451
BDX,0.018692787024342232,0.136721567517134,0.11669312577229855,0.10398962829841796
BEN,0.015395174678723969,0.12407729316326968,0.11224016094091058,0.13221873652297764
BIIB,0.01047334192695567,0.10233934691483854,0.08389817146640333,0.10307822660356263
BIO,0.005949890413729005,0.0771355327571477,0.0616384507862208,0.05928273806181774
BK,0.0066870068132633825,0.08177412068168867,0.06620245183251035,0.07666693379933326
BKNG,0.006497876761401007,0.0806094086406854,0.06402665427896843,0.07551895484150996
BKR,0.022856168216334995,0.1511825658478351,0.1362862551563325,0.17082345422209072
BLK,0.0047387696678980575,0.06883872215474411,0.057961621486036445,0.059148204249888064
BMY,0.01139265507636725,0.10673638122199595,0.08879230682521921,0.09598681421693961
BR,0.014058292808788737,0.11856767185362432,0.09686223795777325,0.08936145414201235
BSX,0.04293925990743639,0.20721790440846657,0.167393217629393,0.13886613800664793
BWA,0.04747358923593366,0.2178843483041718,0.2018695994514458,0.2722104471448358
BXP,0.006352958216814686,0.07970544659441214,0.06249286555892775,0.059747875872682835
C,0.02902417119769194,0.1703648179574995,0.15287427239357573,0.1961502251363181
CAG,0.006583529103364325,0.08113894936073751,0.07112017427310033,0.06531186067226173
CAH,0.006920164421864566,0.08318752563855092,0.06540829567920031,0.0742984726425918
CAT,0.015993237940898603,0.12646437419644554,0.102773734075156,0.09655939907623905
CB,0.012090547438324514,0.10995702541595291,0.10033038778352564,0.0929270743889923
CBOE,0.002805065645363245,0.05296287044112361,0.04501641142148363,0.049490081275487145
CBRE,0.034569977333842955,0.1859300334368898,0.17323103854658883,0.23578543625918694
CCI,0.009591072274534271,0.09793402000599317,0.07858227859166625,0.07175856050730628
CCL,0.007918151288694835,0.08898399456472403,0.07871385890761001,0.08875328809597632
CDNS,0.009275812378611933,0.0963110189885453,0.08376111355870093,0.08097028854266888
CDW,0.004897640476355417,0.0699831442302746,0.05651142116417759,0.06364159572197994
CE,0.00288151424263675,0.05367973772883722,0.0429611254666877,0.046245404389805046
CF,0.16836477288150553,0.41032276671116547,0.39509155982954147,0.8060112628651215
CFG,0.014709849258551911,0.12128416738615107,0.10102038378076485,0.11855822329506735
CHD,0.007688704263311781,0.08768525681841721,0.07533388087981167,0.06910907918455421
CHRW,0.0024978873305729144,0.04997886884047011,0.03829756012257757,0.04100842821297679
CHTR,0.04680610408659989,0.21634718414298784,0.1718804283949956,0.1397124051845428
CI,0.006718718527607923,0.08196778957375832,0.0681226038042316,0.07536630781815902
CINF,0.045202977460803866,0.21260991853816197,0.18467147041648824,0.15428617268851041
CL,0.004992627591669707,0.07065852808875732,0.0589413564805696,0.05578818869685902
CLX,0.004896946926117977,0.06997818893139474,0.06460581207976779,0.062213305679189826
CMA,0.015365845815151175,0.12395904894420244,0.09749012686884202,0.10958965066435139
CMCSA,0.003772710746389939,0.06142239613031991,0.04931552364476875,0.04908660507583908
CME,0.008621943930129017,0.09285442332021139,0.06819027596904012,0.062144757674995076
CMG,0.13068423975407867,0.3615027520698545,0.3530064363414343,0.6152054256246813
CMI,0.013725750535963244,0.11715694830424375,0.09566925411698361,0.10946371105872393
CMS,0.028546526847294276,0.16895717459550003,0.15109073396269174,0.12943884642131026
CNC,0.006683406432245826,0.08175210353407321,0.06723594086618821,0.06699058511579901
CNP,0.04473448795105299,0.21150529059825665,0.18313267049623755,0.14967254022130727
COF,0.014577206750131444,0.12073610375580059,0.10749240606410158,0.1282602285565574
COO,0.013052217989708586,0.11424630405272893,0.09564754527232458,0.09805969098174018
COP,0.037861986559429094,0.19458156788203013,0.18248094267713524,0.2506055195438789
COST,0.002147759840904549,0.04634392992512125,0.03721782100493676,0.03890115671924282
CPB,0.030917844277487002,0.17583470726078798,0.15286405940381598,0.12751007579676976
CPRT,0.07117266104130723,0.2667820478242628,0.2239580742864644,0.18070717624709842
CRM,0.00443267575944162,0.0665783430211478,0.052337818616457706,0.05975951237748122
CSCO,0.007619300606584681,0.08728860525054047,0.06890775913735826,0.0689073699043075
CSX,0.009715913299619698,0.098569332449904,0.08343986663912982,0.0933751430580169
CTAS,0.017375516587336975,0.1318162227775359,0.09469920361764282,0.08275693573428843
CTSH,0.02217522176228101,0.14891347072135888,0.13795542944181344,0.16964396098312595
CVS,0.010152257501292823,0.1007584115659473,0.07658758005742183,0.08906614489689078
CVX,0.0203065723043499,0.1425011308879684,0.12564878403112126,0.11709172780768322
D,0.0024526158374513574,0.04952389158225914,0.04070330951696853,0.04015652430933875
DAL,0.023652045378034177,0.15379221494612194,0.1281992646490893,0.163313627039733
DD,0.006930900335734981,0.08325202901872711,0.07641552731901984,0.07741825894783035
DE,0.00381398101140717,0.06175743689149648,0.04856249077172252,0.04645882958543955
DFS,0.006459822425959499,0.08037302051036467,0.06163977164843234,0.06802320583080004
DG,0.026190416094586538,0.16183453307185874,0.12461308614317486,0.10876081339162363
DGX,0.02631970522950053,0.16223348985181985,0.13379698494939402,0.1131592394547641
DHI,0.006656943835391909,0.08159009642960295,0.0639272043780571,0.07264991417383435
DHR,0.2016325693862863,0.44903515384242054,0.30189309567234723,0.18905107643753857
DIS,0.014787178130922667,0.12160254163019237,0.11438613444312867,0.1408087750468395
DLR,0.10938507062020304,0.33073413887925607,0.2967242239424061,0.22626804836669087
DLTR,0.03618066939906702,0.19021216942947425,0.16929457053717925,0.15191408979621668
DOV,0.008813421418322306,0.09387982434113469,0.07550078839209165,0.07178146030589093
DPZ,0.06635842084501384,0.2576012826928737,0.20640926647917487,0.15869957912139368
DRI,0.005165307800421773,0.07187007583425645,0.05998367815940573,0.05731657952215594
DTE,0.01531352009831528,0.12374780845863606,0.10686370058045411,0.09495069480075354
DUK,0.012921801345775544,0.11367410147335912,0.09956814286582713,0.089627876530512
DVA,0.01650119979544421,0.12845699589918882,0.10451115749300662,0.12508220266708717
DVN,0.06021219050201513,0.2453817240586901,0.19825459093522396,0.3332790784413298
DXC,0.31988021879346157,0.5655795424106689,0.45017484507342703,0.2792145610467587
DXCM,0.03508812088888076,0.18731823426693078,0.15646986482427364,0.2327851453758936
EA,0.008974005147126136,0.0947312258293227,0.08053593555279716,0.08606275105705036
EBAY,0.01305839929452475,0.11427335338793883,0.1022463427156938,0.11432027356380013
ECL,0.0028964775588883416,0.05381893308946529,0.04297690265047021,0.04690337060297333
ED,0.019159419833305984,0.13841755608775205,0.12407205469516736,0.10842896323231449
EFX,0.02462377279450942,0.15691963801420591,0.13200891334811965,0.11534220099673291
EIX,0.019248994154375535,0.13874074439174505,0.1228102584261254,0.10999224938781794
EL,0.006725349297544174,0.08200822701134426,0.07375276837586411,0.06980140530294252
EMN,0.004485344720384274,0.06697271623866151,0.051627350067484104,0.05696080397658055
EMR,0.010246360212158705,0.10122430642962542,0.0898241986863916,0.08466282434976392
EOG,0.011461572283050152,0.1070587328668248,0.091640586124005,0.10447903795562542
EQIX,0.04010442115502909,0.20026088273806517,0.17348331589090835,0.14501071573076083
EQR,0.0025528079033516424,0.05052531942849686,0.042471045655326035,0.044894327168223114
ES,0.009989868575514529,0.09994933004034859,0.08831745922195998,0.08080949814682614
ESS,0.002185657526147336,0.04675101631138446,0.03551857166906106,0.038274693546407494
ETN,0.016609308035055965,0.12887710438652772,0.11455393140611464,0.10482189440318544
ETR,0.027249382204496044,0.16507386893295997,0.14434559071918127,0.12346692002933708
ETSY,0.04956899774424136,0.22264096151481505,0.20211369540775379,0.35972440477747647
EVRG,0.09307250145217708,0.3050778612947473,0.27350581781474315,0.213338570656867
EW,0.09950195915232425,0.31543931136166947,0.2654798878690826,0.20100624611720166
EXC,0.017240527982143813,0.13130319105849567,0.1219365776459489,0.11206864304060021
EXPD,0.0030993300779306914,0.055671627225461005,0.04508905350932911,0.049194568067866255
EXPE,0.015188195481028807,0.12324039711486168,0.11032749861754136,0.13943965103229305
EXR,0.012013721545114162,0.10960712360569527,0.09897328466093283,0.09278962395394096
F,0.01188318244215271,0.10901001074283366,0.09750994136673076,0.11721073014944249
FANG,0.029532240437253575,0.17184947028505376,0.14585376898685398,0.1333378527760945
FAST,0.014802504115604381,0.1216655420224,0.10423524747535425,0.09456639956203249
FCX,0.04132313528612695,0.2032809270102017,0.14432830531398388,0.29656628694285647
FDX,0.006631023444041806,0.08143109629645057,0.06288142738548488,0.0685557173522715
FE,0.005588987532377346,0.07475953138147233,0.061064172524641566,0.05643966989129411
FFIV,0.015957172450342758,0.12632170221439687,0.10663474561154926,0.12773315143294758
FIS,0.010297332257156898,0.10147577177413777,0.09152168385692384,0.09856069254362218
FITB,0.014169702742091048,0.11903656052697023,0.09787594370031782,0.111418115660572
FLS,0.004921287406081993,0.07015188811487537,0.05575422002225787,0.06153181508908933
FMC,0.020793049294458563,0.14419795176929026,0.12290570224811018,0.11366282485363075
FRT,0.00850991913781556,0.0922492229659175,0.08116012442227691,0.07540220134586312
FTI,0.03945964276911195,0.198644513564085,0.18469452420061866,0.24455129764326344
FTNT,0.05020374672515784,0.22406192609445683,0.21410323710994691,0.3194328735082311
GD,0.004433761036382513,0.06658649289745265,0.05770791851921947,0.06124477346247458
GE,0.007184489388026799,0.08476136730862002,0.07668006318751673,0.07505096782827932
GILD,0.04357195537956731,0.20873896468931552,0.19008820193421905,0.2539010301474436
GIS,0.014432299988802594,0.12013450790177897,0.09329995704389119,0.0810736718394603
GL,0.005316062859402841,0.07291133560292831,0.06056340068150602,0.06293972356916462
GLW,0.028180224006883296,0.16786966374804976,0.1345328346062421,0.11561797035288934
GM,0.005110890529745994,0.0714904925829022,0.06088226004831218,0.07104013279122895
GOOG,0.005762297903869358,0.0759098011054525,0.06508572023874012,0.06509829234872332
GOOGL,0.0045743516849529745,0.06763395363981743,0.056893823537115085,0.05686583394322695
GPC,0.011345416211542059,0.10651486380567765,0.0917910026909732,0.08508022553904708
GPN,0.011097552800695002,0.10534492299439495,0.09507159001723707,0.09696886156205703
GRMN,0.060353226030250735,0.24566893582675595,0.19572093608362195,0.15356794135526497
GS,0.02410419612832249,0.1552552611936951,0.1428881333289178,0.17730503828919714
GWW,0.0032856419462908445,0.05732051941748997,0.047028527958461463,0.050720940395022826
HAL,0.018512211278676763,0.13605958723543432,0.11942144048400795,0.1208233767662717
HAS,0.004981880365645514,0.07058243666554388,0.06199411523367684,0.06194781020757153
HBAN,0.018144145471247285,0.13470020590647694,0.1208918370842454,0.1476517351962436
HBI,0.01596959266261057,0.12637085369107295,0.11031826619178071,0.13653042725885883
HCA,0.0053036511211754025,0.0728261705788201,0.056873612839633915,0.07164042861614843
HD,0.0036424038245556787,0.06035233073010254,0.05341697893336525,0.05326729130023535
HES,0.021308215861387342,0.1459733395568771,0.11481723266345001,0.15415331558585366
HIG,0.009408946583248454,0.09699972465552907,0.08759843948348242,0.1009825753026526
HII,0.06273797936938592,0.2504755065258596,0.22215063720612097,0.18991022519786377
HLT,0.020812917583950857,0.14426682773233374,0.12906540794285254,0.15750677464026636
HOLX,0.01342645281898802,0.11587257146964514,0.10295080149953634,0.12227448282485552
HON,0.00899697503298966,0.09485238548918873,0.08339701892234977,0.07689624988125035
HPQ,0.015247316004830178,0.12348002269529341,0.10501962462737494,0.1211414986533355
HRL,0.028802292676719982,0.16971238221390914,0.14748995640151655,0.1304691944702939
HSIC,0.012876813436388265,0.11347604785322876,0.09946145275791597,0.09201772403736973
HST,0.009287280094028875,0.09637053540387162,0.0818849952477016,0.09408473185060626
HSY,0.007281758208836759,0.08533321867149252,0.0606831556151428,0.057348004830299636
HUM,0.005035720451297241,0.07096281033962255,0.058854850398493766,0.06473902917247897
IBM,0.0058227282246066684,0.07630680326554552,0.0633346189158505,0.0648325791341576
ICE,0.004043610489060536,0.06358938975222625,0.05130241881387469,0.05092556074908638
IDXX,0.07363513411472855,0.2713579446316775,0.20620942305188872,0.15909950388878039
IEX,0.015718412848122455,0.12537309459418497,0.10313333852151729,0.09200841760702196
IFF,0.014391335861271892,0.11996389399011642,0.09634959756231658,0.08726212230027884
ILMN,0.01862635028991143,0.13647838762936582,0.11338654348613093,0.16261246788256564
INCY,0.07882358882656557,0.2807553896661034,0.2626610470588559,0.4363349049796427
INTC,0.00682307393601327,0.08260190031720378,0.06713327444520584,0.06733641775633142
INTU,0.010657808875001822,0.10323666439304315,0.08846941391464035,0.08520200383813817
IP,0.011458664423325209,0.10704515133029244,0.0867354557348914,0.08836747829178862
IPG,0.0038463121710030712,0.062018643737210756,0.054562749115895315,0.054447735774982395
IPGP,0.003812231085679619,0.0617432675332268,0.05065771943873019,0.05185278787717532
IQV,0.007329074143853279,0.08561001193699998,0.07462213000302083,0.08701239017858567
IRM,0.03885552271613258,0.197118042594108,0.17136259502358014,0.1496349386544639
ISRG,0.05717353932432675,0.23910988964140892,0.21187974664026285,0.1685872068032109
IT,0.0034214585250316966,0.05849323486550984,0.04846303958440777,0.04738220166955747
ITW,0.04472964299578545,0.2114938367796694,0.18130743936120405,0.15066189041497705
IVZ,0.014981909767513492,0.12240061179386928,0.10463802308744276,0.12298115763797587
J,0.031898112379425775,0.17860042659362763,0.14860850327231603,0.13020435551333798
JBHT,0.0043260835815068415,0.06577296999153102,0.054715068051724824,0.05335984470099413
JCI,0.023014837899637045,0.15170642010026156,0.12743341461691765,0.11478399559801661
JKHY,0.011908878774712523,0.1091278093554183,0.0996848957221247,0.09268851450285334
JNJ,0.02322664441795455,0.15240290160608672,0.13405550116635892,0.11679656511958457
JNPR,0.026165895045756258,0.16175875570044504,0.14969069611767694,0.2003119055985481
JPM,0.004782251828953332,0.06915382729070989,0.05680342300676416,0.06104497124912841
K,0.012032760917948734,0.10969394202939711,0.09438726668877548,0.08508918020671769
KEY,0.017064185335613064,0.13062995573609087,0.11409794697636355,0.1308063922054768
KEYS,0.024641609720521384,0.15697646231369014,0.1375352965115405,0.173506799699974
KHC,0.014293484590302242,0.1195553620307439,0.09781955586075623,0.08736657615535984
KIM,0.015862154321995656,0.12594504484891678,0.10612198413652724,0.0963472407073176
KLAC,0.038864608664905466,0.19714108822086143,0.19121062056516347,0.17728231315288967
KMB,0.012539668732886693,0.11198066231669954,0.10371361907851322,0.09580764152092514
KMI,0.1177999921320602,0.3432200345726633,0.33367554968435065,0.592613909895347
KMX,0.02364870708717706,0.15378136131266706,0.13639856315058582,0.1706152690786364
KO,0.0036746109578279546,0.060618569414231105,0.052810340284845124,0.050345421268930275
KR,0.01243026827185791,0.11149111297255002,0.09123905426467965,0.10244647543487959
L,0.004173637553222558,0.06460369612663472,0.05369808277248093,0.05019374845191297
LDOS,0.014594227362889596,0.12080657003197134,0.09207458511692729,0.09347059021662046
LEG,0.00925548480207234,0.09620543021094152,0.08217673461495249,0.0777927377630846
LEN,0.021574098356312705,0.1468812389528108,0.1337994541316857,0.1613825045118491
LH,0.006378700410154259,0.07986676661887758,0.06571647876079016,0.06427760277213079
LHX,0.012914236930763196,0.1136408242259937,0.08775884217025631,0.08083391095415803
LIN,0.003683081643820018,0.06068839793420171,0.049701766594215824,0.05036992874024606
LKQ,0.009081769382991333,0.09529831783925324,0.07760708980441855,0.07547057715156895
LLY,0.007639043829519014,0.0874016237235843,0.07560701853285559,0.08819408921696682
LMT,0.01084042465749525,0.1041173600198125,0.08353853886539338,0.07569786391150755
LNC,0.03006239571470917,0.1733851081111327,0.1534477646285013,0.20815720261965126
LNT,0.05733357282672521,0.23944430005060718,0.2166841248891814,0.17319460002202305
LOW,0.0034117519914390946,0.058410204514614525,0.0495603450113302,0.050751704108548866
LRCX,0.05993322646889933,0.24481263543554962,0.20485753287110647,0.1667025762846307
LUMN,0.011665912561309107,0.10800885408756593,0.09204393218849652,0.08749782811039344
LUV,0.006567740951103992,0.08104160012674967,0.06752167063106347,0.08077866068979533
LVS,0.01986316306026468,0.14093673424719574,0.11135843503478883,0.10595189758752474
LYB,0.013205249367785632,0.1149140956009559,0.10450109262984766,0.12455166229607287
LYV,0.012586523446008501,0.11218967620065806,0.09070419475400975,0.11370320935174459
MA,0.003667679896749051,0.060561372976089725,0.049750970538271155,0.05460989423729837
MAA,0.02187911557837047,0.14791590711742422,0.13402559129368286,0.11879792765141083
MAR,0.010395870008548377,0.10196013931212715,0.09169887077787084,0.10689246397255807
MAS,0.018431932975892348,0.13576425514800405,0.11514967599340054,0.10687407888664258
MCD,0.015887186306926256,0.12604438229023243,0.119853044151197,0.11136472107125188
MCHP,0.03580639435445172,0.18922577613647598,0.14263619588482637,0.12060782348129111
MCK,0.02211524316416257,0.14871194694496662,0.12117077251956448,0.15535082798182068
MCO,0.0067906397689696096,0.08240533823102487,0.06793130821604931,0.0750293458482893
MDLZ,0.003949222800066781,0.06284284207502698,0.052259551889603705,0.058025340889699975
MDT,0.011252290507203375,0.10607681418294657,0.08671159337670344,0.07844328568316036
MET,0.01766520398162967,0.13291051117812192,0.12008133557575211,0.1438952172011547
META,0.023678875605968267,0.15387941904610983,0.13481123018845784,0.12253526928228096
MGM,0.009827591146748391,0.09913420775266422,0.0793098050167222,0.08241029757916828
MHK,0.0062429511030291755,0.07901234778836265,0.06297099384824205,0.07182632756674726
MKC,0.01966117761405579,0.14021832124959915,0.12289409129334886,0.10620251632183367
MKTX,0.15821429536970258,0.39776160620364376,0.34154929346038687,0.24670166625906528
MLM,0.020058405164378724,0.1416276991424302,0.12021521692834723,0.12758141140208104
MMC,0.02249150800204945,0.14997169066877072,0.12913878636978196,0.11057990574613928
MMM,0.012679964611905464,0.11260534894890857,0.0989172461074298,0.09100464544791317
MNST,0.005568843018506177,0.0746246810278354,0.06367252748248865,0.06846117072936864
MO,0.012042838252067025,0.10973986628416779,0.09592702047703985,0.08872637115109648
MOS,0.05254291928744846,0.2292224231776823,0.22247180899686514,0.33654578723004414
MPC,0.043979299656093616,0.20971242132046833,0.19262348129253584,0.2840807823542828
MRK,0.010405608430589934,0.10200788415897044,0.07624061450843454,0.06905958772893671
MS,0.0348781490378036,0.18675692500628618,0.16174975344405565,0.21233690754699486
MSCI,0.03750390727109404,0.19365925557817792,0.17096376897597876,0.1499467441167065
MSFT,0.013588045643843829,0.11656777274977775,0.10027132526731153,0.09539360283645489
MSI,0.0047970499988885034,0.06926073923146145,0.05927270259446367,0.059262686791196756
MTB,0.006034239493698666,0.07768036749204181,0.06795999540173249,0.07456520545608822
MTD,0.030695603577022553,0.17520160837453105,0.14901190587707544,0.1321108128378391
MU,0.05647204108412574,0.23763846718098006,0.1993980116581015,0.32369412151602345
NCLH,0.08066483552540163,0.284015555076481,0.25714062132486265,0.3957171775123886
NDAQ,0.023857782333242053,0.15445964629391734,0.1378109334317196,0.12268520857024148
NEE,0.0301760697475949,0.17371260676069225,0.15684450939110692,0.132993009214659
NEM,0.6205492700560516,0.7877494970205006,0.673829742792658,0.3757960428302401
NFLX,0.014164366613539313,0.11901414459441076,0.10747849706160939,0.13699384168452036
NI,0.05485129974913909,0.23420354341712912,0.2098755057539883,0.17260616579799246
NKE,0.01306118483265537,0.11428554078559269,0.09648126887929954,0.11532845571252505
NOC,0.025841371030224335,0.16075251484883318,0.14180350836258854,0.12495107960246703
NOV,0.03000053348122368,0.1732066207776818,0.16142123115680926,0.2045966025116801
NOW,0.018911680457262128,0.13751974569952538,0.11193891770224416,0.14852121630033782
NRG,0.035720671504442324,0.18899913096213516,0.16701997434977037,0.2873534842586294
NSC,0.007827723675093034,0.08847442384719459,0.07165285054323359,0.0786687600984918
NTAP,0.03955171850958976,0.19887613861293105,0.1766827672159607,0.2389908698991499
NTRS,0.0061338183580729715,0.07831869737216632,0.062217215805613964,0.07133665362014312
NUE,0.029187215218598888,0.17084266217370556,0.14563459947593677,0.12659854200502435
NVDA,0.6649370632186214,0.8154367315853643,0.6332094218981696,0.3551454121909253
NVR,0.0021032795833621286,0.045861526177855536,0.03667266994900944,0.03739359345505994
NWL,0.016825320881859097,0.12971245461349923,0.10668820614351719,0.09971759999429383
NWS,0.012891686940574017,0.11354156481471452,0.09522236145581453,0.11918203704831877
NWSA,0.017150996111189896,0.13096181165206097,0.11260419285416799,0.1450718176040256
O,0.08476147013543975,0.29113823200576,0.26305327651001637,0.2032673596729932
ODFL,0.008400967936205228,0.09165679427192087,0.07188337629127396,0.07730246845137508
OKE,0.10022576133084929,0.31658452478105953,0.2936576783234593,0.3095513057684345
OMC,0.016642847818742285,0.12900716188933964,0.1166605547847474,0.10483317013836073
ORCL,0.0020279361910201517,0.045032612527146944,0.036660038454398615,0.038237440051965194
ORLY,0.0019993333059470804,0.0447139050625986,0.03700110667027677,0.038436213907218915
OXY,0.003203517828140833,0.05659962745584845,0.04630231693855435,0.04950337777743381
PAYC,0.023917695043364523,0.15465346760860074,0.12867580298899142,0.1521514236460821
PAYX,0.01290101823161997,0.11358264934231799,0.09507575907630657,0.08953923139808805
PCAR,0.005116783811660929,0.07153169795035576,0.05694534136783018,0.06232682654596828
PEG,0.004965431825773142,0.07046582026609172,0.0634351559031856,0.062374032078027455
PEP,0.003371922909258091,0.05806826077349046,0.04687613060628613,0.04471219481729872
PFE,0.003984149512412651,0.06312011971164702,0.05494260651814132,0.05951574956159646
PFG,0.02317077372661111,0.15221949194045784,0.1310545484093859,0.1612930746552283
PG,0.015133773268523736,0.12301940200035008,0.11174499268351706,0.100389542735882
PGR,0.0018672239995908726,0.043211387383314516,0.03405128693649308,0.034268431068590434
PH,0.014180563058064977,0.11908216935404299,0.09666963020916082,0.08940364397159636
PHM,0.007912471290732127,0.0889520729985093,0.07711682552656683,0.0889189890133489
PKG,0.024992697603032764,0.15809078911509286,0.13002819973957952,0.1345746501943638
PLD,0.03390438682602133,0.18413143899405482,0.15119324017294114,0.12838382053481262
PM,0.02052876164881618,0.1432786154623787,0.1301642684630595,0.1159932575914716
PNC,0.006339010553904134,0.07961790347594022,0.06728895126096857,0.0733238804958797
PNR,0.010258399108416782,0.10128375540241773,0.08430423865892782,0.09075366980476683
PNW,0.025966236565745437,0.161140424989341,0.14151717399933983,0.12102118376007576
POOL,0.025676850447340433,0.16023997768141518,0.1378460296677897,0.1218335706743924
PPG,0.004119101566852899,0.0641802272265602,0.056263864869713937,0.057302927866400025
PPL,0.009836944467519437,0.09918137157510697,0.08396393780768592,0.0767554315211558
PRGO,0.12241898428758777,0.34988424412595054,0.32157378869514053,0.6096600917676558
PRU,0.010151121930049469,0.1007527762895369,0.08275798070140519,0.09630599273033914
PSA,0.012900476727517724,0.11358026557249161,0.09939362808242518,0.0931895613774468
PSX,0.0044803675851194606,0.06693554799297202,0.05864504520653617,0.06782354210508681
PVH,0.02196130380112785,0.14819346747116707,0.11900627509528679,0.17215577568274235
PWR,0.013714471268418581,0.1171088009861709,0.09351600236093839,0.10912705097505143
PYPL,0.005693354726593344,0.07545432212003063,0.0638954904301045,0.06291465301437794
QCOM,0.015032215159041087,0.12260593443647451,0.11145230941847237,0.12040866498092187
QRVO,0.01110680051773347,0.10538880641573596,0.08243280419943158,0.10160176913544665
RCL,0.04479028482292387,0.21163715369217162,0.1962420263585923,0.26171258641414485
REG,0.025924784906133938,0.16101175393782263,0.1417387891289128,0.12339938366290129
REGN,0.06819074419419309,0.26113357538660764,0.24154606355238453,0.36451373354962835
RF,0.013823908952115759,0.11757512046396448,0.09126311323683667,0.10222114779759275
RHI,0.056695062890087876,0.23810725081376224,0.22645100928104606,0.30126433681144255
RJF,0.01186006516944043,0.10890392632701738,0.09028075071004305,0.10243974388535844
RL,0.02577576111234656,0.16054831395049454,0.14713150284934884,0.20559101634759266
RMD,0.012304264976556047,0.11092459139684062,0.08473702756080634,0.07750429742371198
