,mse,rmse,mae,mape
CAT,0.03070017500415462,0.1752146540793738,0.13094634247360376,0.10414308309852971
CB,0.014575783907502334,0.12073021124599399,0.10802408364509283,0.0947723809126274
CBOE,0.17839273234230948,0.422365638212094,0.36447277638314884,0.2610071795880282
CBRE,0.09061051932573204,0.30101581241810543,0.27688464903855925,0.2286347721053275
CCI,0.0371958601615487,0.19286228289001636,0.15916851869721685,0.14793590669667872
CCL,0.04064363822003143,0.20160267413908833,0.18579402405897683,0.15144830734905057
CDNS,0.1015024760035851,0.3185945322876479,0.2629898037642514,0.19288581902121577
CDW,0.04863859886021924,0.22054160346796076,0.20749802627986275,0.17303544673229307
CE,0.01717709034810339,0.13106139915361575,0.12226987491528946,0.10185121970157603
CF,0.03374945548781023,0.18371024872829014,0.14584052821600132,0.12802563852987256
CFG,0.021728904398428086,0.1474072738993164,0.12417324911814266,0.11047754593841284
CHD,0.014930144596557835,0.12218897084662689,0.10977710316765013,0.10935944733917775
CHRW,0.004880354309774294,0.0698595327050954,0.06284343366383313,0.06356274784260452
CHTR,0.08048933191862692,0.2837064185361814,0.2602511789728621,0.20724605285229913
CI,0.06349067775935109,0.2519735655963758,0.21839111025796176,0.17552703534662092
CINF,0.004827303073002015,0.06947879585169862,0.05315102627356066,0.05344202127241635
CL,0.009144323739972345,0.09562595745911434,0.08858061252076893,0.09033884998957581
CLX,0.03558937303295449,0.18865145913285294,0.17183008023059207,0.1663131792923091
CMA,0.024875890932937426,0.1577209273778766,0.14493853838942675,0.12546386092573195
CMCSA,0.02422206203497159,0.15563438577310476,0.14612381803384067,0.13001376003440404
CME,0.025213454187375504,0.1587874497162024,0.1450878375911072,0.12713352963989377
CMG,0.01691703047376476,0.1300654853286019,0.11107633734077783,0.13307131700194696
CMI,0.015438161455495678,0.1242503982106121,0.11489434299147575,0.10051412536411583
CMS,0.024398075378279774,0.15619883283264244,0.13697217259325967,0.12550488145453909
CNC,0.16709783063605083,0.4087760152406827,0.34329805449183043,0.28427863804071757
CNP,0.04252476726859899,0.20621534198162605,0.19317490254300157,0.16079046636826852
COF,0.0077011518449833834,0.0877562068744051,0.07254635471767787,0.07025314699184529
COO,0.07900071108155526,0.2810706514055768,0.23654297497279364,0.1940442944481047
COP,0.0070288043518574,0.08383796485994516,0.07035150106758017,0.06703638085456179
COST,0.02152452480897198,0.146712388055583,0.1359733996211084,0.12981935245778664
CPB,0.006347046803830753,0.07966835509680587,0.0694644942785402,0.07433568772969258
CPRT,0.014087850699874664,0.11869225206337043,0.0973006026015605,0.08391995703749067
CRM,0.03128130808503747,0.17686522576537614,0.15184307012615517,0.13350515342824
CSCO,0.008287326714848633,0.09103475553242636,0.07516644698226706,0.06998926700700811
CSX,0.14306910088170643,0.37824476319138434,0.35962735600500767,0.250366310203997
CTAS,0.0476660084789869,0.21832546456835242,0.18994727927649796,0.16410285875778
CTSH,0.07131545723176028,0.2670495407817813,0.2281158814868911,0.19564017488048255
CVS,0.009569922892124902,0.09782598270462148,0.0822452822589977,0.09713911587023472
CVX,0.0034367486471211218,0.058623789088740434,0.050264245855312695,0.049322222268170596
D,0.009568793785972439,0.09782021154123742,0.08695902487753897,0.08294178340553103
DAL,0.009558745450860955,0.09776883680836627,0.08368864066452601,0.08307315079851926
DD,0.038668070685727696,0.19664198607044148,0.1789699120934532,0.1458406533536741
DE,0.04983226049416169,0.2232314057075341,0.2114337713267791,0.17749987603576003
DFS,0.009288810868598235,0.0963784772062634,0.08161000205152086,0.08298225494528443
DG,0.003292442423738547,0.057379808502107665,0.044712907114603254,0.045849435732976576
DGX,0.033685421505112015,0.18353588615067085,0.1665673504480589,0.14068054790155124
DHI,0.09450912261909361,0.30742336056177255,0.24538332084127268,0.20837927950664176
DHR,0.005357409566492028,0.07319432742017669,0.059053536111565504,0.05541772849871299
DIS,0.011025294082143798,0.10500140038182253,0.08783505451082246,0.07921789965877277
DLR,0.07435276323026352,0.27267703099136076,0.24855934707892294,0.2135853110669337
DLTR,0.008333666244084919,0.09128891632659969,0.06413713843784748,0.06831670636796233
DOV,0.05123287823838583,0.22634680964923237,0.20305230464389556,0.1717398589311809
DPZ,0.009456506311557224,0.09724456957361283,0.07581791763675175,0.06555379713208835
DRI,0.017658743868618338,0.13288620646484847,0.11834752018042037,0.104540236928021
DTE,0.019159834028362834,0.13841905225930004,0.12512448950610114,0.11033852853811307
DUK,0.019851117858900397,0.14089399511299408,0.1206304074925439,0.11269487707623713
DVA,0.006849288719958895,0.08276042967480833,0.07097612928154462,0.0723822958878431
DVN,0.024269062587287192,0.1557853092794285,0.13310759687947904,0.16989723330440545
DXC,0.03088410558495185,0.17573874241313966,0.15674082806648953,0.12150326446535809
DXCM,0.025085216968598563,0.15838313347259728,0.14482225775428714,0.19528249595344563
EA,0.09353898758250659,0.3058414418984232,0.25084594318504855,0.1947835935646254
EBAY,0.058500853820268275,0.2418694974986889,0.21108234928008685,0.194223056456144
ECL,0.019852050265656795,0.14089730396873035,0.12544765579668424,0.11841366991070597
ED,0.02394392386113961,0.15473824304657077,0.13182742241783488,0.12247435147479918
EFX,0.014363505810854297,0.11984784441471735,0.09858865119994785,0.09898155183773452
EIX,0.017954114305805034,0.13399296364289073,0.1218529748401557,0.1135689754597017
EL,0.07628543246045781,0.27619817606287306,0.21379517005629717,0.18539762950283714
EMN,0.006561271170036985,0.08100167387182183,0.07481103695576112,0.06740862096352285
EMR,0.01794349690310887,0.13395333852916422,0.12532757683854268,0.11331336923145886
EOG,0.00582460805437906,0.07631911984803716,0.06375564221721361,0.06572194897851288
EQIX,0.06913541593316809,0.2629361442121796,0.22819928826866284,0.1939281121379046
EQR,0.008302053429293063,0.09111560475183744,0.07878150353480805,0.0757138360974374
ES,0.0217362638796536,0.1474322348730209,0.13249005620595075,0.11962276930649507
ESS,0.038279797969106015,0.19565223732200462,0.17344638206875243,0.1544098660575735
ETN,0.02768735963291639,0.16639519113518994,0.15334112807239395,0.1354011100582612
ETR,0.039261211294305216,0.1981444202956652,0.1634889119598178,0.15971664042258155
ETSY,0.041002211600008276,0.20249002839648247,0.1647080487010905,0.18025147946663558
EVRG,0.011800178522832872,0.10862862662683752,0.09697651877181382,0.10435300612677198
EW,0.05939652631014914,0.24371402567383998,0.20113265529399596,0.22179394295218002
EXC,0.033448806942217586,0.1828901499321863,0.16237043694714945,0.14726045255261122
EXPD,0.008918927916998455,0.09444007579941079,0.08378322081311665,0.07632112837794103
EXPE,0.006121801940987556,0.07824194489522583,0.0578666849992747,0.05782417306661934
EXR,0.0227303009308422,0.1507657153693843,0.12461720289108359,0.1240887329103527
F,0.0038190830471226244,0.06179873014166735,0.050451391232748756,0.05085160498339625
FANG,0.006043032435766187,0.07773694382831234,0.06405128402412338,0.07043316487230479
FAST,0.012932611210739848,0.11372163914901968,0.0905316321261552,0.08534200600167777
FCX,0.017040532156514916,0.13053938929118258,0.11088147839418486,0.1288009878144877
FDX,0.0038855912802304373,0.06233451114936602,0.053814317658731674,0.049104090541627864
FE,0.0039696140849236755,0.06300487350137032,0.052848564698139394,0.05891819461528029
FFIV,0.03274914256327954,0.18096724168555905,0.1489716309352979,0.17300051537926592
FIS,0.02295698121863625,0.15151561377837022,0.1252125845719369,0.11211498149830094
FITB,0.0070938519169417855,0.0842250076695858,0.06696029988955982,0.06616335358754545
FLS,0.007615210405979151,0.08726517292699965,0.0785191458380708,0.08111670138947229
FMC,0.14317465457569237,0.378384268404082,0.3315612692463209,0.22960660016319231
FRT,0.0016872419642276692,0.041076050981413356,0.03226519025666971,0.03870002027843237
FTI,0.08252907183238908,0.2872787354337057,0.24111412339892416,0.30166305172889996
FTNT,0.06652423625398254,0.25792292696459257,0.23370995934230804,0.22751005352324574
FTV,0.03516623438293433,0.1875266231310486,0.16264929058127095,0.13822447987970587
GD,0.025762900196091378,0.16050825585025644,0.15525783646299626,0.1343550282174229
GE,0.015365409147334577,0.12395728759268079,0.09038318378956547,0.11638071797240675
GILD,0.0071496409542361646,0.08455554951767603,0.06995785996469092,0.07711110916881173
GIS,0.0004669800013977072,0.02160972006754616,0.017973064679119806,0.021773324367148635
GL,0.011160569518565143,0.10564359667563927,0.09993135264908669,0.09051438999353517
GLW,0.03588281116373782,0.18942758818012181,0.1718581015120568,0.1407100109721232
GM,0.024388253268731765,0.1561673886210939,0.11866344256329713,0.09941486966222945
GOOG,0.022919961912973495,0.15139340115399183,0.12682200494067306,0.10956661277406646
GOOGL,0.02308584019412468,0.1519402520536434,0.12717219263349788,0.11062772928225842
GPC,0.0027318014338490754,0.05226663786632038,0.04142398434080082,0.045453258151612004
GPN,0.06622631160905441,0.2573447330120716,0.21821839804878804,0.18644231704938502
GRMN,0.0027287562668511746,0.05223749866572072,0.03185443327869073,0.029668170798975397
GS,0.018922088294916737,0.1375575817427623,0.10255976364520386,0.09086639263546388
GWW,0.01707160403258669,0.1306583484993848,0.11872631661852295,0.14076156854488076
HAL,0.03671822152882667,0.19161999250815837,0.17102144372996392,0.18885760593576725
HAS,0.021301948584191786,0.14595187078003416,0.12146985012222905,0.10291410389870816
HBAN,0.012954842564596265,0.11381934178599112,0.09127619858323364,0.08460554014914683
HBI,0.008754677787399495,0.09356643515384935,0.08260501885147264,0.10356177280060094
HCA,0.006304172254809174,0.07939881771669635,0.06684991519381187,0.06590220237336443
HD,0.05046354782356964,0.2246409308731818,0.20299434070431338,0.17455250377441292
HES,0.013038713065373898,0.1141871843307028,0.0944755864335275,0.11037609960758216
HIG,0.0031817389184869,0.05640690488306285,0.04824075715559394,0.04370558519988773
HII,0.04769622514486539,0.21839465457026505,0.20155229554073995,0.1704961054366187
HLT,0.07576808994849096,0.275260040595236,0.2548550877991093,0.20425181175964557
HOLX,0.008704346210329308,0.09329708575475071,0.07452807017902416,0.06925706455021852
HON,0.04449724270595272,0.21094369558238216,0.18616832391344182,0.15746567310906867
HPE,0.001853294652116476,0.04304990885143052,0.03674901955736661,0.0362296282800888
HPQ,0.03619918626257881,0.1902608374379205,0.15869944343291834,0.12890681108383498
HRL,0.005251778873698202,0.07246915808603134,0.0642948306786545,0.07378930266638381
HSIC,0.014239430543498499,0.11932908506939328,0.10506958923744511,0.10154254478983218
HST,0.035443791154945434,0.18826521493612525,0.18055806427529386,0.16864085929369457
HSY,0.008940113216408615,0.09455217192856341,0.08927154627997125,0.09026614789506021
HUM,0.024918798360631312,0.15785689202765685,0.14647072347785312,0.13017120349503794
IBM,0.006009917495386824,0.07752365764969313,0.06496741080843844,0.06429350148351673
ICE,0.026736790348077705,0.16351388426698726,0.143112986549319,0.1276048201026827
IDXX,0.1062449504308193,0.3259523744825604,0.2987946095985709,0.22965651504251833
IEX,0.0607118981249742,0.24639784521171082,0.19193321356538204,0.1544658938613521
IFF,0.024793611518131992,0.157459872723599,0.13229758179332612,0.13476169165827864
ILMN,0.14752646508115452,0.38409174044901634,0.33488792172558934,0.3323675950394689
INCY,0.0314682797829765,0.1773930093971476,0.149382674238532,0.12692062888248778
INTC,0.011810815019577856,0.10867757367358666,0.06383575136291361,0.058911812779214076
INTU,0.03635937488356761,0.19068134382672997,0.1616306073026874,0.13556440896102648
IP,0.0388062013812674,0.19699289677870976,0.18486146522738164,0.16173610328153679
IPG,0.006725456294490412,0.08200887936370313,0.07199981602061949,0.07842737775627308
IPGP,0.3134071962878125,0.5598278273610668,0.4529685237181812,0.269830257534803
IQV,0.026468361581248146,0.1626910003080937,0.11891089286517496,0.10110097091368599
IRM,0.05637931743617651,0.2374432930957969,0.19707634442359837,0.19536353695733735
ISRG,0.14363030794098375,0.3789858941187439,0.3060883859448046,0.22835814376705998
IT,0.017327336237629585,0.13163334014462136,0.11851011507005926,0.10463975940197545
ITW,0.025732440982488648,0.16041334415343583,0.1405031512998307,0.12096377359137674
IVZ,0.014819318069083464,0.1217346214890549,0.09717958732872725,0.08835789716650003
J,0.004340973047660555,0.06588606110294161,0.056341186631257124,0.0619080624274128
JBHT,0.00813291728851156,0.09018268840809504,0.07572440456670994,0.07140525257594815
JCI,0.006022575725876395,0.07760525578771321,0.06031676260765892,0.06748934471339806
JKHY,0.045136900659672886,0.21245446726221806,0.18866038349305728,0.162199038637117
JNJ,0.018306695407122996,0.13530223725838017,0.11265862694786415,0.10041984104219553
JNPR,0.00654549860967266,0.08090425581928716,0.06978453901043159,0.0659353938516877
JPM,0.021917945569574777,0.14804710591421494,0.14067578195846073,0.12117006133317224
K,0.0006830346701939299,0.026134931991377553,0.022031819980867638,0.025743099940741435
KEY,0.013391493185350059,0.11572161935157173,0.09634204256297796,0.09130019561405905
KEYS,0.0036822990709870483,0.060681950125115854,0.050622609470265346,0.04800016085244051
KHC,0.003770115377891248,0.0614012652792371,0.05037139032131157,0.050029676896149435
KIM,0.01155707666200284,0.1075038448707898,0.09270505438825405,0.13725535617032047
KLAC,0.02824242164984991,0.16805481739554481,0.15108132906783506,0.12583703740945146
KMB,0.02041965457458922,0.14289735677957524,0.1307671428623347,0.13138429254590786
KMI,0.0033763579942378058,0.058106436771134105,0.04830003410023026,0.05634813748147627
KMX,0.07127131420689106,0.2669668784828767,0.2431731175249804,0.21810703625287792
KO,0.008900803865596971,0.09434407170350965,0.07609021318001367,0.07115635694443621
KR,0.05426156892167637,0.2329411275873721,0.19150447216775265,0.2793925482204031
L,0.004481216431633045,0.0669418884677826,0.061397917844519014,0.05751941878495829
LDOS,0.016750426454079266,0.12942343858080446,0.11993471059522158,0.10590646831445834
LEG,0.010719376310762207,0.10353442089837663,0.09222207156409527,0.09406121496991972
LEN,0.06725265606214927,0.25933117063351496,0.22825999123435628,0.20300939564497356
LH,0.02936182877219641,0.17135293628122167,0.14760252780950567,0.13811881006310425
LHX,0.018748816530567293,0.1369263178887364,0.11150956718031416,0.09499973235626608
LIN,0.020186468110851168,0.14207909104034686,0.10681316596320388,0.0937788251032495
LKQ,0.013814776028226674,0.11753627537159186,0.08588793969288849,0.09010908097373856
LLY,0.010263918392662623,0.10131099837955711,0.08965633434751058,0.08928719617657596
LMT,0.010901830103675096,0.1044118293282667,0.0854426276985011,0.0757598400298406
LNC,0.014590790297497725,0.12079234370396878,0.09987824593104923,0.09194719917518844
LNT,0.020505221598446765,0.143196444084505,0.12129626938374784,0.11409145781167428
LOW,0.031019473739922157,0.17612346163961848,0.16003868285674075,0.15316076753385816
LRCX,0.30932688147479126,0.5561716295126813,0.4577536637532882,0.2795136389060343
LUMN,0.00529276807163614,0.07275141284975942,0.05520873482319999,0.07723740106929176
LUV,0.02776673098621447,0.16663352299646814,0.14712064593084312,0.12360712444408153
LVS,0.00473358977747797,0.06880108849050261,0.05921258970105845,0.06336991331733335
LYB,0.011362745211785518,0.10659617822316858,0.08781027522433082,0.07910513877680447
LYV,0.061804161268841556,0.24860442729131266,0.18620630071141267,0.13722610975837818
MA,0.023706218671237626,0.15396823916391855,0.11457926586522671,0.09129012924365375
MAA,0.019421495728451137,0.13936102657648278,0.12692534732866304,0.11511685048967163
MAR,0.10882028965334586,0.3298792046391313,0.30309631290225236,0.23013281035677902
MAS,0.040049333997036064,0.2001232969872225,0.16802521240293222,0.1575332498099241
MCD,0.07505359313687968,0.27395910851234656,0.2355012239850426,0.18231843301689868
MCHP,0.06264688020225356,0.2502935880166601,0.21764663684800947,0.1714999139323265
MCK,0.03922536970792686,0.19805395655711314,0.16477136472076384,0.1986645374956176
MCO,0.07106422401015669,0.2665787388561899,0.21912561726642915,0.18523490102521994
MDLZ,0.0013047586037466764,0.036121442437237694,0.03191290074757425,0.033147646792807565
MDT,0.005692531210297723,0.07544886487083634,0.06490717013207305,0.0700888484421982
MET,0.006607626601113734,0.08128730897940793,0.07167259950144596,0.07220684235378899
META,0.06600880653182056,0.25692179069090376,0.21678029593383843,0.1795328704069188
MGM,0.003074666695612889,0.05544967714615558,0.047222775312302415,0.04554866382675905
MHK,0.06027758227607529,0.24551493289833776,0.21622828801592625,0.1901517914466169
MKC,0.008512917109278734,0.09226547083973903,0.0829290337326481,0.08417282172825946
MKTX,0.03698137854109809,0.1923054303473984,0.17557209153255315,0.16057549791176973
MLM,0.010127845454202289,0.10063719716984515,0.08065276152023432,0.08702604253853792
MMC,0.022632784039834365,0.15044196236367818,0.12975302823170995,0.11328343233601369
MMM,0.04809833584693055,0.2193133280193672,0.18713088909869727,0.1594796788321613
MNST,0.04353866529602227,0.20865920851000627,0.16015590011405428,0.15642840610928765
MO,0.014652012560012176,0.12104549789237176,0.1030744222047666,0.09355643328156255
MOS,0.01683983398567369,0.129768385925362,0.11307827305887497,0.12683149677919467
MPC,0.03118475428927359,0.1765920561329801,0.16385160374070998,0.1442070413668707
MRK,0.002191704570309016,0.0468156445038303,0.03905491604763461,0.039864734336982725
MS,0.017321017781706933,0.13160933774511188,0.11988974850550249,0.1075268560923148
MSCI,0.11877325398711985,0.34463495758138035,0.2905951606515589,0.23629524956173373
MSFT,0.02466805799809406,0.1570606825341532,0.13256400846576882,0.10952432143708794
MSI,0.009512422999492634,0.09753165127020373,0.08846231624037472,0.08166893844917518
MTB,0.021801272745572756,0.1476525405997904,0.13214818859400107,0.11710093871560211
MTD,0.08960577661221164,0.2993422399398582,0.24847559788068652,0.18128246035906592
MU,0.3959221828427181,0.6292234760740559,0.5436058319681022,0.33575520674189185
NCLH,0.0671312130585121,0.25909691827289666,0.24597896378208467,0.190128977008381
NDAQ,0.020052082452780416,0.14160537579054128,0.12049741517154948,0.11633219394473415
NEE,0.03821733791260149,0.19549255206427044,0.163560629052424,0.14236282318428056
NEM,0.017598853953103618,0.1326606722171406,0.10184302954862967,0.11721694929981614
NFLX,0.039997148464092636,0.19999287103317617,0.1754765180850339,0.1339269694355839
NI,0.03606674015369382,0.18991245391941472,0.1571797393539097,0.15030708408087723
NKE,0.020604331477456543,0.14354208956768236,0.12588865392037932,0.13186144160685612
NOC,0.0019245955115561309,0.043870212121166346,0.0311686058354005,0.028702611955255378
NOV,0.009188906750982504,0.09585878546582209,0.08704102965354561,0.09316436333603889
NOW,0.022288316553469394,0.14929272103310795,0.12016465530853662,0.09637959519091262
NRG,0.6712083944701724,0.8192730890674809,0.7002918431563367,0.4024667919160907
NSC,0.026972044285079076,0.16423167868921962,0.15535649912244384,0.13284229968042247
NTAP,0.03599347688144413,0.1897194689046017,0.16231774399756102,0.14286184469428193
NTRS,0.010010237932146027,0.10005117656552584,0.08831712806227907,0.07994993709137233
NUE,0.0104531392201212,0.10224059477585798,0.08878492842755249,0.09306865326048348
NVDA,0.3430523252391545,0.5857066887437384,0.5027457159823807,0.3085545584259161
NVR,0.3450179130630685,0.5873822546375304,0.4906560314811136,0.32245544876565146
NWL,0.010075096699259486,0.10037478119158959,0.07594579465109001,0.09440668437156957
NWS,0.02637249973382767,0.1623961198238051,0.1342297738519538,0.14366251152817192
NWSA,0.026868561421750533,0.1639163244516864,0.13518903739072313,0.14334561247506217
O,0.01198438948781733,0.10947323639966679,0.09525126625007946,0.10972958643683112
ODFL,0.013634660457048335,0.11676754881836107,0.09340603358176389,0.08229651294798962
OKE,0.006336289124778762,0.07960081108116149,0.06681954859983483,0.06365518716999824
OMC,0.003215272594057207,0.05670337374492991,0.0439309441360813,0.049640868761138116
ORCL,0.04234656146205773,0.205782801667335,0.1746863127851943,0.1488104238549705
ORLY,0.019106092582725213,0.13822479004406268,0.10600820491750898,0.14345954214803971
OXY,0.0030897541745884545,0.055585557248159834,0.046697680628560244,0.05539558005952976
PAYC,0.23040322106099534,0.4800033552601433,0.4013000650964705,0.3000295439556551
PAYX,0.01581472974539664,0.1257566290316206,0.1089293813202631,0.10694912943607261
PCAR,0.026433011714454113,0.16258232288429794,0.15365288366324747,0.137297962148845
PEG,0.021168642184280516,0.14549447475516214,0.12557832766969984,0.11545578512693137
PEP,0.00844715694290044,0.09190841606131857,0.08122307770064371,0.07614606994633094
PFE,0.01678659284507664,0.12956308442251843,0.10762239225510267,0.10599689324132879
PFG,0.0033020812148597516,0.05746373826039994,0.05166215043982101,0.04702072506719338
PG,0.00541007820763151,0.07355323383530808,0.06407517940199961,0.06224760938958505
PGR,0.1074030876021654,0.3277241028703342,0.29349438884957507,0.21617319019705136
PH,0.031035408058856507,0.17616869205070607,0.16478273904766677,0.13911687639656908
PHM,0.1251399233363393,0.3537512167277157,0.29633515276073824,0.24343766032812267
PKG,0.04422312845222631,0.21029295863681768,0.1809795485753232,0.14394009361343027
PLD,0.04982946503617574,0.22322514427406187,0.17636893340407803,0.1535012577322966
PM,0.05905993277299189,0.24302249437653275,0.21911318504188085,0.1911153522404455
PNC,0.015969991482073797,0.12637243165371867,0.11787126345737758,0.10448097774434917
PNR,0.026921512830950452,0.164077764584207,0.13630467189696155,0.1307148058010217
PNW,0.023189768462487888,0.15228187174607452,0.1367736235151887,0.1224755107580534
POOL,0.03330657152774118,0.18250088089579508,0.1684379892120526,0.14786306076747657
PPG,0.034870226332894896,0.1867357125268086,0.16085215748950935,0.15677708692584635
PPL,0.02391613542512435,0.15464842522678449,0.13991984765614943,0.12765753262610335
PRGO,0.013785975048176163,0.11741369191102102,0.10052891530406932,0.13275228637012118
PRU,0.008385043193788782,0.09156988147742019,0.07583992202297811,0.07094747627048467
PSA,0.004812793936505824,0.06937430314248803,0.061283937049665976,0.06232475654378755
PSX,0.003647653979160799,0.06039581094050149,0.05402695180590317,0.05437652910639427
PVH,0.0145634811284649,0.12067924895550561,0.10962037418814143,0.11864550082791457
PWR,0.011033191950463388,0.10503900204430441,0.08764563105772612,0.0817015697325846
PYPL,0.08885980594564036,0.29809361943127927,0.21215611039881532,0.15099468621228795
QCOM,0.04730206830158283,0.21749038668774037,0.19704046838920122,0.24803280687620757
QRVO,0.07713871825941035,0.2777385789900466,0.25082505064085886,0.20490278000925866
RCL,0.0740158581442395,0.27205855646209604,0.24996964318234044,0.18625836699514386
REG,0.004531203343551125,0.06731421353288713,0.05217342384312558,0.06379664916560812
REGN,0.020201541190467333,0.14213212582124893,0.11157797758448973,0.10748525876212114
RF,0.01651400005936188,0.1285068093890821,0.1002260654474444,0.09075298743630182
RHI,0.01425596053853575,0.1193983272015808,0.10556416602885396,0.09680806028019805
RJF,0.009063006192211412,0.09519982243791955,0.08381697174915509,0.07783876226090267
RL,0.05258510032476845,0.22931441368733987,0.21407163311358696,0.3008843580510946
