,mse,rmse,mae,mape
CDW,0.0945320867939091,0.3074607077236197,0.2863002190226788,0.21878141736808915
CE,0.09247089633044367,0.30409027661279087,0.28769163031261075,0.22344870905348596
CF,0.0830151483501835,0.28812349496384965,0.2542090272497715,0.20067900765167299
CFG,0.1155237697096123,0.3398878781445615,0.33324577174512,0.25092883773187363
CHD,0.0038641681519631125,0.06216243360714824,0.05497340804035254,0.05644769368680239
CHRW,0.006059020723030365,0.07783971173527279,0.06858735838350351,0.06486731481110326
CHTR,0.06699257861502782,0.2588292460581451,0.23227491184751806,0.18501468870331284
CI,0.08492626592761154,0.29142111441625423,0.2528352067951897,0.19820339591575217
CINF,0.001897579549056423,0.04356121611085282,0.037016402785382416,0.038282718291912425
CL,0.002700556545463815,0.051966879312344845,0.03745542577343963,0.040621565584502195
CLX,0.009435587882253738,0.09713695425662541,0.08949986451370345,0.08888016546295895
CMA,0.13412951485611652,0.36623696544193424,0.3597973655111058,0.26324285149650517
CMCSA,0.02787320836559735,0.166952712962675,0.1553965531685465,0.13456850477930862
CME,0.03890770900166898,0.19725037136002807,0.1824921515115588,0.154226658789229
CMG,0.019868311954094667,0.14095499974848238,0.10858306092546084,0.13621787337527616
CMI,0.051644887875430104,0.22725511627998632,0.21101370701772165,0.17042558006942793
CMS,0.010152526076013652,0.10075974432288747,0.08555646092497211,0.07907153673011805
CNC,0.05695660698987179,0.23865583376459035,0.19440246420631552,0.17028428312587063
CNP,0.04195150754037597,0.20482067166274007,0.18813264025473883,0.1572867247356266
COF,0.021700506701853337,0.14731091847467837,0.1300956867497728,0.11154258669398114
COO,0.04404782085011025,0.2098757271580262,0.16977855413872625,0.13987050653923278
COP,0.011292074955068596,0.10626417531354862,0.08740093305796492,0.07947250965015049
COST,0.01287940744176614,0.11348747702617298,0.10092616280826411,0.0990009303358337
CPB,0.004656793360458432,0.06824070164101796,0.05711522750999488,0.06279150705307514
CPRT,0.021269170120132647,0.14583953551809142,0.123918885415226,0.10488385075006317
CRM,0.027090272549648638,0.164591228653439,0.1393195663920398,0.1263036456439209
CSCO,0.003529477366132723,0.059409404694313536,0.04602547137928896,0.04331200083481432
CSX,0.29120026365522456,0.5396297468220451,0.5101861580151223,0.3264316109469502
CTAS,0.03863813341390416,0.1965658500704132,0.17012426779548007,0.14596877185346477
CTSH,0.054575172416578506,0.23361329674609385,0.19100863318863345,0.1642243973916979
CVS,0.00801456343434622,0.08952409415540723,0.08422852294270036,0.10463743388788016
CVX,0.0073515027393498905,0.0857409047033555,0.06912845739753838,0.06345523170751517
D,0.0024627159659046513,0.04962575909650805,0.041967149704775594,0.04032328689734866
DAL,0.031494502107679796,0.1774669042601459,0.16754452971873723,0.1461779712923165
DD,0.03449697846072099,0.18573362232164908,0.16429631790051427,0.13458594294449056
DE,0.1000415312390505,0.3162934258549338,0.2978870758360491,0.2215335798072144
DFS,0.023594594561931737,0.15360532074746544,0.13180696393031038,0.11534615387597771
DG,0.008892641403288874,0.09430080277117939,0.07058383924430871,0.08421774389858969
DGX,0.03814151165364124,0.1952985193329464,0.1759222836617249,0.14486769084123494
DHI,0.038371017998836465,0.195885216386629,0.15363095470458005,0.13732725809146717
DHR,0.004640630136780542,0.06812217066991144,0.053825420070544,0.050937506620082174
DIS,0.01613439759158713,0.12702124858301123,0.11730112959146878,0.10574756319710216
DLR,0.03495742242770096,0.1869690413616676,0.16601899022117814,0.14560896144445637
DLTR,0.006434945525025612,0.08021811220058479,0.05498443460328193,0.06533945422167327
DOV,0.04094670655438631,0.20235292573715435,0.1764842623072043,0.15119223451484032
DPZ,0.02017684124773366,0.1420452084645366,0.11911535515691267,0.10221585272897438
DRI,0.07593460385231415,0.2755623411359291,0.2620177591443466,0.2047332714083633
DTE,0.013212137479776865,0.11494406239461377,0.09953093755456259,0.08796962341738514
DUK,0.006056627191693898,0.07782433547222808,0.0666068065677487,0.06448255374252258
DVA,0.002285338965717665,0.04780521902175185,0.039993892903874236,0.04468232097614772
DVN,0.02471305550109548,0.15720386605009268,0.13262950818548896,0.1696446119192114
DXC,0.1203277491819899,0.3468829041362371,0.32005272102389587,0.23691182612389744
DXCM,0.02074243628257545,0.14402234646948178,0.11011029239780279,0.17585092261108753
EA,0.05505532489870972,0.23463871142398843,0.186574093132024,0.14574575007604462
EBAY,0.015252394956061599,0.12350058686525177,0.10621149810551976,0.09896774156208471
ECL,0.007042484481484192,0.08391951192353415,0.07052802139074305,0.06652237105521228
ED,0.008108310916950873,0.09004615992340191,0.07494952779301019,0.0706166923409665
EFX,0.008886986431233937,0.0942708143129884,0.07643243546393942,0.08623876671019148
EIX,0.006749112771897925,0.08215298395005458,0.07433284588131699,0.07012820480796199
EL,0.02241910259156416,0.14973009915031832,0.11946763512415152,0.11395848576186894
EMN,0.031566540639314127,0.17766975161606471,0.1681108670580508,0.1449897545859688
EMR,0.02938978984215333,0.171434505984511,0.1598297496816249,0.14119173766511575
EOG,0.005287655100455301,0.07271626434612342,0.060465073446416606,0.06232361573434546
EQIX,0.02929887892499079,0.17116915295984492,0.14329715852284092,0.12309842990147774
EQR,0.00271096482638124,0.0520669264157319,0.04167792971940533,0.04026318822057273
ES,0.010802837456875962,0.10393669927833941,0.08974588177435203,0.08224957928349742
ESS,0.02187521880661875,0.14790273427701986,0.12457081352276023,0.1112806000426955
ETN,0.029378202953443674,0.1714007087308675,0.15459448032404438,0.1356503941381333
ETR,0.006844235011228323,0.0827298918845439,0.06472950478574677,0.06514255777179646
ETSY,0.021786838073883017,0.1476036519666198,0.12935642768609543,0.1621533410337649
EVRG,0.010699195816494164,0.10343691708715107,0.09017738156497312,0.09731122934832172
EW,0.013895556131867189,0.11787941352020373,0.09346999751921792,0.11882951511554607
EXC,0.012448051846635144,0.11157083779659963,0.09467652123611482,0.08746736441930335
EXPD,0.007230793365166287,0.08503407178987896,0.07274705387449092,0.06548811237144625
EXPE,0.010051241200926982,0.10025587863525501,0.08157990887844906,0.07444961255695673
EXR,0.0038135940149773557,0.06175430361503039,0.04844588597493869,0.05054442822134759
F,0.0028932629479528796,0.053789059742227134,0.0486258863224487,0.05071205493854021
FANG,0.004891507449710887,0.06993931261966253,0.058827635187322896,0.06426557250063164
FAST,0.026030374044531613,0.16133931338806304,0.14706471233098167,0.13490339432537365
FCX,0.07757110961451578,0.27851590549646493,0.2535735261535186,0.2173162098769883
FDX,0.019974665373296768,0.14133175642189114,0.12698528054640829,0.11026452594504219
FE,0.006707628246577102,0.08190011139538884,0.07168673877397756,0.08020219893144329
FFIV,0.008611536837491484,0.09279836656693631,0.08340604688521429,0.0865122703931778
FIS,0.01474199703845829,0.1214166258733057,0.09449511542495571,0.08462691918816101
FITB,0.04997299784251901,0.22354641093634003,0.2135941278046247,0.17369477344832443
FLS,0.004447689811947289,0.06669100248119898,0.058798091497932185,0.06215748186318135
FMC,0.22541606012744644,0.4747800123504005,0.4176310564719916,0.28838274216549836
FRT,0.010211437455816973,0.1010516573630387,0.09660883697148556,0.11754368209109795
FTI,0.025675665672128187,0.16023628076103172,0.1355488675721941,0.15678772719464368
FTNT,0.014312369244473273,0.11963431466127632,0.11328028990667668,0.11418016536264806
FTV,0.05044773060462494,0.22460572255538133,0.19521752086639735,0.1612044111673457
GD,0.06280299864796904,0.25060526460545285,0.2391953969623728,0.18812343056627642
GE,0.009088578234730695,0.09533403502805646,0.07238408812072021,0.08735050919064218
GILD,0.008210650656021124,0.09061264070769114,0.07918819051676022,0.08982647011680316
GIS,0.004878364733650193,0.069845291420755,0.06374931071898506,0.07925417405008743
GL,0.028386347496674687,0.1684824842429464,0.16241707987594103,0.13630221031217735
GLW,0.040067067439658995,0.2001675983761083,0.17873347300709122,0.14530796631983883
GM,0.030385314835737816,0.17431384005791914,0.13761647921505357,0.11332943757335988
GOOG,0.014473616316622381,0.12030634362585532,0.09524730487547167,0.0826579867716004
GOOGL,0.0123516818488481,0.1111381205925676,0.08746297685027005,0.07647685732998949
GPC,0.002378832785713936,0.04877327942340905,0.036089282124622805,0.041659107963849494
GPN,0.028668918330614652,0.16931898396403947,0.13720019246431864,0.11854285321362708
GRMN,0.007216000356523173,0.08494704442488375,0.06671911471377533,0.06706448692548488
GS,0.09055611249074802,0.30092542679333034,0.2925258839047566,0.22584631675729952
GWW,0.019078126197832012,0.1381235903017005,0.12375747271607922,0.14934185733824204
HAL,0.016318677971779993,0.1277445809879229,0.11372460196518845,0.11622698106064007
HAS,0.03834102137768317,0.19580863458408357,0.16984975892470383,0.1392711870357893
HBAN,0.07333921657133846,0.2708121425847417,0.26476288594478203,0.21100889116304272
HBI,0.0137610152010335,0.11730735356759822,0.10049607448233566,0.12880331509960863
HCA,0.003272717180048324,0.05720766714390934,0.0500230085262599,0.05096020276251197
HD,0.03561008919934815,0.18870635707190192,0.16483444079566004,0.14399132108683665
HES,0.012305652436768443,0.11093084529006549,0.09285255079642728,0.11024937410497163
HIG,0.021569503703466622,0.14686559741296334,0.13580704263609353,0.11537264704697854
HII,0.0825721662171628,0.28735373012571597,0.2667043709079862,0.21385375668548776
HLT,0.0878917157179938,0.2964653701834226,0.27162554712837317,0.2129657476272765
HOLX,0.006171264047020833,0.078557393331378,0.06424390038197489,0.06034023792509754
HON,0.03190290331732417,0.17861383853812718,0.15221976158347456,0.12944009131538164
HPE,0.002796598964933099,0.05288287969591954,0.04263804168992805,0.04056783349848253
HPQ,0.0500723453310623,0.22376850835419693,0.18719175679906458,0.15134479436171927
HRL,0.015783317925985533,0.12563167564744782,0.11600994672028858,0.1354020417089538
HSIC,0.006046098813122532,0.07775666410747398,0.06534298730947216,0.06307905590936098
HST,0.03273791397754671,0.1809362152183656,0.17098921473908962,0.16364395182740757
HSY,0.009155970811640924,0.09568683719112532,0.08681846306193194,0.08932769897372116
HUM,0.08046459004602242,0.28366281047402464,0.2626530248445013,0.20374476822573473
IBM,0.005697030013206645,0.07547867257183744,0.06068412079449055,0.0590075520420184
ICE,0.019967791911059043,0.14130743756454944,0.11825626260699706,0.10391658134890351
IDXX,0.10912561460103569,0.3303416634350498,0.2961817994109925,0.22072731104836568
IEX,0.04752933478875456,0.2180122354106635,0.16231828402562093,0.13151994937505496
IFF,0.006290608544210108,0.07931335665706066,0.06271680867379942,0.06992416515355325
ILMN,0.0338444840753798,0.1839687040650659,0.15336658291804303,0.1598829983506134
INCY,0.09941991576453305,0.31530923831142826,0.2930250921321976,0.22760111563489752
INTC,0.004350061454792523,0.06595499567729894,0.04312279281691801,0.04257278468903772
INTU,0.03890779513862909,0.1972505897041352,0.16525227864796901,0.13658446951606373
IP,0.02619521016164204,0.16184934402598622,0.14848381289633814,0.13004294106211778
IPG,0.005277541785815374,0.07264669149944389,0.06726591380220835,0.06751307460422803
IPGP,0.35352057512162555,0.594575962448555,0.49521005080897595,0.3118566632663877
IQV,0.02031966883673131,0.14254707586173526,0.1007438842450403,0.08670841975159173
IRM,0.010715804566967958,0.10351717039683783,0.07613963729479196,0.07646173567364518
ISRG,0.0761723762651888,0.2759934351849493,0.21759911936822873,0.16739551584678558
IT,0.06166203932890007,0.24831842325711573,0.22801221825353063,0.1881280423960139
ITW,0.032615844576651315,0.18059857301942148,0.15868915324145633,0.134345075052842
IVZ,0.013750377522410295,0.11726200374550272,0.09265808506128902,0.08358773202674649
J,0.008981123381047094,0.09476878906605853,0.07856893127622115,0.07456814809511376
JBHT,0.03219480267728073,0.17942910209127375,0.15978574027649123,0.13508548156271216
JCI,0.0019804041830486117,0.04450173236008472,0.03569241986546781,0.03621383565609573
JKHY,0.03227708496665952,0.1796582449170077,0.15525415384679114,0.1345537129219294
JNJ,0.01029360310496181,0.10145739551635362,0.08361925364082537,0.07717572123107874
JNPR,0.013683874250440398,0.1169780930364331,0.10908417875376986,0.10051538328129829
JPM,0.08095553151787188,0.2845268555301448,0.2753518765088761,0.211417509383976
K,0.006070822874086887,0.0779154854575577,0.07044515557366354,0.0842643318895392
KEY,0.10067909696672854,0.3172996958188402,0.3137453979558732,0.2466570719413555
KEYS,0.02909953924829781,0.1705858705998179,0.16154878290678604,0.13607297932060736
KHC,0.00342970105560752,0.058563649609698336,0.04634208124576599,0.04926790163753804
KIM,0.043887407253860845,0.20949321529314702,0.19492513718142362,0.2893225677431835
KLAC,0.07523631194982276,0.27429238405362766,0.2516874000755243,0.19335252584894685
KMB,0.0038143985534248004,0.06176081729887324,0.053346511956933795,0.05417634202961401
KMI,0.005379568339251515,0.0733455406909753,0.060547455491875866,0.07044887275235974
KMX,0.054137811045061275,0.23267533398506443,0.20539628801741658,0.1846051714998819
KO,0.0033765717669752074,0.05810827623476029,0.04706727516513743,0.04519188786198494
KR,0.03278767906815591,0.18107368408511468,0.1494507203204831,0.20182340229877302
L,0.011348195296989244,0.10652790853569427,0.1034335821484125,0.09384721861022312
LDOS,0.057641718945866574,0.2400868987384913,0.22819035354080974,0.1814670840609246
LEG,0.006686702969377613,0.0817722628363531,0.06843990806036232,0.06978192744657548
LEN,0.03645046807040607,0.19092005675257398,0.16209919566113398,0.14644705359263852
LH,0.008295646474196124,0.09108043958060437,0.07530012815639815,0.07181851719810585
LHX,0.053785568028401495,0.23191715768437982,0.20627629731611424,0.16819540520026133
LIN,0.01000366480133677,0.10001832232814531,0.07368507823679259,0.06574368689437303
LKQ,0.006914752137927142,0.0831549886532801,0.07195410082535576,0.08142074625146502
LLY,0.004347153750846384,0.06593294890148918,0.05376128700526364,0.05506779235446581
LMT,0.029424038412198067,0.17153436510564893,0.1470101291401868,0.13117858850748143
LNC,0.12618978705530592,0.3552320186234708,0.3489057688345316,0.26150074167844556
LNT,0.0067567436481611575,0.08219941391616584,0.0659676434870682,0.06270167086083618
LOW,0.013380421640311899,0.11567377248240804,0.09901279395794668,0.10008397883735455
LRCX,0.34641315438380454,0.58856873378035,0.486339641423906,0.2939556076371608
LUMN,0.016509695199662305,0.128490058758109,0.11164624604017986,0.14842716101504608
LUV,0.1070474129457217,0.3271810094515293,0.3158192302943874,0.2394389060928833
LVS,0.0032319788144082075,0.05685049528727263,0.04998467406722358,0.049545211650589914
LYB,0.016318130228134536,0.127742437068245,0.10462983981541192,0.09102548412333814
LYV,0.06866457530614191,0.2620392629094768,0.19514493563140392,0.14456677129410445
MA,0.027896751898907213,0.16702320766560322,0.1268132934737427,0.10351986712436727
MAA,0.01073045170634635,0.10358789362829206,0.09012861111181815,0.08701469608852788
MAR,0.16860515605724938,0.4106155818490689,0.376002070788861,0.2714531260188903
MAS,0.014587199570438454,0.12077747956650882,0.09722033407436476,0.09357454752494103
MCD,0.07279220150791654,0.26980029931027977,0.22663219979298344,0.1748095054771221
MCHP,0.07911072866919816,0.28126629493986327,0.24279763266950563,0.188753041164135
MCK,0.005546978048344023,0.07447803735561258,0.06824722530613746,0.08949367139854021
MCO,0.029010957729438028,0.17032603362210377,0.13474942434466575,0.11664830839937508
MDLZ,0.0016454034986687926,0.040563573544114585,0.031141883499067234,0.033045602182768676
MDT,0.005925299986183235,0.0769759701866968,0.06168370417247698,0.06941782962763031
MET,0.021439458690260704,0.14642219329821796,0.13517272461491184,0.1162404602193869
META,0.029020099951403713,0.17035286892624882,0.13936051886650064,0.11790601186695784
MGM,0.014753952290677141,0.12146584824829217,0.10754417004588986,0.09545102022869728
MHK,0.03525763750905864,0.18777017204300217,0.15956587929829763,0.1411636983788231
MKC,0.0016442259601644612,0.04054905621792523,0.03354061887665466,0.03498830877590194
MKTX,0.025879979463749057,0.16087255658983313,0.14510668200716062,0.13282485902693084
MLM,0.032847698956937565,0.18123934163679134,0.1747550246366138,0.15700951459716245
MMC,0.023594680304882928,0.15360559984871297,0.13026569767791119,0.11171510121454811
MMM,0.029115406814062092,0.17063237328848851,0.1377755015913611,0.11785626195782739
MNST,0.010497273436673749,0.10245620252905019,0.09138589038521723,0.10029194447427298
MO,0.009896210167256224,0.0994796972615831,0.07939635650303921,0.07157454789449691
MOS,0.01607553426806989,0.12678933026114575,0.1046052452186009,0.11330177029305398
MPC,0.04695074549891097,0.21668120707368918,0.20243453607704956,0.16495756134439032
MRK,0.0014091064091327446,0.03753806613469512,0.03046902594243209,0.03035917329169206
MS,0.1096821743365288,0.33118299222111147,0.32332712354131127,0.2411969780472197
MSCI,0.05882513085995736,0.24253892648388908,0.20165107541110283,0.16749032144441023
MSFT,0.029676972963168673,0.1722700582317446,0.1464957005908472,0.122386192464864
MSI,0.015511949382376261,0.1245469766087329,0.11464481036027784,0.10271773349964089
MTB,0.08928660466465255,0.29880864221881626,0.2930230686523778,0.2271901489769439
MTD,0.09377304223425481,0.3062238433470764,0.2478162389678085,0.18181832692571598
MU,0.4505686669591989,0.6712441187520372,0.5853183157760827,0.3390992530023799
NCLH,0.11323202677603997,0.33649966831490336,0.3129053278498411,0.22944800586933198
NDAQ,0.005829952563512948,0.07635412604118358,0.05839369970706771,0.05632208963268278
NEE,0.014656421188332972,0.12106370714765417,0.10025672124527334,0.08943113135101947
NEM,0.005942820127848601,0.07708968885557005,0.06898784320791947,0.09168352126361108
NFLX,0.09338899251570927,0.3055961264736667,0.273792190129049,0.21385950870291073
NI,0.010889884310355234,0.10435460847684319,0.08728383409242792,0.08565567518405956
NKE,0.00347930890713621,0.05898566696356167,0.047103768116086464,0.050317991879698
NOC,0.022070108190634617,0.14856011641969932,0.12642662665988358,0.10849418535696823
NOV,0.007753998341890148,0.088056790436003,0.07855315758942719,0.08362505444716997
NOW,0.04649464149035928,0.21562616142379218,0.17236013077988083,0.13918233386146886
NRG,0.4903766326933916,0.7002689716768776,0.5827691645735247,0.3560671042271067
NSC,0.05863953605349906,0.24215601593497332,0.22960813680067865,0.18281406799071512
NTAP,0.024759579796445403,0.1573517708716537,0.13906728069706298,0.11891435218319209
NTRS,0.04988499571456898,0.22334949230873344,0.2178920894752458,0.17751525297509202
NUE,0.042786442778151135,0.2068488404080408,0.20041823980522325,0.1734491860401894
NVDA,0.9975334999241987,0.9987659885699947,0.8827044617632926,0.43833553034243306
NVR,0.22619408052720186,0.47559865488371794,0.3824789197788346,0.25621530653015795
NWL,0.010711134551122504,0.10349461121779484,0.08468221003307688,0.10431465648805259
NWS,0.004311838484288527,0.06566459079510453,0.05254770068161988,0.06124988447167281
NWSA,0.00450772244544026,0.0671395743614767,0.053506991538893565,0.06197175150373822
O,0.004931068256426874,0.07022156546550977,0.06016036571517451,0.07170582277009677
ODFL,0.07999008315079101,0.2828251812529977,0.2593839262323545,0.20364907717320282
OKE,0.010291639138808355,0.10144771628187771,0.08874007031949131,0.08004306996837698
OMC,0.0030809107862694997,0.05550595271022289,0.0416038618015894,0.04572836865449242
ORCL,0.033441821279637206,0.1828710509611546,0.1492965401486776,0.1275182492910002
ORLY,0.030107034446056165,0.17351378748115714,0.13493169626612952,0.18415185181326837
OXY,0.013679902422521697,0.11696111500204544,0.10541876774813419,0.12750648521617897
PAYC,0.0968151534315399,0.31115133525591676,0.25799112342085206,0.20001589456750585
PAYX,0.004664867457052239,0.06829983497090047,0.04953996232747485,0.04833720157799247
PCAR,0.030447584288454257,0.174492361690861,0.16305780536304063,0.14234396525551693
PEG,0.008382562825129593,0.09155633689226318,0.07342618180536212,0.06801014481159848
PEP,0.0025402738304673134,0.050401129257858036,0.045612926737690504,0.043616442980547156
PFE,0.0045941646718695535,0.06778026757006463,0.05081655163469117,0.050508107034697915
PFG,0.02567650624894515,0.16023890366869448,0.155649860604407,0.13348608377338853
PG,0.0012494900892673236,0.03534812709702345,0.029827161104104924,0.02979980353188673
PGR,0.10909802729269032,0.33029990507520635,0.29038245575532856,0.22117522149397167
PH,0.0748165685510925,0.2735261752576753,0.25648043901780687,0.19887659518071915
PHM,0.05731776184430568,0.23941128178159374,0.1996119665244919,0.17195966799226997
PKG,0.058365874984132204,0.24159030399445297,0.20749972343385545,0.1622785060631583
PLD,0.01841955823631195,0.13571867313053113,0.10089428739504576,0.08900960304718764
PM,0.02306491851430171,0.15187138806997752,0.1396358305382465,0.12391176145411861
PNC,0.09022375896271842,0.30037270009559525,0.29328666142188753,0.22448376603842363
PNR,0.011298088291017607,0.10629246582433587,0.0841430607209186,0.08393936335138183
PNW,0.014457656456637397,0.12023999524549807,0.10337180723672147,0.09269962530763336
POOL,0.03520531157179274,0.18763078524536622,0.17152710137749055,0.15065999401003846
PPG,0.012048123102552294,0.1097639426339647,0.0911514792922621,0.08933797800560649
PPL,0.012253048629172066,0.11069348955187955,0.09605700104215817,0.08824855648377494
PRGO,0.02615822850477674,0.1617350565114958,0.14312094450840185,0.18811719086059442
PRU,0.0557402364693252,0.23609370273119357,0.23228599014727325,0.1888413150269718
PSA,0.0011360095052489819,0.033704740100599824,0.028507988934109194,0.030107398981623724
PSX,0.004660850328642461,0.0682704205981072,0.053772119951934746,0.05014511642014486
PVH,0.013671985797095406,0.11692726712403487,0.10362040887299022,0.11561477020065984
PWR,0.046034095172775825,0.2145555759535879,0.2006988337501007,0.16238178026924127
PYPL,0.07557334734189752,0.27490607003465295,0.19186289361923467,0.14071869402377662
QCOM,0.035188067354952175,0.18758482709151125,0.16710364033491562,0.2114593238010956
QRVO,0.0481872402736314,0.21951592259704397,0.194075805769084,0.1601265501773127
RCL,0.1805549536355926,0.42491758452150763,0.38882810429111764,0.27117725118373254
REG,0.011533975101863185,0.10739634584967583,0.1026860553163145,0.12841872711824015
REGN,0.026896028712053467,0.16400008753672501,0.12864555517504123,0.11949763258564736
RF,0.12106305556680375,0.3479411668181903,0.34252080465891993,0.25411329623911744
RHI,0.05532949960807343,0.23522223451041663,0.22713534410084127,0.18260252244434813
RJF,0.07724258667456821,0.2779255056207836,0.26983897840582244,0.21022121597808793
RL,0.03190836301018057,0.17862912139452672,0.16048240757059246,0.21816197990027114
