,mse,rmse,mae,mape
CE,0.028996234417870446,0.17028280717051397,0.1520466822514315,0.1322782435601539
CF,0.06743065710979619,0.2596741363898149,0.19504192177603977,0.3203836360442744
CFG,0.01118490195068658,0.10575869680875696,0.08548509555075533,0.0925233997676429
CHD,0.0016611393194226793,0.04075707692441497,0.032309421929308364,0.03167446225186922
CHRW,0.007731950704952961,0.08793151144472021,0.07562864409856404,0.08733632619911057
CHTR,0.0025346589913781263,0.05034539692343409,0.04251821242099444,0.045159412443374826
CI,0.028710268222264756,0.1694410464505716,0.15553649160006547,0.1435272986012483
CINF,0.015181550548061556,0.12321343493329595,0.09738855745521019,0.0868851585606263
CL,0.0020840217533203047,0.04565108709899803,0.03758191075974549,0.040502160790037156
CLX,0.013778457921620222,0.11738167626005441,0.09602377102614915,0.08518844740496762
CMA,0.015644487928528378,0.12507792742338025,0.09995504507406294,0.11497087729265856
CMCSA,0.0026470052696874525,0.05144905509032651,0.04079591810819256,0.04064146617440019
CME,0.0010697900219365762,0.03270764470176011,0.027280801700014835,0.028375312666826056
CMG,0.03627161001823609,0.19045106987947347,0.1530764103731151,0.2104184586482696
CMI,0.048710359141480176,0.22070423453454666,0.18078276377705804,0.25979983580347565
CMS,0.004773746042407644,0.069092300890965,0.0534065526608041,0.053894656204596984
CNC,0.011844453343354301,0.10883222566572046,0.08519557449055691,0.09025072982937075
CNP,0.014145885426242916,0.11893647643277026,0.10754511878439278,0.13116997864039423
COF,0.011085183761830819,0.10528619929426088,0.0844973775385854,0.09356145989080755
COO,0.019438007651177123,0.13942025552686785,0.11637754687977547,0.15316644694680104
COP,0.056201499265929225,0.23706855393731413,0.1911155785791303,0.3006097193180997
COST,0.0026342760831934015,0.05132519930008457,0.0386608680040998,0.03861280933477523
CPB,0.025710103984775093,0.16034370578471452,0.12303951544744425,0.10409052635627943
CPRT,0.002908486824839147,0.05393038869542057,0.0453946367650065,0.04870070547941117
CRM,0.022202318005983823,0.1490044227732312,0.13755247725104597,0.1305520644855073
CSCO,0.003788628250634587,0.06155183385273413,0.04723671374211226,0.0528558123686227
CSX,0.03751408514848384,0.1936855315930538,0.16336165026562596,0.223503267286435
CTAS,0.0052965664180609105,0.07277751313462773,0.06004589223681953,0.0576363161528155
CTSH,0.005126900139714073,0.07160237523793518,0.0587854932631287,0.06034809526596468
CVS,0.0029418964449865383,0.054239251884465906,0.04515251325490275,0.046919098190379434
CVX,0.021403177100460868,0.14629824708608394,0.1276219269074617,0.16260650984813982
D,0.00247068684244289,0.04970600408846893,0.04329471194579016,0.04824086697050993
DAL,0.0033330979262720458,0.05773298819801419,0.04664275449367936,0.050930082679998184
DD,0.006866469494487652,0.08286416290826604,0.07370103665093541,0.07279376264016299
DE,0.009807258777100165,0.09903160494054494,0.08891260636689471,0.09989055461189192
DFS,0.011140217583042128,0.1055472291585247,0.0766213500087021,0.09637801864748796
DG,0.005715475100482129,0.07560076124274231,0.05907477579621387,0.0584050906612396
DGX,0.0037162327798263427,0.060960911901203896,0.05092560258721233,0.05752998434183364
DHI,0.013348106049754532,0.11553400386792856,0.09468298932338719,0.09064929432808741
DHR,0.0032389890970640324,0.056912117313134926,0.04320369067417298,0.041079347098501744
DIS,0.008219196021515603,0.09065978171998652,0.07954938415906018,0.07904040306948243
DLR,0.013677566321586029,0.11695112791925535,0.08679054093608358,0.08066509082975666
DLTR,0.0041716265287531475,0.06458812993695627,0.04583179987974068,0.054630783198685334
DOV,0.014243537869837808,0.11934629390910222,0.10516084823884529,0.12422885605369767
DPZ,0.015155137302945876,0.12310620334875849,0.1023183536470546,0.0915047625229587
DRI,0.01002743237709281,0.1001370679473531,0.08665109464750197,0.08392698837232972
DTE,0.002323555758668247,0.04820327539356892,0.040824812075918954,0.045879245534469
DUK,0.006235194075510504,0.07896324509232447,0.07018438431561323,0.08421530018882271
DVA,0.008304438815807266,0.09112869370185916,0.07398884857928337,0.08552517913107723
DVN,0.1303313630290548,0.36101435294050954,0.2983583470186412,0.6462282184331701
DXC,0.0044051914655236805,0.06637161641487783,0.05007467140100879,0.0499957434644688
DXCM,0.09412803846657745,0.3068029309941114,0.26219474213279703,0.20251111017862147
EA,0.04414697217570818,0.21011180874883775,0.19178829418062135,0.16635073883013715
EBAY,0.011556823930295706,0.10750266941009282,0.09051575584959869,0.08546545100911186
ECL,0.0030608793285728905,0.05532521422075915,0.04765698217592967,0.04870042295857192
ED,0.004649918877935235,0.06819031366649692,0.05489347982621182,0.056653470104778066
EFX,0.022665345335207934,0.15055014226233043,0.13976982866460197,0.12527680030516072
EIX,0.004772736130391649,0.06908499207781418,0.0634577543851093,0.07084018219754024
EL,0.008047417768413487,0.08970740085641478,0.0811425553913749,0.07743848309789421
EMN,0.006540573424978651,0.0808738117376611,0.06510280224184196,0.06954314470629858
EMR,0.018554048017875975,0.1362132446492483,0.11820522775460347,0.14716500506602428
EOG,0.02573617611791643,0.16042498595267643,0.13220084695941617,0.17329142631398683
EQIX,0.08261424470683079,0.2874269380326604,0.2660053737539713,0.21139647815425147
EQR,0.002303311897972358,0.0479928317352952,0.04040983587930794,0.04373040063085843
ES,0.0034903625333936356,0.05907929022418631,0.04897192238662117,0.0540724450643056
ESS,0.0020874441271043027,0.04568855575638502,0.03453145976111283,0.03745385018264411
ETN,0.02274780522223664,0.150823755497059,0.13088667908073856,0.16649191740472075
ETR,0.011527279360702658,0.10736516828423759,0.09660693551059184,0.1196103926074425
EVRG,0.007815717807886511,0.08840654844459493,0.07467051422283856,0.0780741787298545
EW,0.016707792183014485,0.12925862517841696,0.10746302969532188,0.10033583977596343
EXC,0.010478557724528015,0.10236482659843671,0.07996860761627346,0.10023817846014156
EXPD,0.00228475372281613,0.04779909751047743,0.03785128780902381,0.03880070226687092
EXPE,0.0679957827913122,0.2607600099541956,0.2360500897789047,0.19788149336648275
EXR,0.04840764246841443,0.22001736856078985,0.18475889374105287,0.15205231581439002
F,0.012752096550848368,0.1129251812079501,0.08921077207933077,0.10797669997010502
FANG,0.006207012738969912,0.07878459709213415,0.0678420853085917,0.0743566998717574
FAST,0.004172490321202694,0.06459481651961474,0.05259639154071356,0.059245936109203985
FCX,0.1692110202332395,0.4113526713578502,0.35404540272366714,1.0454337215765237
FDX,0.018354885632168604,0.1354802038386738,0.10519711983146429,0.13118961856853376
FE,0.00929095159614824,0.09638958240467815,0.08764613654312181,0.10817125921214318
FFIV,0.014951884680543223,0.12227789939536589,0.09914753899568068,0.12463877117509961
FIS,0.0049214961553995145,0.07015337593729552,0.05837671945166439,0.06274739604895901
FITB,0.011455641912140518,0.10703103247255218,0.0934035688681834,0.09639467989898418
FLS,0.04462457053950726,0.21124528524799616,0.18670657830447515,0.26950733196010357
FMC,0.07903530515025041,0.2811321844795619,0.24782315932781862,0.3981284429779374
FRT,0.002466691545483723,0.04966579854873696,0.04181067217410682,0.045121973418487435
FTI,0.04442814568974493,0.21077985124234463,0.1757626874010297,0.26523097295263476
FTNT,0.050079655709029496,0.22378484244700197,0.19514348903880976,0.18528310151172667
GD,0.0032630850634672096,0.057123419570848606,0.04839597034641415,0.04786388330177173
GE,0.023346860310995258,0.15279679417774203,0.13385880568300626,0.11780046640514531
GILD,0.010577206283132691,0.10284554576223849,0.08477844181957325,0.08728143930239986
GIS,0.0066561525330110245,0.08158524703039775,0.0755632646984167,0.07300389195953587
GL,0.007871834030356467,0.0887233567351713,0.07785755379927436,0.07420327480055094
GLW,0.03971992743740408,0.19929858864880123,0.1892333562067502,0.25166220173292053
GM,0.01271034179572015,0.11274015165734055,0.08957426230566645,0.11091344961217076
GOOG,0.0529058492406846,0.230012715389138,0.1908570352980983,0.156303340159112
GOOGL,0.06286323524050311,0.25072541801840337,0.21131021559569244,0.17021049186854365
GPC,0.0059367861521883065,0.07705054284161991,0.06586717059635946,0.07787602011606538
GPN,0.09995605710464085,0.3161582785641408,0.2861475611696288,0.21840616435363816
GRMN,0.04080088360361175,0.20199228600026226,0.18757640574405998,0.27011354136701066
GS,0.013868841247216827,0.11776604454263048,0.09548470259790158,0.10481839365184856
GWW,0.009842361439372239,0.09920867623031888,0.08047484673107827,0.09488439314003452
HAL,0.020461254080188434,0.14304284001720755,0.1186519524206837,0.1489854661560821
HAS,0.06285495837224064,0.2507089116330743,0.2421249895520885,0.20322207974607717
HBAN,0.009054262706457941,0.09515388960235908,0.0792767768599147,0.0865486973445274
HBI,0.004925246635214567,0.07018010141923825,0.0568490216196321,0.06474204308365519
HCA,0.018477350453420367,0.1359314181983708,0.1115496443107712,0.10674912280869495
HD,0.010845800160843074,0.10414317145566038,0.08420064398497075,0.07753474486695873
HES,0.05690888600086487,0.23855583413713627,0.20001290042592654,0.309230594456416
HIG,0.009395655761781037,0.09693119086125496,0.07818133293495139,0.07330531272956918
HII,0.006139002306574302,0.07835178559914446,0.06530710935006591,0.07911715117935708
HLT,0.03156473737755668,0.17766467678623313,0.14130920007756378,0.19514168457003803
HOLX,0.03775691291013898,0.1943113813191059,0.1739386983886536,0.15087207599612848
HON,0.0011363245794735214,0.03370941381088555,0.027333871766221707,0.027366099561970822
HPQ,0.045198949378185554,0.21260044538567072,0.1897177888131147,0.2918395628521287
HRL,0.0855021183017351,0.2924074525413726,0.22690120045420856,0.17250128869354692
HSIC,0.005861054690672877,0.07655752536931217,0.06100691432875152,0.056279219947635774
HST,0.042132243148335136,0.20526140199349496,0.18135694026006935,0.2606288695242564
HSY,0.015455831717253626,0.12432148534044156,0.11866752963670753,0.1434924221268441
HUM,0.014446943814789066,0.12019544007485919,0.10191771481915662,0.09962435394218122
IBM,0.011466087796862387,0.1070798197461239,0.09095007928080102,0.10357234783242378
ICE,0.005316880543725717,0.0729169427755012,0.05469185222815738,0.0520272583481999
IDXX,0.011708865144417567,0.1082075096489036,0.09454802699708488,0.11500489339668395
IEX,0.0017086848281005994,0.04133624109786229,0.03570016261579346,0.036794108054509674
IFF,0.001893151714571296,0.04351036330084243,0.0349293396854984,0.03782645340385747
ILMN,0.021643703761696536,0.1471179926511252,0.12290604568074832,0.14967085372438554
INCY,0.06310194939768367,0.2512010139264642,0.23722598560509506,0.22532308155274652
INTC,0.006236667949913435,0.0789725772019214,0.06588575970693944,0.07852588534090962
INTU,0.005478109344509022,0.07401425095553574,0.061751670311374615,0.0617294741925179
IP,0.05039705218509818,0.22449287780483856,0.19562361351239096,0.2763011635662996
IPG,0.00321843246809706,0.05673123009504606,0.04788867397204822,0.050207046693345414
IPGP,0.004278381688608163,0.06540933946011199,0.05666109870497193,0.06632404607246374
IQV,0.010623152801161221,0.10306868002046607,0.08565226120727779,0.08234375084545374
IRM,0.036059652213035136,0.18989379192863345,0.17435272645301292,0.23484224514326366
ISRG,0.002585545518851112,0.05084825974260193,0.04111560904237388,0.04123157020038978
IT,0.0029626129265117535,0.05442989001010156,0.046934138150856904,0.04593728677601771
ITW,0.0044019499978757036,0.06634719284096127,0.053056963784355635,0.05930886045146535
IVZ,0.02542149305718408,0.15944118996414972,0.12827876020958004,0.16989436798759217
J,0.005272893331642407,0.07261469088030607,0.05759771623386857,0.06520208716573357
JBHT,0.008216814680156158,0.09064664737405437,0.07432381933813223,0.08788916473358012
JCI,0.024544272954540057,0.15666611935750518,0.13970100743751845,0.17295779392605407
JKHY,0.017536725857809254,0.13242630349673457,0.10667353775450535,0.09532347500631788
JNJ,0.0009471665305073732,0.030776070745099565,0.023591577787374488,0.024625966327534082
JNPR,0.032982744179808135,0.1816115199534659,0.15818887861071662,0.1374037934991264
JPM,0.010667513090006492,0.10328365354695046,0.08968751467126367,0.08372079986158175
K,0.006785074430680682,0.08237156324048174,0.06800966164295737,0.06480498746610155
KEY,0.013358000214314386,0.11557681521098592,0.09100409889775646,0.10667411149848086
KEYS,0.03839593501451956,0.19594880712706458,0.16615674378873976,0.23454692159206753
KIM,0.004470369519278643,0.06686082200570558,0.05365071251216959,0.06109756437245478
KLAC,0.0110180473978217,0.10496688714933725,0.0921740777560223,0.11100011723071108
KMB,0.011533922107824222,0.10739609912759505,0.08243207131290944,0.07587061123244915
KMI,0.15330710122535007,0.39154450733645857,0.3144488308910142,0.6723406631572177
KMX,0.02762078218510704,0.1661950125157402,0.13477103089561224,0.19158004550758653
KO,0.0016441035360950298,0.04054754661006051,0.033350943930458836,0.03351572604862351
KR,0.003595145637031474,0.0599595333290001,0.04668684166052542,0.04621198489987993
L,0.006788018996933424,0.08238943498370058,0.07220699381986974,0.08207529108834792
LDOS,0.022322717106376927,0.1494078883673045,0.10388608065594608,0.09202749277715953
LEG,0.0043064036834512,0.06562319470622563,0.0540421395957285,0.05453410952058809
LEN,0.006787497868591211,0.08238627233096064,0.06513260435503535,0.07442522659117419
LH,0.0036400238479310882,0.06033261015347412,0.04202949695262255,0.04769022485927956
LHX,0.00862779997758716,0.09288595145438927,0.08048015183238517,0.0780765595280997
LIN,0.014347462168463752,0.11978089233456124,0.10196342756319504,0.12158115002385139
LKQ,0.015178635693780137,0.12320160588961548,0.10896869051250582,0.10127470789527661
LLY,0.020502842938022344,0.14318813825880392,0.12199954517644396,0.11090157139510194
LMT,0.006250100365976197,0.07905757627182987,0.0685152034892353,0.0647765885056164
LNC,0.029296679582857043,0.1711627283694001,0.12275581949393906,0.17032828572049682
LNT,0.004453086746535498,0.06673145245336339,0.058934377173225194,0.06586580364036942
LOW,0.0020235774422813755,0.04498419102619692,0.037316699027518656,0.03981676811933578
LRCX,0.0040660613874324665,0.06376567562123424,0.05326751108427609,0.057603662168084484
LUMN,0.0392583925575632,0.19813730733398796,0.18074445983580048,0.25355045186089864
LUV,0.0131002975014964,0.11445653105653866,0.094876703928121,0.11646991084951472
LVS,0.017993045949207434,0.1341381599292589,0.10908532981944541,0.14213189514627567
LYB,0.013965084198208752,0.1181739573603624,0.09726673049303045,0.0936311779432291
LYV,0.01039645930583562,0.10196302911269171,0.07927575133250846,0.08791158089524667
MA,0.006795255916551023,0.08243334226240631,0.07110428174227097,0.06873370350393518
MAA,0.01880490868323471,0.13713099096569933,0.1070260202069876,0.0957803568552072
MAR,0.015137206062617857,0.1230333534559546,0.09856765404393876,0.12230597058381576
MAS,0.034446959175682884,0.1855989201899701,0.15655405992935567,0.13123958872216518
MCD,0.027902863096564572,0.16704150112042387,0.13135808903600027,0.11224243269807238
MCHP,0.005078665706425941,0.07126475781496729,0.05491065765436201,0.06453058530433754
MCK,0.03114303240001868,0.1764738858868889,0.13952670982926993,0.18382724473985992
MCO,0.008238658136477995,0.09076705424589913,0.07912963401265236,0.08212996803591996
MDLZ,0.030266806847659804,0.17397358088991502,0.1565638692740476,0.13451095833019963
MDT,0.0011329430695616283,0.03365921968141312,0.024920156793950488,0.026508927699481287
MET,0.011740871231089136,0.10835530089058465,0.08487763351376215,0.09441283179193269
META,0.049436716597549814,0.22234369025800982,0.19234365588443345,0.16184131077526823
MGM,0.00608185544564063,0.07798625164502157,0.06551810673822142,0.07542116086057699
MHK,0.00856332827323863,0.09253825302672744,0.07974890739585305,0.07817271401673824
MKC,0.018371591611631894,0.13554184450431495,0.11930802244707892,0.10722963493718778
MKTX,0.06761061107321972,0.2600204051093293,0.2329438527493451,0.19393219760621314
MLM,0.02632240422520523,0.16224180788318784,0.14235054163165314,0.13175563221838602
MMC,0.001276626200898213,0.035729906253700316,0.030019342229008577,0.03071054255837439
MMM,0.005524700812965532,0.07432833115956211,0.06212109041250003,0.06985746897993247
MNST,0.008983475605478504,0.09478119858642063,0.07876953827519338,0.07807694752786597
MO,0.009831728976323404,0.09915507539366507,0.08324688926162527,0.07854384506952604
MOS,0.08421527141777013,0.2901986757684641,0.24255448052264453,0.4287715343613516
MPC,0.020526441241985185,0.14327051769985752,0.11208070085649142,0.1368641236932021
MRK,0.007873868494586508,0.0887348212067084,0.0720577157855196,0.08430382109677893
MS,0.02789758507265613,0.1670257018325507,0.12816447567578768,0.16571675317178072
MSCI,0.02404622308282247,0.15506844644486018,0.14266245247379863,0.13036218083026888
MSFT,0.025287066785598267,0.15901907679771715,0.13414450369338615,0.12036493645268026
MSI,0.005391025421393736,0.07342360261791664,0.06557691193391721,0.07049595631857516
MTB,0.004652451490151614,0.06820888131432455,0.05168746046354905,0.05659262977830557
MTD,0.003026602419639979,0.05501456552259573,0.0480676551863235,0.049102069877405466
MU,0.17078344703078907,0.4132595395520702,0.3709048400934295,0.9010296989300154
NCLH,0.02462262169411332,0.15691597016911096,0.13957133928283896,0.13578560235653026
NDAQ,0.02497871550849246,0.15804656120426175,0.12735656330106318,0.10893888683421656
NEE,0.0023952831965253977,0.04894163050538261,0.040790946013597756,0.041789110418166825
NEM,0.029941325639273035,0.17303561956797517,0.14753117811819955,0.208394847680499
NFLX,0.3739874221981819,0.6115451105177621,0.5780675093716081,0.37989427837904227
NI,0.026030257358428885,0.16133895177057797,0.12490095717470671,0.10549711619508521
NKE,0.04963346740420395,0.22278569838345538,0.19956110855036494,0.1678459373509119
NOC,0.012785049959524786,0.11307099521771614,0.09325733608039419,0.08561552132075993
NOV,0.06487970591254173,0.2547149503121906,0.22164062940985504,0.39035835967818405
NOW,0.016378481813970825,0.1279784427705339,0.09319363403122154,0.11238147840156792
NRG,0.13727512872712905,0.37050658391873287,0.30426308253751444,0.6469053361677191
NSC,0.04372670038351083,0.2091093024796143,0.1911746810698742,0.2598304881674628
NTAP,0.049840729603354755,0.2232503742513207,0.193415538183461,0.28404239908197987
NTRS,0.008507928617326254,0.09223843351513648,0.08035377975680257,0.08153036160218599
NUE,0.00988274340409548,0.09941198823127662,0.0812201476245639,0.09548641429676488
NVDA,0.08608165804330352,0.2933967587470992,0.22396288202250386,0.17423150809974733
NVR,0.02995188183304479,0.17306611983009496,0.1502133216839754,0.12774358105282244
NWL,0.008881491134907544,0.09424166347697574,0.08179965036070407,0.07752774169512988
NWS,0.020927244322087958,0.1446625187188719,0.1217273047977589,0.15746148778630364
NWSA,0.03058009352601485,0.1748716487198964,0.1483237406792531,0.2010285016780661
O,0.008318471613130308,0.09120565559838001,0.07504542786688272,0.07803348156200346
ODFL,0.02401141265410326,0.1549561636531547,0.13547325141320088,0.17536855866250994
OKE,0.08716989670439117,0.2952454854936671,0.24928836943522714,0.4274130294254215
OMC,0.00283734540727282,0.05326673828265459,0.042373750908141765,0.0468123950146409
ORCL,0.013605410158645678,0.11664223145433081,0.09979089648848954,0.11692136407654813
ORLY,0.03991670991490484,0.1997916662799148,0.1868679910915652,0.16225037038037715
OXY,0.006988917722511954,0.08359974714382785,0.06731944833199097,0.07928112622530506
PAYC,0.03711249996912517,0.19264604841295127,0.16450152764226234,0.15497168093753527
PAYX,0.003505644401531701,0.05920848251333335,0.04559180033484437,0.04506018997405311
PCAR,0.019981068557881954,0.14135440763514223,0.11390074583911938,0.14555122822398722
PEG,0.0022485353883948396,0.04741872402748559,0.036853884044317435,0.03789627771463765
PEP,0.0011152066727930254,0.03339471025167048,0.025621577417628657,0.025517406553586888
PFE,0.004110664584844969,0.06411446470840235,0.05007691299017857,0.053862791132665705
PFG,0.017422562575439483,0.13199455509769895,0.09542533668962055,0.1158637767317608
PG,0.006894852854341466,0.08303525067308141,0.07472033093461292,0.08777882780558063
PGR,0.02483060163574318,0.15757728781694139,0.13713279445295093,0.11960537557797786
PH,0.016925020591569032,0.1300961974523815,0.10866561085965414,0.13304029543211032
PHM,0.022044975561753884,0.14847550492170042,0.128435582177983,0.16237226738676291
PKG,0.041678193594423436,0.20415237837072445,0.1801382845904896,0.24792814478693342
PLD,0.005701000059904996,0.0755049671207464,0.06267881624429089,0.07317776422341235
PM,0.010533904400003605,0.1026348108587121,0.08422842822230697,0.07716550527307786
PNC,0.0036835316875419737,0.060692105644325554,0.05194193707014946,0.05391360074406643
PNR,0.027065618226402605,0.16451631598842287,0.13278496326543962,0.17356096680005362
PNW,0.003995259800012753,0.06320806752316316,0.05297131488198462,0.06021364893981349
POOL,0.019542995821582664,0.1397962654064216,0.11565054412751966,0.10227821312766423
PPG,0.014246803809125954,0.11935997574197958,0.0977016531636823,0.11730572758443904
PPL,0.0067148712886581285,0.08194431822071697,0.06533503584449651,0.06172433339559057
PRGO,0.023131074777445228,0.15208903569108861,0.13567483979030429,0.1431659683554797
PRU,0.008832397780414003,0.09398083730428243,0.07604603999941219,0.08364215338281825
PSA,0.032153515108634935,0.17931401258305202,0.14101185369771824,0.11723233889245842
PSX,0.014375193778464761,0.11989659619215536,0.10511576990870011,0.0983291948999816
PVH,0.030449505018598867,0.17449786536974848,0.13475639626582456,0.19559628967262885
PWR,0.044748377128630244,0.21153812216390275,0.17266152927331455,0.24363431740134084
QCOM,0.042188793205260394,0.20539910711894635,0.17186975669027213,0.24287024148714678
QRVO,0.06318928197307071,0.25137478388468226,0.22025785945247917,0.3811916068335369
RCL,0.01793111557846232,0.13390711548854423,0.11268013529972626,0.10826036098780764
REG,0.0032934962578106885,0.057388990736993176,0.048986736531485504,0.05165099423206035
REGN,0.03644028623014936,0.19089338969736316,0.17581886726559814,0.169438596547247
RF,0.01051992492548382,0.10256668526126707,0.08244474967140968,0.09067726990311478
RHI,0.03564669890529977,0.18880333393587034,0.1552793646183486,0.2108850136122117
RJF,0.012533166929738694,0.11195162763327157,0.08340210965069772,0.10040551069032563
RL,0.036578403559387115,0.19125481316658965,0.1664013005754716,0.27409080137525366
RMD,0.018283765099892803,0.13521747335271725,0.1284711686933827,0.16812804060763245
ROK,0.007391373869283148,0.08597309968404739,0.07294161667076413,0.07920374777291016
ROL,0.027883973559914007,0.16698495010004347,0.15630755263528118,0.14259127651675324
ROP,0.006020275323195005,0.07759043319375789,0.06406545443903988,0.06183579589008871
