,mse,rmse,mae,mape
ROST,0.003108039011275757,0.05574978933839802,0.04402521491500366,0.04376742361640227
RSG,0.006848305953078346,0.08275449204169129,0.06736702147246622,0.06183610734309992
RTX,0.030004047535598117,0.17321676459164717,0.15400225280961952,0.1983207962992407
SBAC,0.018171587737501736,0.13480203165198118,0.10388993942952852,0.1302052445788318
SBUX,0.05399056416996751,0.2323586972118055,0.22013413461558562,0.18409537279642352
SCHW,0.012810199350197829,0.11318215119972684,0.0984966024601649,0.10157267039361127
SEE,0.01059022421270271,0.102908815038862,0.08549889037378179,0.08307821188931966
SHW,0.006194954395193075,0.07870803259638165,0.06217145969255779,0.07073686244751683
SJM,0.005831907495818238,0.07636692671450278,0.06528244636015322,0.06214902063109997
SLB,0.013141411387255419,0.1146359951640645,0.0987018728050295,0.12324209892105077
SLG,0.028312129351891,0.1682620853070917,0.1415237866777749,0.18379966020073665
SNA,0.014707636894648742,0.12127504646318937,0.11044194958090166,0.1010951448329776
SNPS,0.005696498433118862,0.07547515109702571,0.0649009821591906,0.06489788618608375
SO,0.0023409867434626874,0.048383744620096196,0.04123978189975552,0.045114903819352604
SPG,0.002040447649253173,0.04517131445124409,0.038471579906057186,0.041058305887710506
SPGI,0.006141619770112345,0.07836848709852924,0.06327588072938137,0.07375914422975031
SRE,0.008611474320273812,0.09279802972193867,0.08175529059669832,0.09510739797387707
STE,0.003508883540626375,0.059235829872015595,0.04456956566903637,0.04442325053590834
STT,0.020416653563369126,0.14288685581035482,0.10810238181888969,0.13546005969286243
STX,0.07780268062925895,0.2789313188389912,0.23471874938808757,0.40630565766682125
STZ,0.029696427723348556,0.17232651485870815,0.14501101891954551,0.12460258707058132
SWK,0.007356428699968243,0.08576962574226521,0.07600195604352122,0.07142356335737053
SWKS,0.023228681442768025,0.15240958448459868,0.12764099302945253,0.16823748460875315
SYF,0.007547140983285251,0.08687428263465115,0.06870833331622689,0.07827215379757131
SYK,0.004578205129435765,0.06766243514266809,0.0569035652110463,0.05370798493289008
SYY,0.007406097888032471,0.08605868862603282,0.07138198914446474,0.06809701851538466
T,0.008970986381201867,0.09471529116885967,0.07668671110750527,0.07013803447194326
TAP,0.022240277135630256,0.14913174422513223,0.12450918710769357,0.11019867811291159
TDG,0.0031993169996694967,0.05656250524569696,0.04743966213514494,0.047154646216440894
TDY,0.016407809529277936,0.12809297220877475,0.10534162285542958,0.13230638238759282
TEL,0.013608130317553827,0.11665389113764627,0.09928747281986672,0.11960966392268482
TER,0.0034319191130275754,0.05858258370051269,0.04923488020319068,0.04952168593554064
TFC,0.006836223377597435,0.0826814572779014,0.06543285703801655,0.07226437629922113
TFX,0.022100301892581994,0.14866170284435057,0.13643764101715145,0.12091203586785809
TGT,0.0025913152360932455,0.050904962784518816,0.04142825769167002,0.04475951213250244
TJX,0.002920599018967551,0.05404256673186009,0.04443478207481469,0.04304126069969355
TMO,0.0015167191320273952,0.038945078405716364,0.033083037021750125,0.03386956907744652
TMUS,0.039369525609043846,0.19841755368173414,0.18577096176885055,0.15821452218861154
TPR,0.027726414767473014,0.166512506339533,0.1485039390707868,0.19716427932248232
TROW,0.008197444719233019,0.0905397411042964,0.07524268415090613,0.08634067436436789
TRV,0.002476347142073638,0.04976290930073962,0.04296098987438454,0.04364025645200914
TSCO,0.003578113734663288,0.05981733640562147,0.049854846245847594,0.04899146748540132
TSLA,0.03186801164367716,0.1785161383283796,0.1555627668791674,0.1464003592221237
TSN,0.0901344602123969,0.3002240167148473,0.223916557986197,0.16837579279669554
TT,0.02060511869606057,0.1435448316591739,0.12192857766117426,0.15039200566996358
TTWO,0.0354947887669904,0.1884006071301003,0.16508138533492647,0.15028042370719624
TXN,0.006541137042531079,0.08087729621179901,0.06443825441649281,0.0748418093027087
TXT,0.017975437117590663,0.13407250694154513,0.10130965826931344,0.1266674308403709
TYL,0.06946634401014846,0.26356468657646165,0.20933317070543003,0.16680708503399572
UAA,0.022859209780296444,0.15119262475496761,0.1174736802582068,0.1104162587709274
UAL,0.02780285176642299,0.1667418716652269,0.15601660020600056,0.2108281737330353
UDR,0.005889979668484526,0.07674620295809119,0.0617253300925038,0.059150649408923936
UHS,0.01956335961538364,0.1398690802693134,0.11297680561556818,0.1037936928669437
ULTA,0.030399204060122743,0.1743536752125482,0.1565277546887686,0.13932297829318452
UNH,0.002678495492010889,0.05175418332860532,0.0431199156563593,0.04309560743537757
UNM,0.008360183707848847,0.09143404020302749,0.07473121461104451,0.07976008583747689
UNP,0.059298151024030236,0.24351211679099305,0.2259643827840789,0.32856596972590413
UPS,0.0013978707247811223,0.03738810940367435,0.030328954541888626,0.033792185604459214
URI,0.06928536233862022,0.2632211282147013,0.2290603216582882,0.36536858732708966
USB,0.0034758047474815726,0.0589559559966724,0.045722939225975194,0.04928245213159446
V,0.011623056831893788,0.10781028166132295,0.09227054602235531,0.08473977692335001
VFC,0.012471985879797132,0.11167804564818071,0.08707352671988286,0.10457089436545255
VLO,0.015531178020075987,0.12462414701844898,0.102146750720729,0.096176258965724
VMC,0.03008496434457024,0.17345017827771247,0.15759895732429638,0.13833369068707774
VNO,0.019993236017177472,0.1413974399244112,0.13138935353645645,0.15855307512404115
VRSK,0.006121650592019926,0.07824097770362999,0.06896079414735844,0.06641832376477923
VRSN,0.049443478016516336,0.2223588946197483,0.17839868828205135,0.14757894459916457
VRTX,0.025522768391885928,0.15975846892069895,0.11760296839744253,0.1620056770602486
VTR,0.07041883849080162,0.2653654809706824,0.24239823207308026,0.376968990057234
VTRS,0.02990917579929181,0.17294269513134056,0.1626620386965541,0.218080825350758
VZ,0.0025300839171220795,0.05029993953398035,0.0420301092471193,0.04186847366263222
WAB,0.026962292694348522,0.16420198748598788,0.13206626884992384,0.1707247920005919
WAT,0.004013881500629983,0.06335520105429375,0.054286363576855574,0.052550361857380226
WBA,0.0044443634011472,0.06666605883916643,0.053468928645175995,0.05599491765986299
WDC,0.11005912919852182,0.3317516076803876,0.28128066423082865,0.5544081159874277
WEC,0.004553586965174506,0.06748027093287716,0.055581281471125794,0.058926131226362685
WELL,0.017016976621749478,0.13044913423150603,0.12219471941836073,0.1512698873692955
WFC,0.0048634917442731025,0.06973873919331423,0.05635502724641965,0.06009218380596563
WHR,0.038961332458210804,0.19738625194833304,0.17923679458962014,0.24439962769336726
WM,0.003058346110043581,0.05530231559386624,0.0448333282441821,0.04769878993387727
WMB,0.12975440044632397,0.3602143812319602,0.2750501062403089,0.6566034099049065
WMT,0.03764310635648356,0.19401831448727608,0.1814972478397157,0.24337516239511986
WRB,0.006325452567884536,0.07953271382195214,0.06622712421367039,0.062017577731769226
WST,0.010180753265449519,0.10089971885713815,0.0809931312710013,0.07769482490510668
WU,0.004806429463188754,0.06932841742884914,0.05243755675808114,0.054721510278286506
WY,0.01900322926730914,0.13785220080691182,0.11710304062739377,0.14827769653660774
WYNN,0.1417654178945061,0.37651748683760505,0.3564605964027442,0.7579291726891949
XEL,0.005286641976628669,0.07270929773164275,0.05711533674623165,0.05628424244394379
XOM,0.006482465895726463,0.0805137621511159,0.06928806206501249,0.08092081196642281
XRAY,0.012001625003368353,0.10955192834162415,0.08785462851251608,0.07923441293133293
XRX,0.04295339606453175,0.2072520110023827,0.19963543935415815,0.26741074264450715
XYL,0.0034728964414179504,0.05893128576077354,0.04902707270159607,0.04819060877744068
YUM,0.011326370255436384,0.10642542109588472,0.0891683154331458,0.08788002061556675
ZBH,0.01645766779237507,0.12828744206809595,0.11538586003374611,0.1380419113666687
ZBRA,0.048034170434234455,0.21916699211841745,0.19661845750338855,0.2514100067369275
ZION,0.017375275321387194,0.13181530761405214,0.11827929406940832,0.1214629201574548
ZTS,0.0044157921486336,0.06645142698718817,0.053122724669996776,0.056484546307965615
^GSPC,0.021332832521356048,0.14605763424537604,0.1395703600587548,0.14388141815778124
