,mse,rmse,mae,mape
RMD,0.008481452163300046,0.09209479987111133,0.0790056553145827,0.07791125771675551
ROK,0.06276142957988724,0.2505223135369128,0.21567080827402288,0.1669292654956095
ROL,0.07238415748286804,0.2690430402052208,0.22481932431541132,0.17148456621932534
ROP,0.028636707527693064,0.1692238385325574,0.13879631890383962,0.11742999745501155
ROST,0.01470781300566346,0.12127577254201871,0.11335129018499678,0.10834707579395127
RSG,0.026808105235209233,0.16373180886806704,0.14100447853539258,0.1194505336717972
RTX,0.007613084029881401,0.08725298865873536,0.07362742735843066,0.06751209800455184
SBAC,0.01182097990136107,0.10872432985013553,0.08978090574687943,0.0850978206262885
SBUX,0.0015531106177897702,0.039409524455260435,0.03044825834669882,0.030629537736763527
SCHW,0.10972355375181715,0.33124545846217596,0.3071580182698229,0.2368551835043324
SEE,0.004641586959133034,0.06812919314899475,0.05254990615017525,0.057261870533487524
SHW,0.007211567318132887,0.08492094746370231,0.0706150894100256,0.072227811493628
SJM,0.014978575199816546,0.12238698950385432,0.10610982833612308,0.1284577266126824
SLB,0.009187494555659821,0.09585141916351485,0.0743956787170525,0.08227085509570659
SLG,0.0024367699216461406,0.04936364980069991,0.03916289002115212,0.042619315575629285
SNA,0.0035320887542535976,0.059431378532334225,0.05097854793328445,0.05029112360732097
SNPS,0.05700433199991653,0.23875579992937665,0.21540389290548434,0.17302225909082578
SO,0.0032850291508631072,0.057315173827382805,0.047678814595340686,0.05146239703113044
SPG,0.03168552218312407,0.17800427574393846,0.15581361904290392,0.20350302687794877
SPGI,0.022702760642418607,0.15067435296830914,0.12880883730310233,0.1150270497564834
SRE,0.002264736774985396,0.04758925062433108,0.03690405809745599,0.040031110606934164
STE,0.004238254132135849,0.06510187502780429,0.051398976160304984,0.04960975813340811
STT,0.08298126578531681,0.2880646902786192,0.2749706791670949,0.22931068017566014
STX,0.2426489097804451,0.4925940618607223,0.4666189342576303,0.3547600568556895
STZ,0.005854701835774079,0.07651602339232011,0.06463425893281238,0.06239068723677581
SWK,0.011293089353752625,0.10626894821043739,0.0892259932901459,0.08152960005591561
SWKS,0.13236649516642487,0.36382206525501565,0.3247659589410527,0.2406859967169287
SYF,0.02142419461671607,0.14637006052029927,0.1090825345501995,0.09969657666308844
SYK,0.00962355215843312,0.09809970519034764,0.07726638104581982,0.07014430302106035
SYY,0.002423316986468817,0.04922719762965201,0.04038768828573286,0.0389842872327193
T,0.0029251476692622983,0.05408463431754252,0.04134849109617784,0.04467086419621743
TAP,0.00874082661077954,0.09349238798308417,0.07701875598734359,0.08326550015782729
TDG,0.004414156922684775,0.06643912192891155,0.056085285682992,0.058545646069884806
TDY,0.04141341366988511,0.2035028591196819,0.18794259953313708,0.158616827075867
TEL,0.041014059613034545,0.20251928207712605,0.18387974934476092,0.15316274422393314
TER,0.18779657280837522,0.4333550193644643,0.3740542965328161,0.25803717736658915
TFC,0.04507751787022299,0.2123146671104542,0.19470825776289155,0.1618953841673375
TFX,0.009865088366400853,0.0993231512105856,0.08750300690288143,0.08799896091043076
TGT,0.029285082976641067,0.17112884904843212,0.1345888033271804,0.17640170187619303
TJX,0.004708482882951862,0.06861838589585055,0.04876552807992775,0.05411195285213554
TMO,0.003672183139637014,0.0605985407385113,0.05036521103449693,0.050080799705572165
TMUS,0.09171862660061234,0.3028508322600622,0.2743244290094505,0.2153680980001967
TPR,0.008335076005151307,0.09129663742521577,0.08227341876539584,0.08693399218075203
TROW,0.003039401442297563,0.055130766748681836,0.04805652930107702,0.051608922737519075
TRV,0.001680449738887792,0.04099328894938526,0.03388310555002223,0.03301332769939886
TSCO,0.08456752309515131,0.2908049571364823,0.268343916552521,0.40061956805984206
TSLA,0.07358797973264862,0.2712710447737624,0.20754208274886213,0.16680218655634718
TSN,0.010597730220376661,0.10294527779542227,0.09629106574232658,0.11158464585784261
TT,0.04536754403481339,0.21299658221392517,0.18161454713695205,0.14577655748168988
TTWO,0.25087158745388943,0.5008708291105497,0.41993071938927923,0.27859912035506995
TXN,0.030186525992247325,0.17374270054378493,0.16583869801138174,0.15056863381910315
TXT,0.031134961228142143,0.17645101651206813,0.16027702626183823,0.13616892395230076
TYL,0.003999521834907586,0.06324177286341351,0.05474162793880937,0.059194662754239936
UA,0.14818229821842982,0.3849445391461344,0.33826806681082455,0.6447253260982234
UAA,0.1360304942738947,0.3688231205793567,0.3161753670198945,0.6272535840091646
UAL,0.2372624468332366,0.48709593185863975,0.4492149432313264,0.30598032228028826
UDR,0.0015002082839478677,0.03873252230294159,0.030739936969770048,0.031078670763122894
UHS,0.02095002850683324,0.1447412467364892,0.13474901376140508,0.15942361654988743
ULTA,0.00952801533798777,0.09761155330178785,0.08184380400540843,0.07725176811916032
UNH,0.03185010547298783,0.17846597847485618,0.1499656577601503,0.12366571653720021
UNM,0.07750522021031139,0.27839759375812034,0.25160607568401233,0.20097434045751963
UNP,0.02478736209195015,0.15744002696884343,0.1465252762481626,0.1300072397775008
UPS,0.00220909823300415,0.0470010450203413,0.0370012001648377,0.03632891636062195
URI,0.2005218330533198,0.44779664252126744,0.4016847133236593,0.28922860753494045
USB,0.03970855259158954,0.19927004940931173,0.18229408107745826,0.15028200876968556
V,0.011059772599919025,0.10516545345273336,0.08784575127830915,0.07827593053492848
VFC,0.016664304395763996,0.1290902955135048,0.11958282379497709,0.14094197761595628
VLO,0.045712982784981586,0.213805946561319,0.19816937897827638,0.16517601993178666
VMC,0.0023019213333962778,0.04797834233689486,0.04143317408355593,0.04283022208286486
VNO,0.003268154941360329,0.05716777887377057,0.04936299900132071,0.052691679636435854
VRSK,0.0011794981673426367,0.03434382284112584,0.02655450697001695,0.027925363072691257
VRSN,0.0038957827881653372,0.0624162061340269,0.05448529995079379,0.05742872126445123
VRTX,0.044791617041806696,0.21164030108135523,0.1578327491412658,0.14541043295763048
VTR,0.007934001241891512,0.08907301073777349,0.07811202182794388,0.09131007109685835
VTRS,0.02453194082440872,0.15662675641284513,0.14461702134602192,0.18790921341363084
VZ,0.01075992538408364,0.10373006017584122,0.0843463947963168,0.09749268315317426
WAB,0.010886061806623111,0.1043362918960757,0.09161311587964828,0.08687565943274383
WAT,0.011525325597876947,0.10735606921770631,0.08889007836531328,0.08567469928898458
WBA,0.0015731393763603327,0.039662821084238735,0.03122812956525163,0.03174438023797835
WDC,0.30650137105914443,0.5536256596827358,0.4913338208777646,0.3299145353887401
WEC,0.003590763049043493,0.05992297596951851,0.053085812861198026,0.057866449096877055
WELL,0.005332281909006043,0.07302247536893038,0.062127728852126134,0.07066714947403381
WFC,0.011688715901684393,0.10811436491828638,0.09410604552606389,0.0861468746911058
WHR,0.0025929936260553972,0.05092144563988141,0.0418624177108879,0.04639769399147629
WM,0.0065878215446340755,0.08116539622668072,0.07085586933429718,0.06584996762273561
WMB,0.081842485070102,0.28608125606215795,0.28216774449461157,0.2411267758927995
WMT,0.0017297905602180615,0.04159075089750198,0.034295703335706515,0.03457967656096969
WRB,0.02177883087066724,0.14757652547294653,0.12867482671267566,0.11033619656295687
WST,0.011866771050772837,0.10893471003666755,0.08599947207501192,0.07834590537476685
WU,0.0037343013788955987,0.06110893043488487,0.05030817828266836,0.05047992310858299
WY,0.0028789887280110107,0.05365620866228819,0.044902504088953424,0.04358760734402647
WYNN,0.03075402109821091,0.17536824426962513,0.1300924808653782,0.11085065344907598
XEL,0.0025122959282132817,0.0501228084629471,0.04199788510610515,0.043491477898619436
XOM,0.008691760329496728,0.09322961079773276,0.0789697506834895,0.08881262668269947
XRAY,0.003688975248928071,0.060736934800235606,0.05187523435794147,0.05592520984810259
XRX,0.04536710575859638,0.21299555337752096,0.1760148353081745,0.1429155838811634
XYL,0.011709612054266284,0.1082109608785833,0.09656121517351877,0.08766135665004546
YUM,0.008012513750611381,0.08951264575807924,0.07234684903903943,0.06696690582946639
ZBH,0.008062678684365438,0.0897924199716515,0.07507848842224966,0.08800449976390955
ZBRA,0.25926155388052186,0.5091773304856785,0.4762106124826296,0.34654945611474824
ZION,0.1985745494317655,0.4456170434709219,0.4122328061410063,0.29019941801832966
ZTS,0.01648386187267228,0.1283894928437381,0.10651363711277237,0.09494902456479459
^GSPC,0.007433577116564576,0.08621819481156269,0.08124158831800064,0.07608873498424712
