,mse,rmse,mae,mape
BSX,0.004128971747762503,0.06425707546848443,0.05487120094852189,0.05416214348363379
BWA,0.06640445407209324,0.2576906169655644,0.22692519257267016,0.22024116018521955
BXP,0.005575545038714814,0.07466957237533113,0.05935781801271701,0.05787248945395472
C,0.10223971250128025,0.31974945269895344,0.2841293450884495,0.22859904664318126
CAG,0.005480733354619182,0.07403197521759892,0.06421846610727232,0.06129398539012523
CAH,0.00591695913672746,0.07692177283921282,0.06345759014825048,0.06905913876567205
CAT,0.09133971125044164,0.3022246039792949,0.2800051306025956,0.22858297751109694
CB,0.004238722492877299,0.06510547206554376,0.05812242739837617,0.0555484249868398
CBOE,0.05568057715675508,0.23596732222228375,0.2050186428873028,0.16982492592895773
CBRE,0.031007414296675563,0.1760892225454913,0.1428377324760645,0.13250323673636497
CCI,0.0033315019514322253,0.05771916450739932,0.04884940828807709,0.05405616586452504
CCL,0.060355422117773415,0.24567340539377358,0.19822927461387738,0.17679436638087712
CDNS,0.040169477811474404,0.2004232466842966,0.15994283325220238,0.13132935984095814
CDW,0.10699878983760953,0.32710669488350363,0.2867257480358714,0.2201214234813792
CE,0.0542231340076565,0.23285861377165437,0.19366704061018944,0.16115102187468722
CF,0.030228038928266004,0.17386212620425992,0.1484708970649857,0.16976422776091737
CFG,0.28166232629183596,0.530718688470489,0.46790390308856006,0.3219743450316657
CHD,0.003144446625412541,0.05607536558429683,0.04156904150557528,0.04577627033826806
CHRW,0.0029842875622321705,0.054628633171919745,0.04306097819880185,0.04282811618055434
CHTR,0.09637646571558933,0.31044559219868034,0.2875440299140503,0.21812176046684686
CI,0.03465564149854486,0.18616025757004329,0.1502197176368718,0.14006190767514784
CINF,0.00514839861101539,0.07175234219881181,0.059388092483957385,0.05901627805122068
CL,0.0031372573150259034,0.05601122490203105,0.05295497045716828,0.053297380416343805
CLX,0.0030579937759549576,0.05529912997466558,0.043735093860253454,0.0485375933147713
CMA,0.1947254614668511,0.44127708015129347,0.3862814119159913,0.2712739748269598
CMCSA,0.029712001828179766,0.17237169671433814,0.15554015758327117,0.13569067458503853
CME,0.05534348101241067,0.23525195219681105,0.21960664407765218,0.17870473074529347
CMG,0.012869503479248387,0.11344383402921636,0.08347723092385716,0.08771734847626401
CMI,0.07726243529822946,0.2779612118591899,0.25219022060400004,0.20246343180750578
CMS,0.001479416546729976,0.038463184303044594,0.032798243283258664,0.03394680823634619
CNC,0.006941144492211152,0.08331353126720265,0.06750658631685466,0.0742075398842555
CNP,0.011970621984317363,0.10941033764831073,0.09224516079547991,0.08120909539513987
COF,0.07027575081077575,0.26509573895250704,0.23422148630801237,0.2066926051467233
COO,0.027894435613200864,0.16701627349812612,0.1430557669431766,0.12589137587764962
COP,0.008063848268667073,0.08979893244725726,0.07249047536422265,0.07209202397193668
COST,0.012069488575369774,0.10986122416653554,0.0937797579986449,0.08622544243763838
CPB,0.0032733636145509536,0.05721331675887139,0.04937405110790829,0.05699428405524423
CPRT,0.01677494636824271,0.12951813142661806,0.12553282484389097,0.10932893827249655
CRM,0.0037138926465377546,0.06094171515914001,0.045802781113267604,0.051024172076438626
CSCO,0.021379402888372815,0.1462169719573375,0.13688470829340602,0.12194508227771672
CSX,0.3950216476586164,0.6285074762153721,0.5244444874777024,0.31895444371227283
CTAS,0.07313593154533642,0.27043655733893746,0.2597014824502892,0.20880613263900527
CTSH,0.004543510307891644,0.06740556585246982,0.051801418070704916,0.05617823649763542
CVS,0.006499390559734885,0.08061879780631119,0.06959907435663186,0.09129571469376942
CVX,0.007231556212151636,0.08503855720878403,0.06964441657669723,0.06437437106306418
D,0.003516948216951461,0.059303863423485835,0.054724398121876516,0.05457427083552572
DAL,0.07391058993902654,0.27186502154382886,0.2300241750245843,0.22863233031983465
DD,0.031831067203203396,0.17841263184876624,0.1570758488944883,0.13694172500887122
DE,0.06721522471486273,0.2592589915795839,0.215380909754982,0.16885859724515612
DFS,0.04201418727927885,0.20497362581385647,0.17701239591773252,0.15110984075908815
DG,0.04102870567402686,0.2025554385199935,0.19074820672041937,0.24324156602116992
DGX,0.04418297720954869,0.21019747193900476,0.18935065806397255,0.15773948298552193
DHI,0.005889886110826128,0.07674559342936979,0.06783703956388588,0.06708611900055997
DHR,0.25530697450620776,0.5052791055507914,0.5039676556473623,0.3952096932323374
DIS,0.012874655650333092,0.1134665397830263,0.089899442486041,0.08661531199699377
DLR,0.002904964686502196,0.05389772431654417,0.043165216749009146,0.04653042329736132
DLTR,0.029808725048032877,0.17265203458990247,0.15414527123396388,0.1858734333682553
DOV,0.013705029365687429,0.11706848152123367,0.10745022781266267,0.09825242111789707
DPZ,0.17799294577264999,0.42189210205057165,0.38612553515902925,0.2989532945256424
DRI,0.0376042237432616,0.1939180851371568,0.15156015902422243,0.1245568435293958
DTE,0.004816518021422644,0.06940113847353402,0.061847601492265654,0.0598112771828607
DUK,0.0016922831704632745,0.04113736951317226,0.035338707932436264,0.03673446549186566
DVA,0.018284026532804813,0.13521844006201525,0.12671964743738576,0.15235965797557818
DVN,0.031171987033848308,0.17655590342395325,0.15569145595903428,0.14501533587701726
DXC,0.02907444567646085,0.17051230359261718,0.14865719701387906,0.11598623884967225
DXCM,0.02428487007571538,0.1558360358701266,0.1257556601085255,0.1245922065529634
EA,0.023656953919692483,0.15380817247367737,0.11861910768121008,0.09779285679096496
EBAY,0.12476542269404023,0.35322149240107154,0.33774581520683133,0.26686419078473755
ECL,0.0026072271539739397,0.05106101403197884,0.04285025721361572,0.04121182266824952
ED,0.0020431283584166327,0.045200977405545475,0.03817612793293707,0.03898629259784573
EFX,0.004467430805215727,0.06683884203975804,0.062060749698924285,0.06111273779453152
EIX,0.002848925271727916,0.05337532455852532,0.04636328986722708,0.046349226555443455
EL,0.004170614652860535,0.06458029616578524,0.04982803703433337,0.056304579372083316
EMN,0.017618094976660417,0.13273317210351154,0.11343213292568771,0.11083031194347298
EMR,0.025296625953079212,0.1590491306266061,0.13939086251692664,0.1304392876598005
EOG,0.02361911152198464,0.1536851050752305,0.13367274819282754,0.1176563784122526
EQIX,0.002443535269834398,0.04943212791125219,0.04064954186302222,0.04181146756107745
EQR,0.006363261244048976,0.07977005230065339,0.06591478186426082,0.07142432146963709
ES,0.002964985585746151,0.054451681202201195,0.04336587390879452,0.04363571016721755
ESS,0.015778768270958254,0.12561356722487527,0.10207490597809171,0.09773382307359137
ETN,0.04289681661896575,0.20711546687528132,0.18633988949656846,0.16079749374198232
ETR,0.002170879689945183,0.04659269996410578,0.03762565296980225,0.03964310071029765
ETSY,0.1181676843898045,0.34375526816298324,0.2956885594847004,0.22105629065998159
EVRG,0.004710204214063163,0.0686309275331695,0.05723725032519007,0.05854606781302847
EW,0.01877201660819676,0.13701100907663136,0.10527796339401303,0.10443619975440029
EXC,0.002897164913333831,0.05382531851586046,0.04743503862126922,0.04757746354127897
EXPD,0.015163174180341722,0.12313884107113288,0.11497206412840466,0.10551949689995199
EXPE,0.03951182462994063,0.19877581500258182,0.1725663054432964,0.15330200157595986
EXR,0.011704989804904486,0.10818960118654881,0.0994215247402095,0.12052871272154907
F,0.0023436495796749644,0.04841125467982589,0.037825053950475425,0.043657256169378406
FANG,0.009818765599176549,0.09908968462547728,0.0887227829659498,0.08390222250767726
FAST,0.0115459269009012,0.10745197485807881,0.08642915159449666,0.08545766470580998
FCX,0.03156392872441209,0.17766240098684946,0.136518653520502,0.13480690744309898
FDX,0.047238121862170815,0.21734332716274227,0.1950818930432921,0.1707956449209961
FE,0.0017928456536827572,0.042342008144191236,0.03500475908224713,0.03829020237680738
FFIV,0.020024801813749635,0.14150901672243235,0.12079689113312053,0.1067733832445992
FIS,0.004392948827295489,0.06627932428212804,0.05852655880619261,0.05478412315507438
FITB,0.12538395896037943,0.35409597422221484,0.3187384449212245,0.23916142613522132
FLS,0.0020177638723739327,0.04491952662677928,0.03567002455432125,0.039372867110306
FMC,0.056066253933176484,0.2367831369273929,0.18195293308875327,0.13713579107793902
FRT,0.011735667371195288,0.10833128528359334,0.09483654204807482,0.1139365171489036
FTI,0.0414521409300198,0.20359798852154656,0.17860626551535652,0.16715961548280778
FTNT,0.008152142662110628,0.09028921675433134,0.08258557345904036,0.08075440447560933
GD,0.07748337890204891,0.2783583641675761,0.24847008442599602,0.19590612336207677
GE,0.0025324741332020877,0.05032369355683352,0.04430019790826057,0.04518858379311474
GILD,0.0008024220434742158,0.028327054973544562,0.02431352722880587,0.03445426164448662
GIS,0.008394103107191986,0.09161933806348956,0.07757570139116253,0.08862823296532811
GL,0.02945367709736712,0.17162073621030507,0.1582149915200079,0.1338181582506716
GLW,0.09694453473901692,0.31135917320518586,0.2840592970690345,0.2250736894975816
GM,0.04592000536260897,0.21428953628819344,0.19673155008652116,0.18009520214430452
GOOG,0.04578133426304988,0.21396573151570294,0.19048252854624528,0.17162084026462918
GOOGL,0.04982185455477271,0.2232080969740406,0.2005855390014395,0.18132699507258998
GPC,0.0021887030802653284,0.04678357703580743,0.03855062599126317,0.039594659250356844
GPN,0.009174532692936246,0.09578378094926221,0.07510336758055795,0.0715501553797118
GRMN,0.05697870550144132,0.23870212714058775,0.23067252290371204,0.19226336796380453
GS,0.2038168956230321,0.45146084616833837,0.39750031215415715,0.2940141483443699
GWW,0.011037021088569807,0.10505722768362873,0.0884662321861945,0.09433457054158448
HAL,0.015890290944880908,0.12605669734242964,0.10366455839206729,0.09419633362956843
HAS,0.017140069418593997,0.13092008791088552,0.09403446217721441,0.08175067694160115
HBAN,0.1113686837521799,0.33371946864421903,0.28728174396799105,0.23020908027971873
HBI,0.007685539051663215,0.08766720624990405,0.0729294428900817,0.09771972900954
HCA,0.007503963655549017,0.08662542153172484,0.06842988492637274,0.0677376483284891
HD,0.023408111184426872,0.1529970953463721,0.12458207380865897,0.11469991250238631
HES,0.015085526876938548,0.12282315285376186,0.10324162419954054,0.13013770826544552
HIG,0.016183476428224198,0.12721429333303785,0.1098611253002717,0.10448326806072349
HII,0.018838690603999838,0.13725410960696163,0.11605308481319797,0.10112219390381957
HLT,0.0742748327646046,0.2725340946828573,0.24009677471568974,0.19861531108560557
HOLX,0.0494243421124807,0.22231586113563895,0.2066303165325674,0.1890470788674837
HON,0.008703735030142067,0.09329381024560025,0.07453863900686186,0.06833587168935365
HPE,0.05971243440841437,0.24436127845551628,0.2366073209046193,0.19972470604138337
HPQ,0.08101759685767537,0.28463590226405977,0.2599075371127779,0.21047121705469865
HRL,0.010514673818096806,0.10254108356213526,0.09602828135819484,0.11535490340504018
HSIC,0.003682313476835178,0.0606820688246139,0.048629281481677215,0.05468036200813632
HST,0.02952170592634241,0.17181881714859526,0.15851197589769508,0.14339165320615355
HSY,0.008428753314006767,0.0918082420810178,0.080302217407147,0.08215871808241311
HUM,0.017974400422411062,0.13406864071217797,0.11012266673607636,0.09840033146266264
IBM,0.015605256683272976,0.12492100177021066,0.10881229870994456,0.09853040992485126
ICE,0.012087805134442325,0.10994455481942852,0.10236145545733703,0.09399025941845572
IDXX,0.21618804734213348,0.46496026426151027,0.4125530821014721,0.27720754556515564
IEX,0.027927840800607645,0.16711624936135816,0.14722944805127777,0.1292320532019404
IFF,0.00525479315413578,0.07248995209086416,0.06202980607131597,0.06112274947876062
ILMN,0.04922407598865061,0.2218649949601122,0.18869833858234805,0.19451049044576293
INCY,0.16223699349568482,0.40278653589176094,0.3415053828096926,0.24730328553415099
INTC,0.026012597632170054,0.16128421383436772,0.157032897287412,0.1407065051107547
INTU,0.017230357770540054,0.1312644573772354,0.11511385797249077,0.104447196805231
IP,0.05634990480196454,0.23738134889237728,0.22245655929956207,0.18572419713099084
IPG,0.0012783124971157643,0.03575349629219168,0.02891512251340114,0.029099357909017777
IPGP,0.1474735273796006,0.3840228214307069,0.30338140639517513,0.2572540805111721
IQV,0.06389762865270866,0.252779802699323,0.24026741545819036,0.21281655599614807
IRM,0.010138892011818263,0.10069206528728201,0.09105705467912106,0.1018335968672741
ISRG,0.03372966426276946,0.1836563755026475,0.14185812102121356,0.1189030574693827
IT,0.003287082209173761,0.05733308128100007,0.046127665157551435,0.04615529104341435
ITW,0.06012411329765403,0.24520218860698212,0.2282659084815946,0.18891155046571784
IVZ,0.038886762162188386,0.19719726712657148,0.17969006653359063,0.17870583707884288
J,0.0066768941919388425,0.0817122646359703,0.06902444499462529,0.06542679270544578
JBHT,0.027946810363260938,0.16717299531700966,0.14274163606314486,0.1350582550226768
JCI,0.004141729972030054,0.06435627375811975,0.05372371546603449,0.051380724422468514
JKHY,0.013303620199552156,0.11534132043440527,0.09813650555870569,0.08966406266081828
JNJ,0.0037648721929662387,0.0613585543585101,0.05206730342304693,0.05053849275955051
JNPR,0.052230797318330247,0.22854058133804211,0.2001989605066625,0.18024504315714932
JPM,0.10017148339359548,0.31649878892911343,0.2797021593673653,0.2147076959816192
K,0.0029053603514903755,0.053901394708211176,0.043232671892782605,0.045407402025042114
KEY,0.1719013816727872,0.4146099150681122,0.35775892563238193,0.25933093452273803
KEYS,0.02345603337769363,0.15315362672066773,0.1370160041761305,0.11890257182510032
KHC,0.002549253277933156,0.050490130500258724,0.04270349727525182,0.04212744803195188
KIM,0.0349756612541105,0.18701780999175052,0.1509756814990444,0.2122996528493143
KLAC,0.0570378539614961,0.2388259909672649,0.18849238514482838,0.15049006959369168
KMB,0.002673172568607331,0.05170273269961009,0.04402208093175791,0.04872447098922324
KMI,0.04157259225317226,0.20389358070614252,0.19254177351049884,0.1679423059613244
KMX,0.05749059402711896,0.23977196255425479,0.21931288432756477,0.19735090353206056
KO,0.0009025248042644053,0.03004205060019048,0.023614700691162734,0.02505774350772469
KR,0.00959559884804611,0.0979571276020592,0.07323333977418534,0.0978735045492339
L,0.017730872132441417,0.1331573209870243,0.12220444775672201,0.10936500727425565
LDOS,0.18405568752850865,0.4290171179900735,0.38610619018865594,0.2878412610368682
LEG,0.0020906697199535784,0.04572384192031088,0.03677529876554764,0.0366062890636774
LEN,0.010348900884361483,0.10172954774479971,0.08002034367232615,0.07793770069721939
LH,0.0048924355541377865,0.06994594737465343,0.05819562694420054,0.05483256459184001
LHX,0.07229721182380044,0.2688814084755591,0.2527953206048118,0.20244069063268338
LIN,0.018022245188486004,0.13424695597474828,0.12188607600033693,0.11588647154193048
LKQ,0.0042906741562744885,0.06550323775413311,0.04871221638188711,0.05011843225930548
LLY,0.00976073189914267,0.0987964164286472,0.08928956986982728,0.08663218185590779
LMT,0.007849554039286895,0.08859770899570087,0.08075272448533204,0.07500531228705323
LNC,0.2096278140212148,0.457851301211665,0.40530690741340875,0.2877443160110302
LNT,0.0013794810420737808,0.0371413656463219,0.02882115775833739,0.0297253767879863
LOW,0.003553633216054519,0.05961235791389667,0.05283375632809933,0.05553280095765149
LRCX,0.24933392404246343,0.49933347979327747,0.41867815561957555,0.28290974950536146
LUMN,0.005639669122191043,0.0750977304729713,0.06311663982620429,0.07285613525160016
LUV,0.10338876143799544,0.3215412282087562,0.26210767062387164,0.229097203140784
LVS,0.09997781903469963,0.3161926928863152,0.29556085102775675,0.25958830961949525
LYB,0.02738663874395027,0.16548908950124255,0.14418595385900665,0.14710206903515666
LYV,0.050610154916561324,0.22496700850693935,0.20488778530461482,0.16857086769742566
MA,0.03859742585696292,0.19646227591312007,0.17500969551459442,0.1537748575644674
MAA,0.0019810231414207446,0.04450868613451474,0.03605486572285664,0.039251390013530896
MAR,0.1109891642835677,0.33315036287473515,0.2784447886325894,0.2138833447619818
MAS,0.02164315760469606,0.14711613645245059,0.13041184755482527,0.12031747672068736
MCD,0.020533346604012716,0.14329461470694813,0.09798058723428013,0.09047296204178044
MCHP,0.12858484924724883,0.3585872965502945,0.3290733116281945,0.2443610619262976
MCK,0.03569182907614666,0.18892281248209983,0.17293075515640446,0.21692109491388692
MCO,0.023804328966407124,0.15428651582820554,0.13657789253217964,0.12291970289235313
MDLZ,0.0005470792079512391,0.023389724409476037,0.01904121208972254,0.019504051806777018
MDT,0.00603720935626525,0.07769948105531498,0.06800377868498987,0.07346903395805776
MET,0.06510108821063308,0.2551491489514184,0.22571323323199075,0.19536078923807332
META,0.02921840635765892,0.1709339239520901,0.14726826052456057,0.12807597132588633
MGM,0.03490061257018481,0.1868170564220109,0.16620281567731124,0.1437594100322478
MHK,0.024222905654015532,0.15563709600868147,0.13392650374134427,0.12056753073247056
MKC,0.001660351538355356,0.04074741143134562,0.031656321930840114,0.034508900209453436
MKTX,0.04860240568445069,0.22045953298610313,0.20381950495525436,0.16406349587743474
MLM,0.01572673138266893,0.12540626532461976,0.10950218076921972,0.09558731259123442
MMC,0.005508444004745297,0.07421889250551572,0.06441008553508222,0.06005822613125792
MMM,0.014326880408862949,0.11969494729880184,0.10382693319644887,0.09464945981973225
MNST,0.02563112162312627,0.16009722553225672,0.14237260010482497,0.1647505925627182
MO,0.005485706280773022,0.07406555394225457,0.06249615014911281,0.059536416244172836
MOS,0.015344305364921198,0.1238721331249333,0.10541392764238192,0.10528321084703886
MPC,0.14196844709416093,0.3767870049433246,0.3462486614443116,0.28683827110435006
MRK,0.019052488470891048,0.13803075190294026,0.13304935591284445,0.12057457180844772
MS,0.30164289720586446,0.5492202629235965,0.4991160461315694,0.3322910580922338
MSCI,0.04506817376212174,0.21229266064120478,0.18652871742194685,0.15794671330825952
MSFT,0.0821463476850901,0.2866118414948868,0.26549472516563777,0.22858564199109654
MSI,0.07209460368040105,0.2685043829817328,0.24671874782977393,0.2252852759140848
MTB,0.08449728887259637,0.29068417375666733,0.2432958603433872,0.18548919775932465
MTD,0.07197315146103177,0.26827812333664436,0.2239014765346315,0.17632182655237802
MU,0.5486738854331262,0.7407252428756065,0.6570478418689518,0.3800174605490894
NCLH,0.04159919570373406,0.20395880884074133,0.16439532240719257,0.18729250802515335
NDAQ,0.009908558686391082,0.09954174343656576,0.09329395405215866,0.08758574652918448
NEE,0.002932070299046824,0.05414859461746744,0.048509894355571334,0.04849982012893471
NEM,0.023520714506969888,0.15336464555747484,0.13683801915031535,0.15343616849485472
NFLX,0.16991886652577554,0.4122121620303985,0.34965257370185066,0.278524595223883
NI,0.005651354460413749,0.07517549108861045,0.06675990216173543,0.07567108991227364
NKE,0.0054307110981906,0.07369335857586218,0.05945444927668785,0.06450691460458616
NOC,0.008363709310898021,0.09145331765932836,0.08136716232888498,0.07451199901373108
NOV,0.007557672837084904,0.08693487698895595,0.07385501895690261,0.07547175113684598
NOW,0.04093704374376925,0.20232904819567862,0.1728504376926865,0.1471089873493811
NRG,0.018669755165089556,0.1366373124921943,0.11261321717865505,0.15835602192399548
NSC,0.09205526196444935,0.3034061007370309,0.272717000956624,0.2223335375055197
NTAP,0.27898353017859345,0.5281889152363891,0.4951782938260249,0.3433911154361634
NTRS,0.04635241298739949,0.21529610536978946,0.18352988474260407,0.15517267757687342
NUE,0.0420465251713177,0.20505249369690118,0.17873379470046727,0.15114604372084398
NVDA,1.1276231977682356,1.061896039058549,0.9289336129051309,0.4326451424755991
NVR,0.03124697016955723,0.1767681254343023,0.12220460828888328,0.10406341757417063
NWL,0.006079569227695391,0.07797159244042276,0.06277673134159785,0.06062994130568458
NWS,0.032175890738383596,0.17937639403885786,0.16499866251909473,0.1628024410686607
NWSA,0.0323420318258264,0.17983890520637186,0.16544914687162007,0.16204649509460625
O,0.008172364526419207,0.09040113122311692,0.08090437878983248,0.0931126982845806
ODFL,0.15789642480212948,0.39736183108362266,0.3596955875952166,0.29992304939358116
OKE,0.012959744256690062,0.11384087252252621,0.10089480697027607,0.08969636044715032
OMC,0.005100120235448398,0.07141512609698591,0.06664803980962133,0.06588465410676009
ORCL,0.014653656123616689,0.12105228673435578,0.09554842299187209,0.08911804953286077
ORLY,0.005890533689684388,0.07674981231041798,0.06813577405348069,0.06978140546888192
OXY,0.01241935545241802,0.11144216191557853,0.08812173724811519,0.10409955844180598
PAYC,0.06676955194828559,0.258398049428175,0.21973745618493729,0.16923982686094535
PAYX,0.009017963452827,0.09496295831968905,0.08824247330956175,0.08634597787752293
PCAR,0.04260827411737574,0.2064177175471518,0.1875469260007948,0.17134324969772544
PEG,0.0014955499579147223,0.03867234099346356,0.03417431272274306,0.03573393581491149
PEP,0.009268675111617504,0.09627395863688946,0.08631969437864459,0.08153758098649443
PFE,0.0034580770225662773,0.058805416609069926,0.05142845888175769,0.05393207764257364
PFG,0.15155698400800663,0.3893032031823096,0.359749234470777,0.2650859212311605
PG,0.008793359878949955,0.09377291655350149,0.08794342854213932,0.08334275718506455
PGR,0.04147393999645589,0.20365151606716778,0.15676037031629175,0.1386293682407781
PH,0.10551169332313072,0.3248256352616442,0.29016040403147325,0.22590870059169488
PHM,0.024335237155667835,0.155997554966954,0.13136944094530814,0.11470831081628
PKG,0.10851513125458365,0.3294163494038868,0.30624297570954295,0.23305685557784692
PLD,0.007663510320953872,0.08754147771744474,0.07447534108636304,0.06881508716374331
PM,0.013992079911100005,0.11828812244304161,0.09258158026483855,0.08476830773506988
PNC,0.12034459020104418,0.34690717807656296,0.3012399219020315,0.22937553012743414
PNR,0.0031551003381731085,0.05617027984773717,0.04514870231384319,0.044763494119454864
PNW,0.004428287331521248,0.06654537798766529,0.054976286738829136,0.05316968275203621
POOL,0.046737729965986866,0.21618910695496862,0.19331269964116288,0.16298927453165615
PPG,0.0030867042118890103,0.055558115625793235,0.046190335263647866,0.051498760074192525
PPL,0.0033515155300189816,0.05789227521888375,0.04693680695474032,0.05278044953463509
PRGO,0.001447584306591639,0.03804713269868886,0.032245382473488945,0.05193076489692766
PRU,0.14064805933702243,0.3750307445223957,0.3312180707623062,0.2515537105347511
PSA,0.0026764137249105477,0.051734067353249424,0.04295596420880396,0.053878840302170904
PSX,0.007542798087778341,0.0868492837493686,0.07951296959034583,0.08482267953025957
PVH,0.013247110007717654,0.11509609032333659,0.0945923936151743,0.09156936070773515
PWR,0.1565059963223277,0.39560838757833194,0.3560858172806638,0.2588469343761894
PYPL,0.04960371221255486,0.22271890852048207,0.18078331038665832,0.1626137495012152
QCOM,0.030905435473200633,0.17579941829596774,0.14149521991928754,0.12091288452997631
QRVO,0.021969149204174025,0.14821993524547913,0.12225628247705794,0.10644186103889737
RCL,0.09677859469942524,0.3110925821992952,0.24443725650653295,0.20569765025992906
REG,0.02203316063607484,0.14843571213180082,0.12824196061627827,0.15886808576964231
REGN,0.028313114511070072,0.1682650127360708,0.13158947039275837,0.13206898761410282
RF,0.17539499650032014,0.4188018582818373,0.36348428408610073,0.2568747681679296
RHI,0.053804000424546874,0.23195689346201134,0.19348068841162458,0.18869209274990056
RJF,0.10878211811361847,0.3298213427199921,0.29700531330672514,0.22912540354724342
RL,0.018278061955798872,0.1351963829242442,0.118161218705619,0.12934651878718034
