,mse,rmse,mae,mape
AXP,0.029191534328421014,0.17085530231286652,0.13845535094367356,0.1973731872873683
AZO,0.025316538206943042,0.15911171612091626,0.14895193840257256,0.13428953600932383
BA,0.005711359336513503,0.07557353595349038,0.056835262562812745,0.06630866505736945
BAC,0.01003749746646345,0.10018731190357115,0.06946181755260783,0.08570491816061346
BAX,0.002209415273666299,0.04700441759735247,0.03658234791682589,0.04004210881236786
BBY,0.016044081076850434,0.12666523231277962,0.10288205051323643,0.1313692803819492
BDX,0.0015776258558044512,0.039719338562021034,0.029353027351006103,0.02952137085718664
BEN,0.05328660129071718,0.23083890766228551,0.19447480211474286,0.2859731989197289
BIIB,0.03646446662213021,0.1909567140011846,0.16759099426936255,0.23927691568492246
BIO,0.019057701617176494,0.13804963461442588,0.12561396481703324,0.1199521473443443
BK,0.007941147082903237,0.08911311397826494,0.078590902563486,0.07902106216380489
BKNG,0.012595365967349507,0.11222907808295275,0.09544634804652928,0.09403986953409761
BKR,0.02457152423929863,0.15675306771894013,0.12617223522055382,0.16588763120842295
BLK,0.007847586049812703,0.08858660197689436,0.06908541436420795,0.08104085855320003
BMY,0.005520613535763188,0.07430083132619168,0.06408470611701807,0.0643080579473142
BR,0.011038227267990586,0.10506296810956078,0.09565425218210036,0.09305724846265269
BSX,0.023776218556273196,0.15419539083991193,0.1488893196925226,0.14312463008069837
BWA,0.0547536607067269,0.23399500145671254,0.19266401890167964,0.31176269089913156
BXP,0.010537617919575016,0.10265290020050585,0.08989669382115463,0.10615640546830021
C,0.012678928448118123,0.11260074799093532,0.08080596763002437,0.09438530915954799
CAG,0.026614235509429814,0.16313870021987367,0.14761242058095225,0.12788149148855996
CAH,0.0021853015333257162,0.046747208829252214,0.03997024803478503,0.041587682481377106
CAT,0.018896322367958802,0.13746389477953402,0.1112776294420729,0.14739750029684587
CB,0.0023132005127407063,0.04809574318732071,0.03878762981807176,0.04176708891446937
CBOE,0.004706663317266876,0.06860512602762912,0.05839403815056515,0.061560822802135526
CBRE,0.01695550260327341,0.13021329656864314,0.10423165189171776,0.1160139797478436
CCI,0.0010181482613054373,0.03190843558223182,0.025323064431935608,0.025818275160057268
CCL,0.015709894988743093,0.1253391199456223,0.10979270733337816,0.09953039426866324
CDNS,0.013457936994170718,0.11600834881236229,0.09810583643932266,0.0902022216788259
CDW,0.014067085421857148,0.11860474451663874,0.09345427493898258,0.08652890281339706
CE,0.022385605342422343,0.14961819856696024,0.12742970219674984,0.11330527212937325
CF,0.05031202301025829,0.2243034172950967,0.16077248977301697,0.2570637091258581
CFG,0.010024114112623808,0.10012049796432201,0.07676437628925885,0.08261239279304602
CHD,0.002580790538152168,0.05080148165311882,0.04216247107744022,0.041505044084867215
CHRW,0.008240103030176195,0.09077501324800892,0.0791560995030548,0.09219349799719888
CHTR,0.004703823837305543,0.06858442853378267,0.058865863388224776,0.0614119827185679
CI,0.05126142098171221,0.22640985177706427,0.21456372796625647,0.18790934142155444
CINF,0.014034386194545483,0.11846681473959483,0.09320060090656183,0.08290162238232159
CL,0.002236019881366495,0.04728657189273182,0.03822596243585203,0.04122952678131713
CLX,0.015644012358065645,0.12507602631226195,0.09987031307234846,0.08813257367191701
CMA,0.014226505982942329,0.11927491766059756,0.0910769007348265,0.1047276909976123
CMCSA,0.0028019674340423162,0.05293361346103548,0.04255378639520657,0.04247479773024847
CME,0.002137463554552951,0.04623271087177293,0.037236684596800976,0.037998185296359184
CMG,0.029596351075266553,0.17203590054191176,0.13382399575852585,0.18041096786749553
CMI,0.04854554175464144,0.22033052842182682,0.17615438554279061,0.2533434423887699
CMS,0.0031655197431925157,0.056262951781723254,0.044978818182842065,0.046972743123553824
CNC,0.02435722297883337,0.15606800754425415,0.12380251553981757,0.1182365323592513
CNP,0.018874819081325468,0.1373856582082914,0.12920092892810922,0.16307998301101798
COF,0.009942557436129963,0.09971237353573509,0.07576842748958139,0.08589096538835654
COO,0.014884300113136082,0.12200122996566912,0.10793065088977286,0.13587137274313363
COP,0.053166765271438675,0.23057919522679984,0.18050366573880086,0.2827007113665551
COST,0.004471591694141605,0.06686996107477261,0.049721974602915185,0.04833430051459355
CPB,0.019597071635262864,0.13998954116384146,0.10805376709802268,0.09457920607270054
CPRT,0.00282638870746328,0.0531637913194994,0.04412832429472589,0.047485560879214544
CRM,0.02961411023779333,0.1720875075006705,0.15932683008085782,0.15162796599755837
CSCO,0.003849271579077998,0.062042498169222665,0.046349393441881256,0.05206568454864216
CSX,0.03718579683397576,0.19283619171197028,0.15756412684142432,0.21707982960125086
CTAS,0.007295310615333336,0.08541259049656166,0.0711722048306784,0.0673383320934383
CTSH,0.009398972408567978,0.09694829760531114,0.08599880690441172,0.08528099040601607
CVS,0.0028215056451858624,0.053117846767219985,0.04444209500507615,0.04537087920785012
CVX,0.023196777085391522,0.1523048820143055,0.1297255961447684,0.16618617410301212
D,0.004017701725749946,0.06338534314610868,0.058167842189943336,0.0655077800471976
DAL,0.003995917896786133,0.063213273106098,0.051144121142902,0.05698860622559944
DD,0.007886109566200176,0.08880376999992835,0.0757018268651508,0.07438441081839085
DE,0.009009209364986415,0.09491685500998448,0.08117856970065829,0.091380326847785
DFS,0.01318022045567324,0.11480514124233827,0.09011671951837165,0.11486530839607881
DG,0.005685499711252616,0.07540225269348798,0.06058915068004332,0.05997108179049605
DGX,0.003459978049182132,0.05882157809156545,0.04890355898216069,0.05085114813470498
DHI,0.019757085592370268,0.1405599003712306,0.11632765960773808,0.10691365868459303
DHR,0.0031082556820178136,0.05575173254722954,0.03965448339388051,0.03781734934198793
DIS,0.01217257279760679,0.11032938320142459,0.0971665608944821,0.09387930319554025
DLR,0.008643458556107651,0.09297020251729933,0.0708227013973737,0.06847712499898538
DLTR,0.004878680280781138,0.06984755028475328,0.06146802218860877,0.06818368617562665
DOV,0.01450017172806755,0.12041665884780041,0.10135613185244388,0.12101633614567767
DPZ,0.014070132519197583,0.11861758941741138,0.10287059979639518,0.09401990968842286
DRI,0.01833241002296421,0.1353972304848375,0.12412339389995328,0.11321448158663189
DTE,0.0034315362482149766,0.058579315873565616,0.050395481029311406,0.0573010030419799
DUK,0.009710927996407222,0.09854404089749527,0.09322414902970005,0.11129988164015565
DVA,0.00743877424759516,0.08624832895537837,0.07094514952048642,0.07896442603500531
DVN,0.10996596847889448,0.33161117061838324,0.26315417732875057,0.5600191302677108
DXC,0.003884927678490509,0.06232918801404771,0.04627574776131464,0.04682028957773614
DXCM,0.10704566607624927,0.3271783398641317,0.28128847313477795,0.21748346864395737
EA,0.06311825866254737,0.25123347440686994,0.2324572456830842,0.19841921342049532
EBAY,0.01239287705956274,0.1113232997155705,0.0925112042555341,0.08713204514039079
ECL,0.0043896198404590366,0.06625420620956105,0.059102221459294016,0.05980950474869013
ED,0.0033474480830428663,0.057857135109188274,0.05043838775396641,0.05504957522666206
EFX,0.028620536633350888,0.16917605218632714,0.1584523471535511,0.1440896417177044
EIX,0.005352203568694829,0.07315875592637446,0.0654288502097044,0.07405957415479622
EL,0.0106643776126365,0.10326847346909172,0.095581546064894,0.09073288359669562
EMN,0.0070017464057010705,0.08367643877281747,0.0674478755340772,0.0742928264956005
EMR,0.021960964885144523,0.1481923239751119,0.12595128133041023,0.16191833817982357
EOG,0.02376395114577096,0.15415560692291072,0.12252616849418743,0.16048366654786297
EQIX,0.07744656705379471,0.2782922331898515,0.25281370674755277,0.19894764336961282
EQR,0.002082610797629602,0.04563563079031123,0.039264780721270216,0.040850229265972544
ES,0.004057992296552179,0.06370237277018949,0.052174524851072,0.05909422778444386
ESS,0.0026099837714896406,0.05108800026904205,0.04061933114459716,0.04127055718214411
ETN,0.022143352509564625,0.1488064263046614,0.12451324015645003,0.15944466663970078
ETR,0.017187006846209777,0.1310992251930185,0.12414799989323544,0.1550130290415145
EVRG,0.005755247314562522,0.07586334631798496,0.06623613942730452,0.07308363060481282
EW,0.019265838008790576,0.13880143374184065,0.11955733553137404,0.10841055116083839
EXC,0.014847411980283614,0.12184995683332683,0.10591999646463833,0.13351993143603286
EXPD,0.0037123198124973055,0.06092880938027023,0.05021770046438412,0.05045231616084651
EXPE,0.0836247643902678,0.28917946744239603,0.2607678047010599,0.20951319796995846
EXR,0.0555987377317764,0.23579384583100638,0.20182074139428383,0.16479805104428208
F,0.009233527409648532,0.09609124522894129,0.07071215391227441,0.08517114765523509
FANG,0.01203686970652712,0.10971266885153746,0.09110650467828425,0.09107448167749414
FAST,0.006291490448568482,0.07931891608291482,0.06990328060843422,0.08338879969205948
FCX,0.18311103075448995,0.4279147470635827,0.35774642297597503,1.0685296558659014
FDX,0.019323109311108654,0.13900758724295828,0.10592244242109716,0.13245897734430712
FE,0.013494261242843768,0.1161648020824026,0.10902488266513995,0.13418583936969283
FFIV,0.01658166853458224,0.12876982773376006,0.09391785244143123,0.12560373570442168
FIS,0.004543653824094973,0.06740663041641358,0.05440603699014724,0.0572735893685942
FITB,0.009145795163619764,0.09563365079102525,0.07520989696728261,0.08287267700265193
FLS,0.043263531276944094,0.20799887325883304,0.17892850178783598,0.25808413593847296
FMC,0.06973684466884575,0.2640773459970502,0.22413627057468719,0.36052358365023446
FRT,0.002203020439219387,0.04693634454470637,0.04189192321447865,0.04352733459599518
FTI,0.04534919477631966,0.21295350378972322,0.17255411667122195,0.2882877773670634
FTNT,0.05955486495697622,0.24403865463687555,0.20939156173309373,0.18663499543501824
GD,0.0028484962040732824,0.053371305062489174,0.04434143525488785,0.04392499034663279
GE,0.019676045526867043,0.1402713282423284,0.11896768074485542,0.1058788210078583
GILD,0.00981382111173046,0.09906473192680865,0.07960523679988395,0.08158085686545238
GIS,0.007028311800598047,0.08383502728930221,0.07786194840590298,0.07303684647890689
GL,0.008618941943290244,0.0928382568949366,0.08210586568076365,0.07760217638355496
GLW,0.03736271764748978,0.1932943807964675,0.17895767862401168,0.2389441134600916
GM,0.00866134629072817,0.09306635423571813,0.07325238341015182,0.08869731024084727
GOOG,0.05135660772389012,0.22661996320688546,0.18123203793632867,0.14971456438243902
GOOGL,0.06126506433096992,0.24751780608871338,0.2033166695129342,0.16569245795864954
GPC,0.010114999582838714,0.10057335423877795,0.09274436340991146,0.11364490778313442
GPN,0.11104002957105627,0.33322669396531884,0.2969445967465883,0.2270813099307946
GRMN,0.04717692847711418,0.2172025056879275,0.20124128728093926,0.28870130338693945
GS,0.011259407799203803,0.10611035670095452,0.08278531732947503,0.09091380876111688
GWW,0.011744140677884348,0.1083703865356415,0.08640291028006604,0.10610077510334995
HAL,0.017124976780842308,0.13086243456715266,0.10469307216966078,0.12692257818654926
HAS,0.0721835115460491,0.2686698932631811,0.2566915013685438,0.21423517130087447
HBAN,0.00950371387807609,0.09748699337899436,0.08486994918864514,0.08979259980669767
HBI,0.007666201830125486,0.08755684913315169,0.07081488642989191,0.07372460732039204
HCA,0.019860180963635246,0.14092615429236421,0.11619991968341617,0.10797382572545135
HD,0.01434229029784713,0.11975930150868086,0.10125737185131341,0.09465529800960264
HES,0.05631603622431747,0.23731000026193053,0.19389601246025107,0.29972239856063454
HIG,0.010157958193163067,0.1007866965088303,0.07994006683834351,0.0738807525805427
HII,0.0044190415856931505,0.06647587220708842,0.05416358904580134,0.06216781329616442
HLT,0.024454430618880786,0.15637912462627737,0.12356604121113407,0.16357468645739287
HOLX,0.05799550904665895,0.24082256756097206,0.22324063274994077,0.19115836072923365
HON,0.001040621668752816,0.03225866811808597,0.0268904845072798,0.02704984384046156
HPQ,0.061314536188474364,0.24761772187885575,0.22754492022456166,0.34428541804751656
HRL,0.07618288694426938,0.2760124760663354,0.2145770939184654,0.16942459526621054
HSIC,0.004767023499722896,0.0690436347516764,0.05307324974943856,0.04964182245860204
HST,0.05001742918020212,0.2236457671859723,0.20086118640030237,0.28579148635259366
HSY,0.01588496359389192,0.1260355647977662,0.11841991167165027,0.1431595434834873
HUM,0.03066313934901394,0.17510893566295793,0.1602913225062766,0.14705660454156033
IBM,0.010867211045573257,0.10424591620573564,0.08571750712969158,0.09775574300052302
ICE,0.006869788176065165,0.08288418531942728,0.06613121453556109,0.06330874324630276
IDXX,0.010585646341419166,0.10288657026754836,0.08709847102806924,0.10639590982871534
IEX,0.0015595531759578117,0.039491178457445555,0.03204282778511301,0.03346284657014404
IFF,0.0030457044534358043,0.05518790133204745,0.04713994010281707,0.049619438133994
ILMN,0.018522674096819285,0.13609803120111358,0.10946351190524928,0.1319937543184213
INCY,0.09047774832569722,0.30079519332212945,0.27762686631807604,0.2393232084371988
INTC,0.011600861367609436,0.10770729486719753,0.09244124490659535,0.11308006741811244
INTU,0.007042770125968346,0.08392121380180548,0.07070605071556128,0.0688890098434473
IP,0.044542536968134254,0.21105102929892158,0.17595939736501948,0.24961374696162808
IPG,0.0037877890155511938,0.0615450161715081,0.0493753166582451,0.050788718173714595
IPGP,0.006849370496416725,0.08276092372863371,0.06730843246429719,0.07342759607115935
IQV,0.016393925682763478,0.12803876632787228,0.11114136439584246,0.10370146938682122
IRM,0.038154214445715595,0.19533103810125926,0.1770328271113648,0.23891483804619584
ISRG,0.0018292371545530497,0.042769582118055,0.03626308318751928,0.03787658153437673
IT,0.002556707922492241,0.05056389939959379,0.040713298209214856,0.040313459771594916
ITW,0.003923614649977693,0.06263876315810915,0.04826688216120501,0.05421548258459496
IVZ,0.022228947328145243,0.14909375348466228,0.11569214812304633,0.14959170227859703
J,0.00530024939655256,0.07280281173521089,0.05918280192937006,0.06635515315170627
JBHT,0.007869276732840672,0.0887089439281106,0.07295319139091992,0.08399569033228692
JCI,0.022856251964641926,0.15118284282497774,0.13080256993911582,0.16484393704761782
JKHY,0.021358414358860895,0.14614518246887542,0.12168484310166872,0.1070821131437578
JNJ,0.0010774943743436206,0.03282520943335504,0.025911680057561958,0.027578144312905586
JNPR,0.03480568005213732,0.18656280457834387,0.16019046992446695,0.13911113238722517
JPM,0.010018158685875928,0.10009075224952567,0.08776911918918096,0.0828544038099272
K,0.004952698172131952,0.0703754088594301,0.058300831124868724,0.05660916433714127
KEY,0.0106155837220682,0.10303195485900575,0.07989283311392477,0.09101158458460805
KEYS,0.029148901054603837,0.17073049245698274,0.13635228267875735,0.18726779212293676
KIM,0.0035487337532426216,0.05957124938460349,0.046511545797665296,0.053209921316717
KLAC,0.014023272054989239,0.11841989720899625,0.09554575581748032,0.1244773841495607
KMB,0.006970560038101117,0.08348987985439384,0.06590553328067053,0.06258365428083666
KMI,0.12952180083529552,0.3598913736605749,0.2759242813627182,0.5889931503525586
KMX,0.026306682060147607,0.16219334776786504,0.12749493735078823,0.16333859055929367
KO,0.0012866139438003881,0.03586940121887161,0.030423341440415832,0.031558716076415964
KR,0.009082404322844202,0.09530164910873369,0.08286074634954867,0.08198063716556427
L,0.007064016731488267,0.0840477050935257,0.0710612738997483,0.08128940909906528
LDOS,0.02324299804218614,0.1524565447666519,0.10209254509651457,0.08889255835851845
LEG,0.005609371976025847,0.07489574070683758,0.06253394320082326,0.06124182618158992
LEN,0.008267643072013463,0.0909265806682153,0.07768344599965175,0.08289213460929622
LH,0.003523167822793814,0.059356278714166495,0.049674204419278334,0.05250610664042386
LHX,0.011099515342740186,0.10535423742185307,0.09184771249550634,0.08707295018847931
LIN,0.016177645823734654,0.12719137480086712,0.10945038785218236,0.13303617972224907
LKQ,0.009140007562787728,0.09560338677467305,0.08446615944228889,0.0819864022906092
LLY,0.02662134506071088,0.16316048866288332,0.14115564713438974,0.12113664736640518
LMT,0.0070426040309982865,0.08392022420726893,0.070651145832871,0.06706910719457541
LNC,0.023866594123627988,0.15448816823183575,0.10485091728633614,0.14402552844152325
LNT,0.004907442754620658,0.07005314236078677,0.06241437370498602,0.07164770848414607
LOW,0.002427068380545526,0.04926528575524074,0.03922211375255043,0.04049425750978451
LRCX,0.004753540459909366,0.06894592417184185,0.05657314298664781,0.06342960348533815
LUMN,0.048363358275746615,0.21991670758663748,0.20268299137791643,0.2847698221551073
LUV,0.011780108538347902,0.10853620842072889,0.08998469517614302,0.10975866037558304
LVS,0.01836985823507442,0.13553545010466606,0.10896136753450153,0.14228837719524662
LYB,0.017559564419253014,0.13251250665221384,0.11216075896213819,0.10703705871452128
LYV,0.008809165766753084,0.09385715618296286,0.06647145821688673,0.07527855000932109
MA,0.007416432052993268,0.08611870907644441,0.074147245774302,0.0717379793226519
MAA,0.01521803512337484,0.12336140045968529,0.09608972139353035,0.08832383423724512
MAR,0.012013359079132235,0.10960547011500947,0.08335324506776173,0.10342693909366282
MAS,0.03191070451214375,0.1786356753622964,0.14963396799110001,0.12814936116542505
MCD,0.02493800922595381,0.15791772929583875,0.12389721196813189,0.10840414168042868
MCHP,0.00376160488709244,0.06133192388220379,0.04921613874493323,0.057205945308880256
MCK,0.0214617371902547,0.14649824978563633,0.11510735889832914,0.14685107465218605
MCO,0.011220087027903105,0.10592491221569696,0.0956407384067041,0.09161919886440574
MDLZ,0.02697964991169917,0.16425483223241613,0.14281802150625753,0.12290485006118088
MDT,0.0011218047799496057,0.03349335426543011,0.026687590079395165,0.027987357106280256
MET,0.010114485420754252,0.10057079805169218,0.07311064715339383,0.0853036977846852
META,0.04961937388688845,0.22275406592672659,0.19002761750854935,0.15567940022923415
MGM,0.00614967821563601,0.07841988405778225,0.06637166324860277,0.07444766173331523
MHK,0.014264646942282511,0.11943469739687254,0.10784906327752346,0.10506793554253785
MKC,0.015309626507266026,0.12373207549890217,0.10923779368458772,0.0975411008265034
MKTX,0.07558086835331074,0.2749197489328672,0.2521891464844116,0.2130589223456426
MLM,0.04015070448020429,0.2003764069949461,0.17823644793776583,0.16585512493956045
MMC,0.0012162560855814221,0.03487486323387408,0.028973418098217036,0.030115460026746487
MMM,0.005524770705376447,0.07432880131803854,0.061375513575474,0.0690956370560542
MNST,0.018648875256941925,0.1365608847984734,0.12147290032656755,0.12088246861544305
MO,0.008899716378076518,0.09433830811540198,0.07751059290580439,0.07407271555964945
MOS,0.07178264447561189,0.26792283306133485,0.21564628099037664,0.3780134542975696
MPC,0.019160999038020095,0.13842326046593503,0.11463994305712802,0.13170803570983472
MRK,0.007220330335701084,0.08497252694666131,0.0660917956372138,0.077515235804372
MS,0.02192524585245213,0.148071759132024,0.10666679954190858,0.1419991790286854
MSCI,0.04238773372058504,0.20588281550577514,0.19490934955768055,0.17012034043186178
MSFT,0.015686028205648763,0.1252438749226834,0.09823393689865084,0.09097830658794435
MSI,0.005318453726017573,0.0729277294725235,0.06345909839474219,0.06936347627058134
MTB,0.004448153423143483,0.06669447820579665,0.04980530708037369,0.05340793926725984
MTD,0.004722474499192346,0.0687202626536915,0.05911332903223333,0.05738668453994643
MU,0.16906572867481565,0.41117603125038266,0.37171760110086416,0.8999772550676843
NCLH,0.03782478735308884,0.19448595669890625,0.17658675036773372,0.1601716634223831
NDAQ,0.02166390396862799,0.14718662972100416,0.1194055303788593,0.1044814438869619
NEE,0.0016825905669726165,0.0410193925719606,0.03485411975998986,0.03662474568560084
NEM,0.02346763397620969,0.15319149446431315,0.13308357960738598,0.18523784631916046
NFLX,0.4029277264412605,0.6347658831736789,0.5845329424914237,0.38546677955202374
NI,0.019995757692275757,0.1414063566190564,0.1108031943795164,0.09673599041366146
NKE,0.054780881060762336,0.23405315862163095,0.2054571000906306,0.16693733924871137
NOC,0.014054306804834521,0.11855086167900476,0.0977038239125259,0.09107422229202161
NOV,0.075271891084658,0.27435723260861555,0.2458300000878875,0.44520577594614835
NOW,0.016012346970358016,0.126539902680372,0.10139965136232251,0.1145684218112211
NRG,0.12802592331729246,0.35780710350312006,0.2855389381528468,0.6249554345189094
NSC,0.04299187514635927,0.20734482184602362,0.18460102691635302,0.2509644516594569
NTAP,0.05286482407511248,0.22992351788173493,0.20287065085763528,0.30877362163627253
NTRS,0.009464732475123907,0.09728685664119233,0.08571287511720312,0.08546099215973592
NUE,0.010404867540022573,0.10200425255852118,0.08131000996166148,0.100775343878152
NVDA,0.07767970216392409,0.27871078587654996,0.2079088217324625,0.1637986528514826
NVR,0.030994615990168548,0.17605287839217099,0.1518052032280093,0.13115775402045596
NWL,0.010651090497258823,0.10320412054399196,0.0883730901130968,0.08301648710965746
NWS,0.014935413206659306,0.12221052821528637,0.09635213452814519,0.12493069103369064
NWSA,0.023459129363476335,0.15316373383890958,0.12224365259698022,0.16601305614859657
O,0.005652237871295701,0.07518136651654916,0.06102801749606499,0.06466692196803299
ODFL,0.024535908093322494,0.1566394206236811,0.13460618772112967,0.17187020429414396
OKE,0.0786385337082538,0.28042562954953637,0.2297810139196701,0.4021495642606435
OMC,0.0024887112444366825,0.04988698471983131,0.03936738307390928,0.04380098443455569
ORCL,0.01378424022939589,0.11740630404452689,0.09674839866482143,0.11878913969976805
ORLY,0.047285190498117115,0.2174515819627834,0.20318022206994824,0.1737407850414093
OXY,0.008566007975175132,0.09255273078183664,0.07459101524867595,0.0878941290082783
PAYC,0.05643635136521795,0.23756336284288018,0.21011620860376687,0.18979898187825303
PAYX,0.0046286072454249485,0.06803386837028266,0.05071345136825556,0.04901449108527671
PCAR,0.02171166355817741,0.14734878200439055,0.11218952523938885,0.14933257577644105
PEG,0.0014588131656184517,0.03819441275394153,0.02981736068849738,0.03143245544856165
PEP,0.0011167876297600704,0.03341837263781811,0.024128808718877064,0.024127803376961566
PFE,0.0034926122698987843,0.059098327132828254,0.05062300341516164,0.05263875341068296
PFG,0.014434099724375498,0.12014199817039625,0.08044965046701358,0.09916492814078814
PG,0.010494975684455194,0.10244498857657798,0.0957569691397124,0.11410446634357231
PGR,0.023003705428472503,0.1516697248249383,0.1324207661975493,0.11512510882620876
PH,0.01866615819889082,0.13662414939859943,0.11296902366198157,0.14390574260946043
PHM,0.017653790857363065,0.13286756886976997,0.10928705400354936,0.13845803246094934
PKG,0.03788740427833366,0.19464687071292378,0.1658620954280835,0.2280586397871489
PLD,0.0054511746357707586,0.07383207050984524,0.06072893368883161,0.07095850518804027
PM,0.005891518484612449,0.07675622766012181,0.06251596448567515,0.05878714738068702
PNC,0.0038353708460912746,0.06193037095069974,0.05322791112226879,0.054565070524000316
PNR,0.026288262270667686,0.16213655439371988,0.12679093246806497,0.16586746031150373
PNW,0.004869519550911659,0.069781942871431,0.05815749844694259,0.06777372995126475
POOL,0.021897795686084826,0.14797903799553783,0.1251502232397485,0.11191398229133152
PPG,0.014631628944780027,0.12096127043306062,0.09573204951857733,0.11555048666649521
PPL,0.003512974258552965,0.059270348898525685,0.05098381328240038,0.05206600086683112
PRGO,0.020794168862753346,0.14420183377042523,0.12572696202786976,0.12710148373979085
PRU,0.007785963052277056,0.08823810431030947,0.06556778287244981,0.07779003726023048
PSA,0.02751670562639046,0.16588160122928178,0.1270245443732906,0.10797352026581848
PSX,0.01852475789864378,0.13610568650370117,0.12234774796411224,0.11595013610305006
PVH,0.03450846735646437,0.1857645481690852,0.1350880810955251,0.21353940560900248
PWR,0.03997720493246556,0.19994300420986366,0.15585776659748882,0.22123118279608048
QCOM,0.04223847671636136,0.2055200153667797,0.17105391632592004,0.24181094978332085
RCL,0.01735072229538692,0.13172214049045405,0.10985679165582998,0.10561581292240563
REG,0.0025474777253768023,0.050472544272869804,0.04348831858955647,0.045859010892302696
REGN,0.05373811760366817,0.23181483473597667,0.21079550619100185,0.17847543414454375
RF,0.00808213679509828,0.08990070519800321,0.06442938185574154,0.07699690133971107
RHI,0.028267035721449535,0.16812803371671703,0.13077344701529378,0.1772680358365765
RJF,0.010649828595601766,0.10319800674238706,0.07510893527766212,0.08944670787320196
RL,0.05238032903484589,0.22886749230689338,0.21215509837982127,0.35078521987632794
RMD,0.010291381302233197,0.10144644548841127,0.09239362973743497,0.11055791353749715
ROK,0.007124310519914815,0.08440563085431455,0.07050321187129986,0.07618400607232571
ROL,0.041442541482993235,0.20357441264312476,0.19172253996734606,0.16301439336235346
ROP,0.009182384272248536,0.09582475813822092,0.07946431323116299,0.0748216000349084
ROST,0.005651546158700773,0.07517676608301778,0.06421715967322984,0.06439348693729965
