,mse,rmse,mae,mape
COST,0.0025561853477886406,0.05055873166712789,0.04044322534552772,0.0413046832997193
CPB,0.012755762200598937,0.11294141047728658,0.09233251835643355,0.11505194876376994
CPRT,0.01751722172682738,0.1323526415559107,0.11927568836197526,0.10445129878575483
CRM,0.0069062163015911745,0.08310364794394512,0.06994342692823108,0.06831755735925105
CSCO,0.0017090588676630782,0.04134076520413087,0.031891955181044845,0.030642362813078784
CSX,0.33864069559797383,0.5819284282435202,0.5325112691639451,0.33659744309108935
CTAS,0.017695899835349884,0.13302593670164434,0.1165151129983786,0.10361667651668022
CTSH,0.011808444874535967,0.10866666864561537,0.08403321544500097,0.07607048635279537
CVS,0.032245140941231286,0.17956932071273002,0.17500127636572851,0.2138598620914088
CVX,0.005415168305817426,0.07358782715787596,0.056581835102552526,0.052035922326142736
D,0.0005752315100583074,0.023983984449175818,0.017515025277619185,0.01781953768790737
DAL,0.05894081904587289,0.24277730339937645,0.23066347486838484,0.1881546758896444
DD,0.026316854922173876,0.1622247050303186,0.14332551381916395,0.11877250357814219
DE,0.11398716015997903,0.3376198456251928,0.3130755320722592,0.23476850664784538
DFS,0.01597788428775919,0.1264036561487016,0.09378818742024417,0.08111745836520792
DG,0.01869549239896312,0.13673146089676333,0.1323993224778936,0.17396640565688576
DGX,0.027550682264651256,0.1659839819520283,0.14285639314712423,0.11794769397921329
DHI,0.007166731211457655,0.08465654854444313,0.06803852369291734,0.07347615512584024
DHR,0.0009530975719043253,0.030872278372422166,0.026694303955472006,0.026371058651650604
DIS,0.007388082220373643,0.08595395407061646,0.07136666035146721,0.06539118312888367
DLR,0.00804175125542893,0.08967581198644889,0.07907899608816601,0.07779499615015593
DLTR,0.026079252595248553,0.16149071984249916,0.15085875938994178,0.19542938951254282
DOV,0.011243114125546554,0.10603355188593162,0.09068726901257934,0.08033889790954543
DPZ,0.05276741686310743,0.22971159496879437,0.20671867452943735,0.16588642795064162
DRI,0.08049829970062095,0.2837222227824619,0.25953046518907197,0.19513319166594376
DTE,0.005710835814880034,0.07557007221698306,0.061829771426536055,0.056005805646255326
DUK,0.0022181732280667455,0.04709748643045344,0.0378191473776905,0.04034758611101455
DVA,0.01584462134523234,0.12587541994063947,0.1145989899234574,0.14501930045768274
DVN,0.027416611650394277,0.16557962329463816,0.13716214068040566,0.17427837550691846
DXC,0.1894045837187672,0.43520636911558086,0.40064630228790227,0.28210567981968404
DXCM,0.05323603842380848,0.2307293618588854,0.21411131508572187,0.29692319503168113
EA,0.047828172677981874,0.21869653101497033,0.16345298148839468,0.12889712279011972
EBAY,0.006395565516159429,0.07997227967339327,0.06901567341548624,0.06668825148725446
ECL,0.001250651915706026,0.035364557337905785,0.02945735127032009,0.029032386118505053
ED,0.002459028787277767,0.049588595334792124,0.043430132545521465,0.04471679490853274
EFX,0.009876654006331632,0.09938135643233911,0.06679570050231641,0.07775160411252333
EIX,0.001808627853148548,0.0425279655420824,0.037664050539933526,0.03827410333293584
EL,0.010757916586948812,0.1037203769128748,0.08894939955591294,0.09602738828850328
EMN,0.027177043012287395,0.164854611741035,0.15349890542367614,0.13304078524959906
EMR,0.007241386786376407,0.08509633826655767,0.07695189703392018,0.07083574027255106
EOG,0.005809490633070244,0.07622001464884565,0.06165632547796033,0.061890036675045626
EQIX,0.011683276199085569,0.10808920482215405,0.08783838688368177,0.08004492205233513
EQR,0.0009693918898478018,0.031135058854092467,0.026550357882114385,0.02807754282034155
ES,0.0028418891387397022,0.053309371959719264,0.04720988748446483,0.046386403533137464
ESS,0.006250903948431058,0.07906265836936587,0.0626837829130108,0.057667458135264985
ETN,0.011856260342232628,0.1088864561928279,0.09301341676879628,0.08246517226699596
ETR,0.004404781137019433,0.06636852519846613,0.05550375600883151,0.06081064576042971
ETSY,0.016449303485909735,0.1282548380604402,0.10621415036165155,0.13198609334023537
EVRG,0.005753608657928773,0.07585254549406219,0.06402421383969166,0.06831766990748811
EW,0.02370160420969212,0.15395325332610585,0.13194797308648934,0.16594338550509846
EXC,0.0016835605020803302,0.04103121375343813,0.03156264256510246,0.03262415793786002
EXPD,0.004039810460519296,0.06355950330610911,0.05287715138094716,0.04818195148085959
EXPE,0.026289203392796324,0.16213945661928292,0.13478145357371263,0.11319167324335316
EXR,0.010301136494600278,0.10149451460350101,0.09781316365118417,0.11882274549953331
F,0.007859899255637156,0.08865607286383238,0.07199311348154766,0.08481560076918661
FANG,0.006137833382082863,0.07834432578102171,0.06907570974729345,0.06966858916530466
FAST,0.009006130631863524,0.09490063557144138,0.07371676208808144,0.06910514671479627
FCX,0.02737055084143935,0.1654404752212691,0.1336641910702408,0.12286660377558907
FDX,0.025704341952938588,0.16032573702602645,0.14755041831790625,0.12820188334516935
FE,0.010089160695267529,0.10044481417807258,0.09204619631192555,0.1062210552802679
FFIV,0.010184658707540222,0.10091907008856266,0.08505655684885936,0.07956470558004755
FIS,0.004069256812090389,0.0637907266935437,0.04832824175108446,0.044707637935204075
FITB,0.07904417251753479,0.281147954852129,0.2688637348307084,0.21208165658811373
FLS,0.009813571442193959,0.0990634717854869,0.07141691642814053,0.08118779711193064
FMC,0.20810787707847167,0.4561884227799645,0.38844276884808693,0.25403618106612497
FRT,0.035842495027752566,0.18932114257988347,0.18100996417607929,0.22867789988235723
FTI,0.01898268753429405,0.1377776742955623,0.12072441518883992,0.11848878321562137
FTNT,0.00649156339045604,0.0805702388630941,0.0619764886376901,0.06914702425836958
FTV,0.023900316788862105,0.1545972729024096,0.1308161283043147,0.11093861167621094
GD,0.05258106594940176,0.22930561691638032,0.2130256301383341,0.17007064617715545
GE,0.016390631564559263,0.12802590192831786,0.09942211991807538,0.11975146997715083
GILD,0.019925461583960823,0.14115757713973706,0.12618455151063038,0.15628120057937184
GIS,0.0321446918218115,0.17928940800228968,0.16974434108797715,0.20942768884388915
GL,0.02382024159566944,0.15433807565105068,0.14684434444523123,0.1250920792016827
GLW,0.03946084721587608,0.19864754520475728,0.17613520210100406,0.1456783051819567
GM,0.016940729586430035,0.13015655798472098,0.10956041637354806,0.09510909111479124
GOOG,0.012604348935109916,0.11226909162859525,0.08982822055444632,0.0774673286725254
GOOGL,0.010549302356704197,0.10270979679029746,0.08187626336437591,0.07169215834493223
GPC,0.01584153511614607,0.12586316028189531,0.11092432626664593,0.12804508287673186
GPN,0.012476601101121932,0.11169870680147524,0.08771453776116614,0.07927450257335725
GRMN,0.0006266920509378515,0.02503381814541784,0.01956631824671353,0.020619817665603973
GS,0.11786064911791154,0.34330838777680855,0.32661663674571023,0.24080366688331156
GWW,0.03439376221575502,0.1854555532081879,0.14928400657424068,0.1891654640428615
HAL,0.018741596524080216,0.13689995078187653,0.11223490711689232,0.1043691568308692
HAS,0.03153288213257513,0.17757500424489683,0.14714145030030854,0.12263216477611398
HBAN,0.10142783101862675,0.3184773634320448,0.3047256658483725,0.23212039002875245
HBI,0.03047407982656841,0.17456826695183866,0.16210498619344324,0.20354133347886716
HCA,0.00348057104423454,0.05899636466965181,0.051939640939161924,0.05167557202209394
HD,0.008260726553892508,0.09088853917789914,0.07692179885167362,0.06970060486642399
HES,0.02541625245728856,0.15942475484468704,0.13737899116915037,0.17358819678368712
HIG,0.027714572810270913,0.1664769437798247,0.1530577738330561,0.13161856072102968
HII,0.028678926087157323,0.16934853435196104,0.15208562106394577,0.12957754789448697
HLT,0.043425765368066284,0.20838849624695285,0.18591136773858663,0.1495792043238989
HOLX,0.0052011893802947325,0.07211927190629931,0.060770812858612445,0.05727882547924892
HON,0.009261888055611733,0.09623870352208477,0.07914271964877655,0.07011274715864903
HPE,0.0038397331698484362,0.06196558052538874,0.05118320606150943,0.04926422327571147
HPQ,0.03766300954483166,0.19406959974409094,0.1631249298889405,0.1363226639414477
HRL,0.01289805476182628,0.1135696031595879,0.10113882428308162,0.11667728982582232
HSIC,0.004030061960594376,0.06348276900541104,0.053601704985352355,0.06041300692790499
HST,0.0036246966002848953,0.06020545324374608,0.054727910014488554,0.05441612726040778
HSY,0.001316068911529454,0.03627766408590076,0.02890394589799393,0.0313408181113501
HUM,0.05656681587383856,0.23783779319914353,0.21318927928127224,0.16787001622706846
IBM,0.006604436612038021,0.08126768491865645,0.070366629123739,0.07142780113040595
ICE,0.00856403240531655,0.09254205749450652,0.07240251329396552,0.06427919285242413
IDXX,0.10627553296786016,0.3259992836922501,0.28477832902632677,0.21170911358118816
IEX,0.018996528752020604,0.13782789540590323,0.09922427314756814,0.08336866593949584
IFF,0.007487120364766896,0.08652814781772979,0.07323803843958845,0.08310600330467209
ILMN,0.013223010299922362,0.1149913488046921,0.0878285384122222,0.10675508019813774
INCY,0.12229946203628078,0.34971339985233735,0.3195440612027959,0.24645182845531255
INTC,0.0014177848488608686,0.03765348388742891,0.03073195753402794,0.03234069669426604
INTU,0.01445244960307108,0.12021834137547847,0.09262099394423133,0.07985073160553906
IP,0.014595190845514633,0.12081055767404864,0.10817919193989281,0.09621386684699477
IPG,0.0044341130398060265,0.06658913604940393,0.049263229417086975,0.05235942271236404
IPGP,0.31778907142009,0.5637278345266358,0.4687164494696946,0.28700571146937226
IQV,0.0069737459375619724,0.08350895722952102,0.060254091023682274,0.0545404815040146
IRM,0.00915395216324468,0.09567628840650477,0.08653559908005923,0.10026011061977007
ISRG,0.04504795877089421,0.21224504416097495,0.16391690365352274,0.1325323830173048
IT,0.026293984951247965,0.16215420115201445,0.13874793722444756,0.1196180193337399
ITW,0.016358409234601138,0.12789999700782304,0.11065547437560602,0.09594257669184439
IVZ,0.006793032961751547,0.08241985781200759,0.06590675746865736,0.06121808172470657
J,0.003953241021622469,0.06287480434659394,0.05108759632721736,0.049756076030545784
JBHT,0.01634799025670675,0.12785925956576924,0.10540547544246871,0.09210537664164423
JCI,0.002639687955113231,0.05137789364223908,0.040412466337297615,0.04181398931982517
JKHY,0.008253538039704536,0.09084898480282835,0.07207408435115112,0.06396627886413098
JNJ,0.0027147365558332255,0.05210313383888944,0.0457456204683632,0.04568322093514662
JNPR,0.025881330498318353,0.1608767556184496,0.15329678573141833,0.13316598093791984
JPM,0.08753749913218944,0.2958673674675689,0.2816629184137367,0.21473729823704918
K,0.022057353932276185,0.1485171839629212,0.1402574691958075,0.1685926761830004
KEY,0.18292481088980556,0.427697101801971,0.4137864768270249,0.29021342633386393
KEYS,0.04779422561314482,0.21861890497654776,0.20854681610099404,0.17163279231014442
KHC,0.0036200173122249916,0.060166579695251014,0.04464066147323641,0.04698700652371867
KIM,0.08582976176237878,0.292967168403524,0.27103507433852636,0.4064895250890398
KLAC,0.0619541529902321,0.24890591192302383,0.2208017349687576,0.1759683177686344
KMB,0.005804308975675786,0.07618601561753828,0.06429228595599085,0.07203540504173826
KMI,0.008312074436481338,0.09117057878768423,0.0730085503712527,0.08414552058031534
KMX,0.009798970912253391,0.09898975155162978,0.08181754882346345,0.07697326408227444
KO,0.0017763691779422023,0.04214699488625734,0.03540655997210254,0.037557226819171986
KR,0.03877044123380584,0.19690211079063077,0.1488862464469472,0.2279625227606543
L,0.008961712283062325,0.09466632074324176,0.08957922733883569,0.079589108888574
LDOS,0.08053690037743662,0.28379024010250353,0.27112675305642203,0.22069951674379754
LEG,0.0051241145226984955,0.07158292060749195,0.05905212833067451,0.06567520522322318
LEN,0.005115302341121691,0.07152134185766995,0.06577524564941906,0.06685899838236946
LH,0.003643821544363791,0.060364074948298437,0.05136069232751489,0.05205737556311012
LHX,0.044369091357305025,0.21063971932497685,0.19148106123970024,0.15622569034760334
LIN,0.003609630792827709,0.06008020300255076,0.04826803757162641,0.04504209637921367
LKQ,0.015166680329119319,0.1231530768154792,0.1123037642143708,0.12920721243187205
LLY,0.003488655143770165,0.059064838472395444,0.04386460636674752,0.047521357479411885
LMT,0.008629573588168113,0.09289549821260508,0.07282699455692869,0.06610884265624348
LNC,0.1693635802012645,0.41153806652758684,0.3959887545171366,0.2869467018491983
LNT,0.0018531526311256115,0.04304825932747585,0.0361281317019438,0.03686638070078211
LOW,0.003913525684686546,0.06255817839968285,0.05409739457420602,0.05990951653621249
LRCX,0.27545745398955884,0.5248404081142751,0.43748759311484386,0.2820962761759765
LUMN,0.033113663028889795,0.18197159951181885,0.16565169649301156,0.21405683768013395
LUV,0.12185317164138036,0.34907473646968545,0.32734739142382313,0.2544991931229135
LVS,0.01309757307002055,0.11444462883866831,0.09746332238103197,0.09254224984822729
LYB,0.014125440398052642,0.11885049599413812,0.10032423003953109,0.09014219297562381
LYV,0.05502990285983285,0.23458453243944463,0.17414861500617562,0.13493630535221424
MA,0.03546378431900796,0.18831830585210763,0.15952808210304695,0.1328343045086692
MAA,0.001858777521457555,0.04311354220494478,0.034524683845148216,0.03719643491315329
MAR,0.09387658112946083,0.3063928542402072,0.27195869559423713,0.20223986543370606
MAS,0.0040634240489877075,0.06374499234440073,0.054302806474896916,0.05875941870793246
MCD,0.03022227999588641,0.17384556363590764,0.13345029773233352,0.11139039070416097
MCHP,0.06584865038126023,0.2566099187117681,0.2221621026922269,0.17446643755977503
MCK,0.04717931829479669,0.21720800697671505,0.21200855332709378,0.28366247990807353
MCO,0.013180641225586315,0.11480697376721641,0.09061653709112931,0.08292136082189487
MDLZ,0.0023520271782379487,0.04849770281402974,0.03586995187116913,0.03820971277280012
MDT,0.011984856528534968,0.10947536950627282,0.09741342305183086,0.10918260985442449
MET,0.04478368056121312,0.2116215503232436,0.2051847996520491,0.17763855741646686
META,0.024277185135019738,0.15581137678301843,0.12641445514549446,0.10801350032690421
MGM,0.030746885699862586,0.1753478990460467,0.15787698774924355,0.13745749415194553
MHK,0.008437642256360702,0.09185663969665286,0.08159612593246665,0.07565716288979787
MKC,0.005042741312111115,0.07101226170254764,0.06474432741235152,0.07132192147456555
MKTX,0.010999920184939047,0.10488050431295154,0.09220723284172704,0.08608336650137126
MLM,0.01414578145173258,0.11893603933094703,0.10528757884490515,0.0961963648011321
MMC,0.00910752961416048,0.09543337788300528,0.07608075755280046,0.06621393633270883
MMM,0.0074557581601642445,0.08634673219157889,0.07062380643558072,0.06293019327917924
MNST,0.014954805064416031,0.12228984039737738,0.10606847313414831,0.12621304980455952
MO,0.005220311576826036,0.07225172369449767,0.06262683634235629,0.06035674927738011
MOS,0.024323728111936255,0.1559606620655871,0.13343289649486348,0.1632592324662464
MPC,0.04534474573367206,0.2129430574911332,0.20026959722524387,0.16759030324585167
MRK,0.0007389192714931118,0.02718306957451847,0.021890970158943982,0.021615283209080464
MS,0.15410510240197778,0.3925622274264015,0.3769536956267946,0.2734068268335625
MSCI,0.02300820814664676,0.15168456792517412,0.12841021820175155,0.11270664761388036
MSFT,0.02760828036482645,0.1661573963590741,0.14782387139172184,0.12275168940755299
MSI,0.011548111811334364,0.10746214129326832,0.09943747349098368,0.09002438009093697
MTB,0.09336043775732518,0.3055494031369153,0.2892615162839907,0.21615690162449627
MTD,0.07677149358683356,0.2770766926084429,0.2195921283560978,0.16325532711998703
MU,0.397011789521853,0.630088715596346,0.5604279073173158,0.3527250219764298
NCLH,0.054867003438899845,0.23423706674841163,0.2045797611387307,0.17300116486128334
NDAQ,0.002102442191946932,0.045852395705643686,0.0391846094226084,0.040181975160041315
NEE,0.007668826323047844,0.08757183521571216,0.07146025832823125,0.06613810463461807
NEM,0.033206259688253095,0.18222584802451353,0.17652334400310538,0.2338921930454438
NFLX,0.24258302311158397,0.4925271800739366,0.45528116469634944,0.3101630532778978
NI,0.005876291845623051,0.07665697519223577,0.06417440633834111,0.07159586726230979
NKE,0.00636765375743322,0.07979757989709475,0.06957276553513381,0.07843856768851107
NOC,0.017836875614535307,0.13355476634899746,0.11736089014646263,0.10045239284993904
NOV,0.008911585869794767,0.09440119633667132,0.08426698674972144,0.08752153800997141
NOW,0.06730844508243196,0.25943871161110854,0.21614287820740993,0.16839959867128287
NRG,0.14368342763988504,0.379055969007065,0.29696536423720193,0.2356647113025404
NSC,0.053429618563999144,0.23114847731274188,0.21452023401242434,0.1741304863418173
NTAP,0.04217650659346558,0.20536919582416827,0.191629275628915,0.16955536626180437
NTRS,0.0600964381214072,0.24514574873206998,0.2339120518485658,0.18771147330369087
NUE,0.017392676814108086,0.13188129819693195,0.11661073172229079,0.10842151571329803
NVDA,0.9876536354784885,0.9938076451097005,0.8731316742034663,0.44814105664498594
NVR,0.08365388582950281,0.2892298149041741,0.2286942096645317,0.17600483374397125
NWL,0.012174703298011746,0.11033903796033272,0.09356543177218882,0.10921704520313205
NWS,0.0067608110316804155,0.08222415114600098,0.0729369218170627,0.08502020711783188
NWSA,0.006394625375787151,0.07996640154331787,0.07069798901440427,0.08183965888104217
O,0.02569805236691858,0.16030612080303916,0.15531731187285128,0.18933658494181918
ODFL,0.07962223109705702,0.28217411486005767,0.26302359292037963,0.20219760502395565
OKE,0.014792870148647476,0.12162594356734699,0.10811414576052998,0.09859836349948391
OMC,0.00502055590474237,0.07085588122902975,0.04948754918818653,0.05360883502550783
ORCL,0.011232078306299735,0.10598149983039368,0.08476655703348117,0.07520111989376668
ORLY,0.042242597739918675,0.20553004096705346,0.16162673634425953,0.21567314210047675
OXY,0.02599006579636831,0.1612143473651409,0.14549481676449189,0.17568766982066314
PAYC,0.05634777005535723,0.23737685240005443,0.1943634528260982,0.15871210062139704
PAYX,0.0029756733405940203,0.054549732727063115,0.04613250848758827,0.0481725633784516
PCAR,0.015220338143027127,0.1233707345484622,0.11106483079767272,0.09836561868205136
PEG,0.0010663473471311084,0.032654974309147884,0.02638184859902457,0.027601577963505538
PEP,0.0014825933619820565,0.03850445898830493,0.03221543083495621,0.03165995008751196
PFE,0.005863988895515852,0.07657668637069544,0.07083889484528713,0.07823330439596081
PFG,0.06403731664505455,0.25305595556132354,0.24599594167374272,0.20510006693864913
PG,0.000984902390156591,0.031383154560314534,0.026426073144158308,0.026578646049238538
PGR,0.061040089766863606,0.24706292673499924,0.20487205990792906,0.1588983470292672
PH,0.06121897081141943,0.2474246770462062,0.23045449453327002,0.1838243413511729
PHM,0.013189432893067763,0.11484525629327387,0.10031133220141192,0.09647696643604263
PKG,0.0684245412028855,0.26158085022204036,0.22746072256248032,0.17892492176529579
PLD,0.007363663601782288,0.0858117917408924,0.06636901069514908,0.062144653163874956
PM,0.013347153321606757,0.11552988064395617,0.10476510605693402,0.09660586897776331
PNC,0.12456433543974914,0.352936730080264,0.33818232711819013,0.25014605112429456
PNR,0.004004687467644955,0.06328260003859634,0.05373158880973458,0.05932426122389348
PNW,0.00509186169334266,0.07135728199239837,0.060537851791014535,0.05580806466183369
POOL,0.013120280626222256,0.11454379348625685,0.09564100090473132,0.08436454157094872
PPG,0.0038497022250663896,0.06204596864475878,0.0524547417892787,0.05720365147420361
PPL,0.0030322248497065794,0.05506564128117078,0.05008968756530133,0.04966565680971438
PRGO,0.040463050653687625,0.20115429563816833,0.18215266559410234,0.2379648935835106
PRU,0.09387594524651102,0.3063918165462502,0.29698854356668214,0.23510482379663813
PSA,0.008838313569606054,0.09401230541586593,0.08664928327113607,0.1027717356411084
PSX,0.0035049880103775696,0.05920293920387373,0.04708233519900658,0.04448552914185652
PVH,0.010330244340157325,0.10163780959936772,0.0889877537410466,0.09835376221512114
PWR,0.07363133831263385,0.27135095045463514,0.2573974950312824,0.20995275971659477
PYPL,0.07262452163207775,0.26948937202063783,0.19409543523949774,0.14387134282086034
QCOM,0.014610417155576195,0.12087355854601202,0.11235545205174215,0.13528269959383224
QRVO,0.018142844641217345,0.1346953772080443,0.11833019022910739,0.11085839369689579
RCL,0.16674866306793584,0.4083487027871349,0.3617867900563367,0.2532180441505433
REG,0.039746326849162426,0.1993648084521499,0.19171745772480853,0.24438293237407402
REGN,0.011187652954795181,0.10577170205114023,0.09480623211580115,0.09999927532734462
RF,0.18082419506828631,0.4252342825646661,0.4106627226548142,0.29484941652069135
RHI,0.03501701145416752,0.18712832883924208,0.17368628450610585,0.14884492477608588
RJF,0.09449506806107297,0.30740050107485667,0.29304943623192453,0.2248371089053648
