,mse,rmse,mae,mape
DD,0.022863970584328392,0.15120836810285465,0.13308670139457568,0.11436231748441132
DE,0.09401940689337593,0.30662584185514424,0.26689653927814383,0.20316830971911665
DFS,0.0278846436693394,0.16698695658445722,0.13559543472748567,0.11563183170367416
DG,0.0422468270222037,0.2055403294300262,0.19797721998840848,0.26205979471526686
DGX,0.035973247077643614,0.18966614636682955,0.16342429410048906,0.13921898255240941
DHI,0.004013662794500253,0.06335347499940515,0.05109666092901932,0.05747439501960406
DHR,0.05153546224581154,0.22701423357536757,0.2250026213500002,0.22283356642874372
DIS,0.0046288897327462645,0.06803594441724363,0.057355402029089265,0.05614769725784691
DLR,0.004944290449762678,0.0703156486833669,0.058102051798058406,0.060789865369730085
DLTR,0.0288603754105957,0.16988341711478405,0.15414858445079016,0.1977136761195233
DOV,0.01238569961014344,0.1112910580870873,0.099753223501365,0.09074185403345635
DPZ,0.10188957277198012,0.3192014611056474,0.29406163677765984,0.23544692940026912
DRI,0.04746635091652553,0.2178677372088982,0.17896858218853848,0.14387723549955286
DTE,0.004240670305495849,0.06512042924839984,0.05057507541427717,0.0474816997256564
DUK,0.0016279936518017813,0.040348403336461544,0.03160306346869071,0.034128653915015336
DVA,0.03285745963961474,0.18126626724135614,0.17670414742853993,0.21554797281818847
DVN,0.02919684305665057,0.17087083734988417,0.15420533876526865,0.1512915801220854
DXC,0.1478912178468737,0.38456627237301205,0.3367603741712582,0.2484432269668973
DXCM,0.01271111781404315,0.11274359322836552,0.09410918936345422,0.11655644933266787
EA,0.045506229006912306,0.2133218905947355,0.161201804272037,0.12845895244801023
EBAY,0.03927476974716628,0.19817863090446022,0.18934534003217451,0.18045169987387483
ECL,0.0015377521818828596,0.03921418342746486,0.03161085152351565,0.030570015950334282
ED,0.0016605784003243618,0.040750195095537414,0.03192229059650616,0.03353344161328069
EFX,0.0026730973402667563,0.05170200518613138,0.044854165775188075,0.04775606598931493
EIX,0.0017215766910075115,0.04149188705045254,0.03539388395144818,0.0360934581865124
EL,0.009062282130725536,0.0951960195109309,0.07565797673321521,0.08639653534126744
EMN,0.009024870315150762,0.0949993174457099,0.08693573308219105,0.08239441560559173
EMR,0.007607599647934141,0.0872215549502194,0.07646666136538316,0.07156706764579837
EOG,0.019463722439816724,0.13951244546568856,0.12321135801913713,0.11473765814488604
EQIX,0.006176382167424376,0.07858996225615823,0.060381582198447185,0.05749304227200236
EQR,0.001267368881205243,0.03560012473581017,0.03099424328091546,0.03346090362611418
ES,0.0018927573650131943,0.043505831390897406,0.03666798602868812,0.03855178306757032
ESS,0.004843577255990776,0.06959581349471228,0.05073177701785823,0.04747079505414019
ETN,0.02277997370342475,0.15093036044290345,0.1354455328738291,0.12004054181285911
ETR,0.0026605638549825695,0.05158065388285195,0.04364332667310813,0.04671082764752642
ETSY,0.05252634826318874,0.22918627415966417,0.19996812901434605,0.20376679467533365
EVRG,0.003551618848529958,0.05959545996575543,0.04799656187898438,0.04990317733941872
EW,0.011417170562589871,0.10685116079196272,0.09798664080099714,0.11258644290804432
EXC,0.0012002428239579156,0.03464452083602709,0.024824159209377878,0.026854428543339585
EXPD,0.007369557540195146,0.0858461271123814,0.07910488163635868,0.07318447527684621
EXPE,0.025863035792628365,0.1608198861852239,0.1302267554603778,0.11197967292774527
EXR,0.02502224689330314,0.15818421821820008,0.1539382549503843,0.18693847498542715
F,0.009564065246426712,0.09779603901194932,0.08202860973676933,0.09561192833310637
FANG,0.010824116818498423,0.10403901584741382,0.09299129153216062,0.08715613112359774
FAST,0.006916112889612404,0.08316317027153548,0.06970925838071497,0.06877754880280096
FCX,0.022694803087556926,0.15064794418629457,0.11206328380412899,0.10624843043101888
FDX,0.031066449247071512,0.17625677078362553,0.16126174139349864,0.1359137585289058
FE,0.00926088055931719,0.09623346901840955,0.0834607056982116,0.09677459317680843
FFIV,0.019429308582893143,0.13938905474567628,0.1198114557040008,0.10967721523168888
FIS,0.00409543684579783,0.06399560020655976,0.05431289978217919,0.05247544771298088
FITB,0.11594408090316788,0.34050562536200174,0.3161943087159264,0.2403006627069248
FLS,0.0032187379665183503,0.056733922537740594,0.040784453080032104,0.04598907360187652
FMC,0.11094342459800177,0.333081708591153,0.26709548582188897,0.19303301954417185
FRT,0.025026534223689688,0.1581977693385393,0.13977409779356456,0.17491314406764655
FTI,0.02842207394256853,0.16858847511786956,0.14178930209480656,0.12546672900112657
FTNT,0.006921634007998303,0.08319635814143732,0.07760963068287133,0.08113470036608895
GD,0.06742157660551724,0.2596566513793114,0.23672688707372383,0.18693068152920858
GE,0.00667634971952186,0.08170893292365199,0.05834348611403461,0.06697138218210542
GILD,0.026954313543169073,0.16417768893235485,0.149925421823461,0.18494692758620687
GIS,0.01631876039814156,0.12774490360926952,0.11217067918987361,0.13593973099942924
GL,0.033635767408056357,0.18340056545184466,0.16968066687383862,0.141994583060729
GLW,0.06759377686133226,0.2599880321501978,0.2374378377347771,0.19541678065321835
GM,0.021594341118553486,0.14695013140025934,0.1344529156524367,0.11994202176113566
GOOG,0.020304185079134826,0.14249275447942897,0.1246527253956618,0.11190921609221421
GOOGL,0.02062640983058854,0.1436189744796576,0.12737586304990386,0.11539100410855106
GPC,0.006932930356614223,0.08326422014655649,0.0630720870818973,0.07204457681785552
GPN,0.007244285261542483,0.08511336711435215,0.0634403143493175,0.059620552142643515
GRMN,0.013292751684026575,0.11529419622871992,0.11176203388400856,0.11880164534224497
GS,0.15163549808866153,0.38940402936880547,0.3527309953205777,0.25245226771176615
GWW,0.021174453161501437,0.14551444313710388,0.10981681331360814,0.1298495682414413
HAL,0.02036963804131833,0.14272224087828192,0.11189282085127288,0.10002361223272763
HAS,0.021406059150464184,0.146308096667492,0.1119364833688463,0.09498304177263228
HBAN,0.0894792513401636,0.2991308264625423,0.2672290323902688,0.21042130015365648
HBI,0.027964298655707084,0.1672252931099452,0.14620763954929822,0.1837173973242474
HCA,0.0028716339213246803,0.053587628435345785,0.04462529682119354,0.04503488961309338
HD,0.006502746339740695,0.08063960776033509,0.06372657955483244,0.05906068021982584
HES,0.0248478497915029,0.15763200750958828,0.13382099701377778,0.17154434821264614
HIG,0.010253062218058882,0.10125740574426585,0.08882267344935313,0.0810801332732164
HII,0.022059658862039873,0.14852494356854634,0.12753505377067575,0.1124486393236246
HLT,0.04700953878951101,0.21681683234820817,0.1887845892129498,0.15694787628992246
HOLX,0.017699759056815964,0.1330404414334828,0.12332892356244347,0.11507307934307777
HON,0.005894051870632865,0.07677272869081093,0.059984466263137456,0.054793444462511
HPE,0.034316286890634984,0.18524655702774878,0.18015098758578044,0.1687197495142046
HPQ,0.06800342278261463,0.2607746590115969,0.23618223658052317,0.19302591462534385
HRL,0.0042818322226258285,0.0654357106068684,0.0555633965332076,0.0629000712907788
HSIC,0.007199896593708052,0.08485220441277912,0.07316576670117084,0.08278983198748882
HST,0.010674667370910187,0.10331828188133109,0.09328391749579909,0.0899658373742574
HSY,0.0022636285398916814,0.047577605445121775,0.03958352182092928,0.040672430775367516
HUM,0.03076453172388924,0.17539820900992473,0.1488379641971732,0.12853422433641978
IBM,0.006635224294900349,0.08145688611099954,0.06483001651226244,0.06232011975639593
ICE,0.012257003595320679,0.11071135260360918,0.09969266953258041,0.09146768578063093
IDXX,0.1816951746070734,0.4262571695667692,0.3834903959872673,0.2889577809430769
IEX,0.021365600921059227,0.14616976746598193,0.12001209023922149,0.10598904353075402
IFF,0.0035593726245185583,0.05966047791057794,0.05015014910569271,0.05284745604184286
ILMN,0.015705141200594692,0.1253201548059796,0.11464173288420271,0.11688355662029612
INCY,0.1406999162371726,0.37509987501620495,0.32250679413342936,0.2379861926534098
INTC,0.008572076697648777,0.0925855101927336,0.08378133058044887,0.08073357856265248
INTU,0.011470238202217372,0.10709919795319371,0.08284712920338427,0.07490988386740287
IP,0.039921019352142824,0.19980245081615697,0.18791536724771654,0.1604234277897757
IPG,0.0014974684470631656,0.038697137453087734,0.027429749413442568,0.028699494404502892
IPGP,0.16023482506812983,0.4002934237133179,0.3179729075946019,0.21763168994791138
IQV,0.016980740836308378,0.13031017165328415,0.1217231555152254,0.1164080498735016
IRM,0.008529579091902204,0.09235572040703383,0.0833246438629412,0.09701454199954707
ISRG,0.030270487139309053,0.17398415772509015,0.12977093296250963,0.10992862373763743
IT,0.010454807925369484,0.10224875512870307,0.08248834651167114,0.07754376472128069
ITW,0.03497447458932015,0.18701463736649104,0.1736370653060387,0.15151375493639493
IVZ,0.01507888973016062,0.12279613076217272,0.11108231064947646,0.10470005331920641
J,0.005653478824163273,0.0751896191250047,0.055247033230909716,0.05223219929142236
JBHT,0.011455455466104103,0.10703016147845477,0.08105442812463892,0.07270856920047672
JCI,0.0028303436739893937,0.05320097437067665,0.04196318221608545,0.04157402380641656
JKHY,0.008221781068038073,0.09067403745305529,0.0706414231126989,0.06396515296076716
JNJ,0.0021521272229594623,0.04639102524152126,0.03815527799671045,0.03789939576864511
JNPR,0.03189764498384054,0.1785991180936808,0.1611014650631785,0.13734991502798527
JPM,0.09384593588523857,0.30634284043411,0.2783024622900598,0.21171446609854735
K,0.009300409849705196,0.0964386325582502,0.08307054992761462,0.09809775307180492
KEY,0.17370297927955544,0.4167768938887513,0.3756365144246198,0.2673900381036625
KEYS,0.043480340051008225,0.20851939969942418,0.19123827809118543,0.16137831430377098
KHC,0.0018112779447668644,0.0425591111839388,0.0384056471646823,0.03829772456560688
KIM,0.05777149829557698,0.24035702256347113,0.20018881794453997,0.2976367593230697
KLAC,0.04505718743523924,0.21226678363615736,0.17184781299122562,0.13935125380521213
KMB,0.005860667630725149,0.07655499742489154,0.06086014471325462,0.06902262761543229
KMI,0.01222415026302403,0.11056287922727062,0.0958118876669987,0.09630186415928038
KMX,0.017429094540576267,0.13201929609180724,0.11470784304626155,0.10713231692886732
KO,0.0030833086705233477,0.055527548753059035,0.04937747521113949,0.052548090885695946
KR,0.0368914856819054,0.19207156395964864,0.15683111253838916,0.2133829578968401
L,0.011575910230821806,0.10759140407496226,0.09795686082492974,0.08767052787564127
LDOS,0.13259102172345777,0.3641305009518672,0.34364639419245874,0.2567485822676526
LEG,0.002193191112865095,0.04683151837027169,0.037406789994547,0.041176941464499545
LEN,0.00444441548780523,0.06666644949151883,0.060408247370028485,0.06277173300011679
LH,0.002662882969889292,0.051603129458292464,0.04415799609066147,0.044246273739972954
LHX,0.06187242124950401,0.24874167573911696,0.2360913249808693,0.19466160758688403
LIN,0.006457733909714313,0.08036002681504227,0.06571546364655663,0.06078502841919334
LKQ,0.0063633465700391354,0.0797705871235704,0.06895767704762994,0.07658228512294672
LLY,0.0024634732597212747,0.049633388557716616,0.03931716457288071,0.041518340691998584
LMT,0.0049972558639093285,0.07069127148318474,0.05932130926158318,0.05577011891319973
LNC,0.2107289923966424,0.4590522763222533,0.4208735793934415,0.29156591300825424
LNT,0.0010117939911065852,0.031808709359334046,0.025286518264176265,0.026299075671336814
LOW,0.0059695028620432985,0.07726255795689979,0.06468144549155445,0.07251642888110943
LRCX,0.24795913334131586,0.49795495111637944,0.4164644304856322,0.28068512921782324
LUMN,0.0129030900067174,0.11359176909757766,0.0986770131434395,0.12073190000142443
LUV,0.07671059126375783,0.27696676924092867,0.23978735148113078,0.19109204172136562
LVS,0.05930320780157249,0.24352249957975647,0.2325137028260895,0.19604229763402595
LYB,0.010288045472552342,0.10143000282240133,0.08386170375854182,0.07709115346646128
LYV,0.045947025969334206,0.21435257397412844,0.18803503078679765,0.16306404697515078
MA,0.02860579681711758,0.16913248303361947,0.15198401691225213,0.12866741700555456
MAA,0.004262436090385451,0.06528733483904402,0.05860487642784299,0.0656110227182062
MAR,0.08218624621192121,0.28668143681082875,0.2387791844843477,0.1830919725813941
MAS,0.0041029355238604275,0.06405416086297928,0.05116406651748036,0.05231131294797174
MCD,0.01225298371469647,0.1106931963342665,0.07941520581171586,0.07195334015249993
MCHP,0.11295443321913357,0.3360869429465143,0.3122864063206231,0.24245014939637163
MCK,0.039664785171576074,0.19916019976786545,0.1838196940171132,0.2455552179496269
MCO,0.01351874022200819,0.11627011749374036,0.09833431558880344,0.08969254210567257
MDLZ,0.001357563656320357,0.03684513070027513,0.028172002489298097,0.02945897476155303
MDT,0.005657034618829808,0.07521326092405387,0.06113828355463864,0.0689041282005338
MET,0.044367432327884745,0.21063578121459978,0.19492284991053713,0.1650829313462388
META,0.022503732714057693,0.15001244186419235,0.12368517337525152,0.1078062863727198
MGM,0.04309115034797287,0.20758408018914376,0.18677788481255014,0.1571660435353906
MHK,0.00999364544136428,0.09996822215766508,0.082930010892048,0.07732474407577887
MKC,0.003982489315976434,0.06310696725383366,0.05211069354850177,0.05774553349038585
MKTX,0.041082271001749784,0.20268761926114232,0.1819716777565235,0.15906502821878798
MLM,0.014327989206822381,0.11969957897512581,0.10543695561136272,0.09707626849107054
MMC,0.007264652886201454,0.08523293310805076,0.07040304398240234,0.06370022895932055
MMM,0.008102462862685851,0.09001368153056429,0.06921056328008618,0.06277179135184441
MNST,0.014834700639121701,0.12179778585475888,0.10792554261766088,0.12829259933879741
MO,0.004818614955653613,0.06941624417709168,0.05669619723134744,0.05389774584982415
MOS,0.014250343653554159,0.1193748032607977,0.10460610977165807,0.1118283989382467
MPC,0.08882279206498915,0.2980315286425065,0.28345103158954393,0.23510636995318918
MRK,0.00762380128982928,0.08731438191861224,0.08226499945918665,0.08017976664226639
MS,0.24874353466467444,0.49874195197985344,0.4667752542141411,0.31841132459709925
MSCI,0.026811052607516712,0.16374080923067624,0.13452892851884435,0.11788951074315235
MSFT,0.040779669868957175,0.2019397679234013,0.18983921358470449,0.16527413048911901
MSI,0.03210790329622362,0.17918678326322962,0.17268552952185834,0.15249063200156088
MTB,0.08523156623073877,0.2919444574413749,0.2550369944478454,0.19138958248319538
MTD,0.06830811159528095,0.2613582055250628,0.21313308006283893,0.1701577309417943
MU,0.6680395084808977,0.8173368390577398,0.7418733685367358,0.4283931838281663
NCLH,0.014519490518464333,0.1204968485831241,0.10859270581557785,0.11266771393941025
NDAQ,0.001618255444674139,0.040227545844534675,0.032725961347427654,0.033176337031399106
NEE,0.003722950483938497,0.06101598547871285,0.04855161100898501,0.04727075134124923
NEM,0.012662297122927331,0.11252687289233328,0.10349457192802926,0.1356958897672463
NFLX,0.18149197874467735,0.42601875398235384,0.37218145863447333,0.2629267991594638
NI,0.005802434078845028,0.07617370989288252,0.06341061668245389,0.07311275039131672
NKE,0.003233088385882181,0.05686025312889647,0.048464592176251424,0.05337828455815928
NOC,0.009910887578399794,0.09955344081647702,0.0852398520084971,0.07580340468795875
NOV,0.009852624370100415,0.09926038671141885,0.08393641520647191,0.08307514525038799
NOW,0.05694565390829799,0.2386328852197408,0.2021897115531032,0.16386770129723044
NRG,0.03311401498593294,0.18197256657511027,0.14933455912628407,0.185240877620688
NSC,0.07195221525425138,0.2682391009048669,0.2454883546940214,0.19573109330148314
NTAP,0.23166570713576076,0.48131663916361833,0.46761835016611697,0.32856974335482686
NTRS,0.04783102619283893,0.21870305483197744,0.1928905558413228,0.16006846800547922
NUE,0.01899140637350839,0.13780931163571056,0.11954890557678578,0.11171879274062091
NVDA,1.1557933050247953,1.0750782785568664,0.9394176542009037,0.4800982234935849
NVR,0.03539828727951351,0.188144325663873,0.1431132541831695,0.12161942260686918
NWL,0.0035796947232720634,0.05983055008331499,0.05355613774737722,0.05775015253814413
NWS,0.0071944910013777025,0.08482034544481473,0.06469593188791041,0.061773103765887176
NWSA,0.0079042723200028,0.08890597460240117,0.0686786789998258,0.06521287529252728
O,0.013963539604085404,0.11816742192366475,0.10520054958964346,0.12854179067049654
ODFL,0.08778008583876704,0.2962770423754885,0.27449013071986483,0.22164973897780466
OKE,0.03257754558683558,0.18049250839532255,0.16710816113979268,0.14584274141127254
OMC,0.0016848853145700015,0.0410473545380211,0.03322691674671921,0.03319564927192057
ORCL,0.007330960638635502,0.0856210291846314,0.06276698879402036,0.05700502899837473
ORLY,0.01801794982036159,0.13423095701201562,0.08815673397691856,0.11480670756078633
OXY,0.019737282166432623,0.14048943791770477,0.11743787399357582,0.1400978375770768
PAYC,0.06349058579711349,0.2519733831124103,0.20380236608014485,0.17305570845947618
PAYX,0.0025189526401747935,0.050189168554328464,0.04166884047702251,0.04200493760068447
PCAR,0.024959645598155306,0.15798621964638343,0.14490014049920172,0.12826894256125548
PEG,0.0023518070550490847,0.04849543334221362,0.04195963787168488,0.044884200874950056
PEP,0.0021367755440811114,0.04622526954038355,0.03897090465792572,0.03779886959328602
PFE,0.004472169163146724,0.06687427878599309,0.05881527827102585,0.06521786475920165
PFG,0.12320223930053191,0.35100176538093353,0.33326695323938277,0.2563966802447028
PG,0.002380242375578989,0.04878772771485662,0.040671242191624636,0.03937701919851905
PGR,0.03174353925657808,0.17816716660647125,0.13799481187495433,0.11288570461600839
PH,0.08063243536982213,0.28395850994436167,0.2626423698323669,0.20964631707418888
PHM,0.01187080876628147,0.10895324119218056,0.09307614204405561,0.09048437806218833
PKG,0.10683811736653595,0.3268610061884653,0.3003575813216445,0.2327298512237745
PLD,0.0060644897447061745,0.07787483383421229,0.06316535616912551,0.06106490111251157
PM,0.010762140408521647,0.10374073649498372,0.08628370547712799,0.08063279358470234
PNC,0.11620519962080743,0.3408888376301099,0.3085297454471956,0.2299004750276165
PNR,0.0022939683846982866,0.04789539001509735,0.04060097492119986,0.04216020249707588
PNW,0.0034879804080116964,0.05905912637359019,0.04503867002028765,0.04303147129469289
POOL,0.023684487343504833,0.15389765217021614,0.1307244225097325,0.11600446510183765
PPG,0.004474256284581549,0.06688988178029281,0.055481468750616825,0.06132406496833798
PPL,0.004307988345720045,0.06563526754512429,0.05694536849529962,0.06355155479169285
PRGO,0.03649891191226502,0.19104688406845327,0.16265935423696784,0.2276119375422334
PRU,0.12307884328894943,0.35082594443534165,0.32244092564835547,0.24008318940149753
PSA,0.01982942559826792,0.14081699328656297,0.13487706399032573,0.1624303184868122
PSX,0.002620404547142327,0.05118988715696028,0.03883023817192409,0.037845360361268884
PVH,0.009724829458590933,0.09861454993352113,0.0847275370162138,0.08210084300216489
PWR,0.1143043381153465,0.33808924578481714,0.30955019389286265,0.23525617011396704
PYPL,0.03820992226648537,0.19547358457470762,0.14359805822438937,0.11709612947122762
QCOM,0.015069797769206585,0.12275910462856343,0.09633586489981208,0.09357239915755057
QRVO,0.019968542586139528,0.1413100937164063,0.10870634243186378,0.10187054588942919
RCL,0.0817654086829566,0.2859465136751218,0.23494427958283623,0.1815692162794215
REG,0.028966439875355816,0.17019529921638793,0.15088470798129391,0.19157487346486346
REGN,0.010167112853869746,0.10083210229817559,0.08098370007336034,0.08268322101746371
RF,0.20402798523690244,0.45169457074100683,0.4103502930727053,0.2848594260652078
RHI,0.025843103025606395,0.16075790190720454,0.13926247016425775,0.1214634910013495
RJF,0.1219032889817756,0.34914651506462957,0.3219344412092112,0.24079187314194359
RL,0.028470452163063133,0.16873189432665991,0.15032404445152733,0.18315971663934555
