,mse,rmse,mae,mape
CAG,0.004477806317311487,0.0669164129142581,0.05520083616549198,0.053870187096889816
CAH,0.0047747685167400964,0.06909969983104193,0.058297894224175174,0.06476444323236188
CAT,0.05825466731233051,0.24136003669276013,0.22517794711818476,0.19076760236311094
CB,0.0035246529818758698,0.05936878794346293,0.04693066005458442,0.04357998545602612
CBOE,0.04086339347325927,0.20214696008908783,0.16975162659646556,0.14001766026507612
CBRE,0.016033041973642463,0.1266216489137717,0.10359145026920749,0.09429074792337049
CCI,0.0028347010988529113,0.05324191111195119,0.04215427335154736,0.04692630674027895
CCL,0.036240938784683846,0.19037053024216707,0.15220712895004274,0.12633629057618173
CDNS,0.03658606501371286,0.1912748415597641,0.1468769995127501,0.1202636530396024
CDW,0.0938151980362587,0.3062926672910383,0.27337200318964927,0.20528370452921113
CE,0.04262170560727839,0.20645024971473971,0.1814399422973039,0.14996369520537509
CF,0.011177062546113307,0.10572162761759443,0.0803470088053284,0.09124624724013987
CFG,0.2399570470707506,0.4898541079451622,0.44432125269831124,0.301136177939227
CHD,0.003425096683054293,0.058524325566846926,0.04270215434690427,0.04735096879607184
CHRW,0.0038462602171894273,0.062018224879380635,0.04834331722816512,0.05050401971769898
CHTR,0.09650292575491351,0.3106492004736428,0.28734577597877664,0.22275661920627382
CI,0.01247353788711301,0.11168499401044443,0.08714985557173581,0.08060868161121607
CINF,0.0023482425384745154,0.048458668352261966,0.03981430971522131,0.04078284393970301
CL,0.002864970979997126,0.053525423678819455,0.0406349158184191,0.043550660769857766
CLX,0.004504270932243429,0.06711386542469021,0.051772321550194476,0.05823721335026529
CMA,0.20851997759842983,0.45663987736336586,0.40860590278297365,0.2805526957829195
CMCSA,0.017207266430332765,0.1311764705666865,0.11456217430121847,0.10246982635109733
CME,0.041547087493176954,0.20383102681676543,0.1906149308951262,0.16024545860107775
CMG,0.0065205913658793035,0.08075017873589695,0.06389530321232453,0.07265258356217803
CMI,0.06249413248701341,0.24998826469859223,0.22858656535345223,0.18558056911975668
CMS,0.0015226248328216233,0.03902082562967656,0.03174164879428239,0.033170112419636744
CNC,0.007785284769902905,0.08823426074888883,0.07286245844028108,0.0816996208761492
CNP,0.0185851928318262,0.1363275204491969,0.11036157474696046,0.09664838860309241
COF,0.03722876569020358,0.19294757238743268,0.16947844089147424,0.14522819302737944
COO,0.029520149396303347,0.17181428752086755,0.13455434246031328,0.11607125479790592
COP,0.00604185853516902,0.07772939299369976,0.06193023933965437,0.06155400720876282
COST,0.004492287706757745,0.06702453063437107,0.054463034393038214,0.053489903229690376
CPB,0.014199738892593444,0.11916265729075298,0.10471614033440443,0.12486394517704576
CPRT,0.031032954999061786,0.17616172966641133,0.16597025105709026,0.14419846632591712
CRM,0.004559008160147145,0.06752042772485335,0.052226044264657594,0.05775940211272075
CSCO,0.010620878455420524,0.10305764627343536,0.0931451344843363,0.08803450672012261
CSX,0.36954448511897187,0.6079017067906388,0.5169091614650754,0.31687200360422474
CTAS,0.05381587490637823,0.23198248836146712,0.22351896639333735,0.19376562093071512
CTSH,0.005747099628715093,0.07580962754634199,0.067762464946505,0.0750603896521126
CVS,0.03219426934766214,0.17942761590029038,0.1639116124467761,0.21553211339729264
CVX,0.0046342681731285544,0.06807545940446201,0.052400611033087796,0.04931516922087428
D,0.0009476815177901966,0.030784436291577545,0.02636606161744467,0.026400177083477125
DAL,0.028598541091457475,0.1691110318443403,0.1482243280171989,0.13148525587484028
DD,0.021949423752804145,0.14815337914743673,0.12963022473964056,0.11193243691111657
DE,0.08235078754419743,0.2869682692288425,0.24574934886578417,0.18847523369764874
DFS,0.028368765737168455,0.16843029934417517,0.13708994470336427,0.11547571147301966
DG,0.03791940609462888,0.19472905816705652,0.18614947106398877,0.24633549875486285
DGX,0.03800816154281681,0.19495681968789091,0.16966221419932662,0.14485160196879762
DHI,0.0037971848309392426,0.06162130176277715,0.05032528702075668,0.056678129849868454
DHR,0.07356484661116679,0.27122840303177465,0.2696514515739052,0.26726767008176966
DIS,0.0038900212651795285,0.062370034994214396,0.053477832570462035,0.053026211855036975
DLR,0.005165214556922551,0.07186942713645735,0.05900525996018371,0.06138311792203673
DLTR,0.023889384401747957,0.15456191122572197,0.1388255212356787,0.1762755592375377
DOV,0.013048013435492006,0.11422790130039161,0.10247659436360487,0.09354000275328984
DPZ,0.10815374868181517,0.32886737247987247,0.3037422036334499,0.24509478967309173
DRI,0.04363083751253127,0.20887995957614333,0.16901077258267255,0.1363790090347249
DTE,0.004350697498995077,0.06595981730565266,0.052224245893103656,0.04938222234490239
DUK,0.0015258554857524218,0.03906220021648066,0.03095662440451093,0.033399892728311655
DVA,0.030899530309438764,0.175782622319269,0.1700672024915495,0.20661416506368396
DVN,0.032389714221010946,0.17997142612373485,0.1626921347486556,0.15447623401026953
DXC,0.15747814890651693,0.3968351659146615,0.347647218973313,0.25987432951461154
DXCM,0.013978175993489533,0.1182293364334315,0.09731533839138348,0.11370514121726061
EA,0.045518467303652846,0.2133505737129686,0.16693146025206454,0.1360702357357956
EBAY,0.0470051248329995,0.21680665311055264,0.2092187142689384,0.20077428620164048
ECL,0.0016242116621004025,0.04030150942707236,0.03313775362396848,0.031795384890279964
ED,0.0016145718916324681,0.04018173579665851,0.03187027145271161,0.033505064021475996
EFX,0.0027597106568887737,0.05253294829808026,0.04709577236307132,0.050020271832825806
EIX,0.001838330509768785,0.042875756667011544,0.03715053346637541,0.03782913982240056
EL,0.009658970640631303,0.0982800622742543,0.07896568521815428,0.09163718427034759
EMN,0.006376354263357683,0.07985207738911795,0.07359700830626828,0.07222916396060702
EMR,0.0070804738439998564,0.08414555154017268,0.07291322099716344,0.0683892947668165
EOG,0.022721393742652054,0.15073617264164582,0.13503063266647183,0.11888472752528695
EQIX,0.006002776430831325,0.07747758663530586,0.05890271986662702,0.056291594117634305
EQR,0.00165988345762091,0.040741667339726166,0.035337410609359916,0.038217267389585904
ES,0.001891465971207272,0.04349098724112011,0.036082376479459825,0.03811052702276793
ESS,0.0044047245431701335,0.06636809883649021,0.04855074977594057,0.04565236106301701
ETN,0.02424550837990355,0.15570969263312914,0.13894112692146487,0.11994156620416892
ETR,0.0024609690060851375,0.04960815463293447,0.04153414678243225,0.04447309062225162
ETSY,0.12634111670843545,0.3554449559473808,0.3196853213763065,0.24243072164589097
EVRG,0.0028965919825487607,0.05381999612178322,0.04262158249129184,0.044139761044385536
EW,0.011569436081382176,0.10756131312596633,0.10015461781085877,0.11442760263663843
EXC,0.001095339257322378,0.033095909978762904,0.022724490944081573,0.024690497692565882
EXPD,0.007442497258948894,0.08626990934821303,0.07974254846223501,0.07296789885876402
EXPE,0.022729258526480323,0.15076225829590217,0.1205165842665635,0.1044353106179043
EXR,0.027324430994975984,0.16530103143954059,0.1602197678470438,0.19467309762767365
F,0.010835604465795798,0.10409420956900435,0.09033144099678451,0.10479132852302593
FANG,0.010919757366303785,0.10449764287439112,0.09469252980608722,0.08899691714967926
FAST,0.006303679731448063,0.07939571607743118,0.06749042895136494,0.06794016344615542
FCX,0.019733184427422265,0.14047485336323462,0.10509600165166892,0.10545747853330818
FDX,0.02730653195632057,0.1652468818353937,0.14974302056660166,0.12765513858388536
FE,0.00945530631041905,0.09723839936166705,0.08314438539336068,0.09660057202270941
FFIV,0.02415387782951099,0.15541517889032264,0.1377341303860365,0.12485004165493135
FIS,0.004813077488524922,0.06937634675107159,0.06102747424273702,0.05961054368417016
FITB,0.12167913337558262,0.34882536228832706,0.32147402507013423,0.23830696734600168
FLS,0.0023794780899422017,0.0487798943207363,0.03793481340356627,0.042115940997033155
FMC,0.09993295535603665,0.3161217413529741,0.2503880513028083,0.18324441790599716
FRT,0.02307671196286501,0.15191021019952874,0.1321315164196637,0.16463450306910254
FTI,0.021684528562006557,0.14725667578078272,0.12507632569594593,0.11644012146651721
FTNT,0.007084831527775312,0.08417144128369973,0.07793369084966159,0.08138006690356049
GD,0.06678002619712796,0.25841831629574546,0.23364646308307382,0.18313309550621343
GE,0.005505876542114776,0.0742015939324404,0.05304733417807978,0.06033140667555256
GILD,0.029239878950598288,0.1709967220463547,0.1562930490569268,0.1958082004140306
GIS,0.013521027700096905,0.11627995399077566,0.10159232856821986,0.12235544212771697
GL,0.03307568065981845,0.18186720611429222,0.16695596058048823,0.14029606152078955
GLW,0.07516061759981826,0.27415436819393973,0.2514785347748589,0.20489640346003665
GM,0.020013467752254373,0.14146896391878458,0.1280381407538122,0.11440847754278348
GOOG,0.021718480982200666,0.1473719138173915,0.13000652069677188,0.1161383170615949
GOOGL,0.02249695485432875,0.14998984917096472,0.13435349734391297,0.12113530323797866
GPC,0.0058154303418710505,0.07625896892740584,0.05817574153974627,0.06587215939885356
GPN,0.006102753693863043,0.07812012348852915,0.05786208638356013,0.05515687841297589
GRMN,0.021468682024668367,0.14652195065814666,0.1426077056264467,0.14825128681726027
GS,0.14036698621326502,0.3746558236745627,0.334220046197228,0.24239878154440933
GWW,0.019481290065747125,0.13957539204941222,0.10162265633653086,0.12024734051108611
HAL,0.020666892655842317,0.14375984368328423,0.11317757833423409,0.10104508745659874
HAS,0.01905377568895125,0.13803541461868127,0.10544651581268077,0.09041156651478209
HBAN,0.08258632908232949,0.28737837267673694,0.2516869416335284,0.1981890135864535
HBI,0.029459514463748247,0.17163774195598194,0.1509333655640595,0.19793743461438423
HCA,0.0027172394651765828,0.05212714710375567,0.04296862781758912,0.043987212037761264
HD,0.006283429244967447,0.0792680846556005,0.06304260828133154,0.05852361203678184
HES,0.025119995463296126,0.15849288773726133,0.13395331736668406,0.17111880102173355
HIG,0.007260606817975647,0.08520919444505767,0.07585497381263938,0.07054613027016199
HII,0.023518557987039126,0.15335761470184364,0.13108860503120137,0.11609397146892793
HLT,0.04543014888176001,0.21314349364163104,0.18409446055216122,0.15383790898133815
HOLX,0.021401077218958654,0.14629107019554766,0.13797424541256564,0.12659540616953702
HON,0.005194397950246016,0.07207217181579875,0.055418624126970475,0.05093026902172203
HPE,0.04863989045291014,0.22054453167764132,0.2156212178042849,0.19243855878708502
HPQ,0.07198037790337103,0.268291591190203,0.24456848251735538,0.2009545166079246
HRL,0.004674064173494886,0.06836712787220833,0.05787627590473833,0.06562446500022026
HSIC,0.007279817096026814,0.08532184419025889,0.07304248421428157,0.08279404466578912
HST,0.012189763505756514,0.11040726201548752,0.09914237951609464,0.09515192798022833
HSY,0.0036231625167550026,0.06019271149196556,0.049222130481840015,0.050124769117823306
HUM,0.027234253337763203,0.16502803803524782,0.13821702320569834,0.12012330132588309
IBM,0.007276269757837988,0.085301053673668,0.06864144515031849,0.06510342741334171
ICE,0.013421018172808562,0.11584911813565334,0.10528305723792361,0.09430653418751582
IDXX,0.24979734304899165,0.4997973019624972,0.44885208005110866,0.29790584201980447
IEX,0.021958080071265807,0.14818259031095996,0.12427282065519318,0.10909181200699368
IFF,0.00374845393112478,0.06122461866867592,0.052817418753552114,0.05505309190336908
ILMN,0.018861783397823233,0.13733820807707967,0.12489913039701082,0.12428807682409337
INCY,0.1549361703836749,0.39361932165948726,0.3376883437894334,0.24514477310117266
INTC,0.010573949963056758,0.10282971342494716,0.09493040387744246,0.09172975119276373
INTU,0.011424305762111231,0.1068845440749561,0.08353215821499468,0.07623019178690216
IP,0.04155727346498875,0.20385601159884578,0.19148616861376166,0.1625270604393777
IPG,0.0009060795216052622,0.030101154821788188,0.022085488804896743,0.023061231188197695
IPGP,0.13959733819873435,0.37362727175453125,0.2932818339680991,0.20394173721454315
IQV,0.0196841993986894,0.14030038987361867,0.13333621710214402,0.12664753339663218
IRM,0.00808818906735756,0.08993435977065473,0.07944795554658134,0.09270506680131635
ISRG,0.02919562972123437,0.1708672868668382,0.12841564338161743,0.1102689115196887
IT,0.009290954073461363,0.09638959525520045,0.0766491580411743,0.07249760565363474
ITW,0.03745501852407115,0.19353299078986805,0.18010663147994752,0.1560145229820606
IVZ,0.013026915647999545,0.11413551440283408,0.10178286288708928,0.09626262995126375
J,0.0066665203920306644,0.08164876234230782,0.06218460716693756,0.05891569449467166
JBHT,0.010626270177918368,0.10308380172422031,0.07704829742532625,0.06909886516811126
JCI,0.003995716774979374,0.06321168226664572,0.05469532626964259,0.054271332425820024
JKHY,0.007890733670472598,0.08882980170231496,0.06977545091884878,0.06365675132785333
JNJ,0.002307324758537111,0.04803462041629049,0.0402815909971172,0.03999796457948287
JNPR,0.029784832934996806,0.17258282920092835,0.15351517308956594,0.13101245393041672
JPM,0.09296321651711639,0.304898698778982,0.2742835896424562,0.20654544614416126
K,0.008059183650261433,0.08977295611854069,0.07730405539845983,0.09080005843885115
KEY,0.16473759274353725,0.4058787907042412,0.3604855171687281,0.25719448739065365
KEYS,0.042677121005198625,0.20658441617217554,0.1881219144815917,0.15988055764294193
KHC,0.0020651886322682815,0.045444346538026946,0.0412710858582985,0.04112032110314475
KIM,0.053017953331403314,0.23025627750704933,0.18941903712579936,0.2794172050713679
KLAC,0.046057894878896034,0.21461103158713915,0.17113607750984647,0.13863692455924168
KMB,0.005593712064795699,0.07479112290102148,0.058514662400488984,0.06644919855131641
KMI,0.01468582324956464,0.12118507849386673,0.10688375324034086,0.10757944600004009
KMX,0.018998055143285335,0.13783343260357891,0.11981172131318606,0.11186600866206017
KO,0.0038100515214571813,0.06172561479205518,0.05530978886603177,0.05889875596537236
KR,0.03627820561408947,0.1904683848151432,0.1574891423651046,0.21130899480216542
L,0.010833409229676643,0.10408366456690811,0.09409525390405664,0.08450448451748797
LDOS,0.12407345491786057,0.3522406207663457,0.3280970235477564,0.24613114794149574
LEG,0.001864339889037227,0.04317800237432513,0.03653365329364971,0.039955723373244385
LEN,0.004328196040050382,0.06578902674497003,0.059835086873919995,0.062498094339986016
LH,0.002980925806149839,0.05459785532555138,0.04784496840352851,0.0474679240739842
LHX,0.06783436742584158,0.2604503166168964,0.2468472090964149,0.19942428999657888
LIN,0.005959922143371516,0.07720053201482174,0.06245603065048149,0.0579314657276966
LKQ,0.006575966522902184,0.08109233331765824,0.06980314325393837,0.07485710229138262
LLY,0.0027945122520192417,0.05286314644456232,0.044379293708635394,0.04644011567406772
LMT,0.0052531129279271924,0.07247836179113869,0.06219718674964338,0.05854813256646707
LNC,0.20232603257898119,0.4498066613323787,0.407938649947168,0.28368091626676867
LNT,0.001043577731828634,0.03230445374601827,0.026627632703969367,0.027512533876319408
LOW,0.0055312702681034305,0.07437251016406149,0.062336344826571057,0.06972424907917535
LRCX,0.24230772842438744,0.4922476291709158,0.41209953720454917,0.282897253611157
LUMN,0.01189936384001408,0.10908420527287202,0.09596689796639479,0.11665451435274536
LUV,0.06537050936837416,0.25567657180190395,0.22043167891223073,0.17949063035812357
LVS,0.06121680137321129,0.2474202929696982,0.236190370470037,0.19961693226459956
LYB,0.008131219162470242,0.09017327299410975,0.0717654488173974,0.06616087322562647
LYV,0.046478581426174156,0.21558891767939778,0.19274959799579283,0.1699519425294915
MA,0.024701876248103015,0.15716830548206281,0.14019608994908922,0.11962652807578045
MAA,0.003987804613467314,0.06314906660804508,0.05510049070545892,0.06188657386758772
MAR,0.07995624613426885,0.2827653552581519,0.2332314899030032,0.1770691805327989
MAS,0.005331691582083832,0.07301843316645347,0.05839191914578889,0.05952694328816451
MCD,0.010009119207324628,0.10004558564636737,0.07396509049468479,0.06865932296467593
MCHP,0.1138191095580519,0.33737087834911283,0.3128780339598354,0.24523802028719693
MCK,0.03520042325320246,0.187617758363121,0.1730405089204849,0.23063844071514764
MCO,0.013491686219057044,0.11615371805954833,0.09975872075107176,0.09202858620228209
MDLZ,0.001447279324307549,0.038043124533975244,0.029301774315560716,0.03071635919488282
MDT,0.005172170421872672,0.07191780323308458,0.057929325019675744,0.06531506759940603
MET,0.039596314901827474,0.19898822804836339,0.180526449424956,0.15294184592081803
META,0.01997683067980353,0.14133941658222426,0.11813957827861013,0.10456223644681188
MGM,0.04311195677458474,0.20763418980164308,0.18697722865906358,0.15856631914585553
MHK,0.01083692430838587,0.1041005490301846,0.0865454610108495,0.0789465392575279
MKC,0.003455707514676807,0.05878526613596988,0.04769230762119481,0.05290171348379195
MKTX,0.04815319446720215,0.21943836143027076,0.20066777066760721,0.17630208831570374
MLM,0.01592485035516869,0.1261937017254375,0.11199274788602256,0.10312698930838965
MMC,0.00689174545243006,0.08301653722259235,0.06816694354664427,0.061939703503357806
MMM,0.00799405771217047,0.08940949453033761,0.06872596542829106,0.06264482559380384
MNST,0.014008688473549148,0.1183583054692367,0.10532833908967597,0.12393208819156976
MO,0.004906743870437727,0.07004815394025546,0.05653709590172914,0.053649126099326906
MOS,0.013370364199180633,0.11563029101053336,0.09998436066397325,0.1062406770116317
MPC,0.10392949851691426,0.32238098349144956,0.30586728709131833,0.23684706547926468
MRK,0.009949726642660988,0.09974831649035981,0.09443488004682006,0.08791620958610968
MS,0.24156859474195727,0.4914962815138659,0.45615865570298525,0.31318157754665216
MSCI,0.028071763123599935,0.16754630143217109,0.14015002405717886,0.12294381230046299
MSFT,0.04459169617471698,0.21116746002809472,0.1992698261155927,0.17125352058164828
MSI,0.027086098504667578,0.16457854813026992,0.15753650350562054,0.1420310824820083
MTB,0.07965841495595002,0.28223822376841523,0.24215683255204293,0.18208406497218962
MTD,0.06911840982386103,0.2629038033651492,0.21522747649127044,0.17165866752721684
MU,0.67551509836274,0.821897255356617,0.741612722607854,0.4331310825783504
NCLH,0.011453401828241635,0.1070205673141459,0.09632251527010864,0.10894655018049146
NDAQ,0.0023937088703724733,0.048925544149988495,0.04021859292783566,0.04049600948684988
NEE,0.0035528517901966834,0.059605803326494004,0.04866781526089477,0.0477981913299825
NEM,0.011133532599234485,0.10551555619544677,0.09433766925861636,0.11638464891076412
NFLX,0.16481866338773163,0.4059786489308663,0.3512505285402726,0.251338415318074
NI,0.005192714955201748,0.0720604951079421,0.05884087284474394,0.06799317440576103
NKE,0.004285712057763751,0.06546535005454222,0.056711982103423264,0.06277744798102221
NOC,0.009075483836846532,0.09526533386729158,0.08076963905478791,0.0722026326626744
NOV,0.008784613095062925,0.09372626683626593,0.07992063494067633,0.0792435665152317
NOW,0.05382566695361699,0.23200359254463496,0.19657978036299714,0.16125332121920818
NRG,0.02819339504044366,0.16790888910490612,0.1390408944244861,0.1815720591669407
NSC,0.06802200237858995,0.26081028043117843,0.23546203879403338,0.1879738181009828
NTAP,0.24466775136001795,0.494639011158661,0.4768827159296005,0.3285019044637348
NTRS,0.04396390026091268,0.20967570260026,0.18124719025383818,0.1503452757595579
NUE,0.020037845704460516,0.14155509776924502,0.1221082206578209,0.11403048947970842
NVDA,1.2117896790340463,1.1008131898892048,0.9652388267755013,0.49008207000073034
NVR,0.029779986841734756,0.17256878872419182,0.13126602064878867,0.11377268579727501
NWL,0.004340075968232904,0.06587925294227998,0.0571965382823672,0.05903254572888461
NWS,0.007114148721556481,0.08434541316252166,0.06484452850920394,0.06205850418362105
NWSA,0.008063456042847597,0.08979674850932853,0.06995186510369643,0.066057205696831
O,0.011963001024143657,0.10937550468063521,0.09750001003259706,0.11774505011508561
ODFL,0.09007992390688153,0.300133176951302,0.2772306860090948,0.2209938931276196
OKE,0.0355654008689841,0.18858791283903667,0.17496023180244544,0.15347733568069843
OMC,0.0012795406981106856,0.035770668125025086,0.02871569824456331,0.02864906883064774
ORCL,0.0065023485712647445,0.08063714138822596,0.059990836592122544,0.055148618166103495
ORLY,0.01535022778656479,0.1238960362019899,0.08052539931054649,0.10320435439811042
OXY,0.019754601122374763,0.14055106233100753,0.11707782035944816,0.13933360249177681
PAYC,0.08008263659622257,0.28298875701381243,0.2339417615690715,0.1872698818231369
PAYX,0.003279327744061484,0.05726541490342565,0.04860260763328935,0.04894422839628035
PCAR,0.023776428867728596,0.1541960728025477,0.1403522312535728,0.12463791929312151
PEG,0.0028581039028103823,0.05346123738570201,0.04683784694912631,0.05010127599528527
PEP,0.0022003840503208266,0.04690825140975548,0.04059122002467424,0.03957976351778217
PFE,0.0038440261548198366,0.06200021092560764,0.05397476231599331,0.05943956325457686
PFG,0.13095664608275495,0.3618793253043823,0.3417323819886721,0.25622625632978546
PG,0.0027805931570992494,0.052731329938654585,0.04451461446257214,0.04264470817456437
PGR,0.02809485364605154,0.16761519515262197,0.12914662527479148,0.10562378975450643
PH,0.08535532519073676,0.29215633689984677,0.2677623583059664,0.20523998312160938
PHM,0.012761811161018414,0.11296818649964428,0.09634258801928927,0.09403062436926538
PKG,0.10588574360063306,0.3254008967422079,0.2990243371243024,0.2343023881433694
PLD,0.007397191414400835,0.08600692654897532,0.07311387294017321,0.07086767853135892
PM,0.010128547613996381,0.1006406856792837,0.08326008116750157,0.07844230448630972
PNC,0.1065470060676639,0.3264153888340191,0.29099370942498776,0.21788206023456722
PNR,0.0025997817830652418,0.050988055297934654,0.04233879279475554,0.04305315683222413
PNW,0.0035254144713453444,0.05937520081098964,0.044825667662027044,0.04298350275483312
POOL,0.026410099594500424,0.16251184447448877,0.14003153968161397,0.12480226380896106
PPG,0.005243537313147302,0.07241227322179095,0.06030709617683648,0.06681514684402871
PPL,0.004845695113812103,0.06961102724290241,0.059631069895248426,0.06678467273074502
PRGO,0.03620598434037337,0.1902787017518602,0.1602452494500101,0.2233169266720101
PRU,0.11440631373491462,0.3382400238512802,0.30649375512801963,0.22910840157690898
PSA,0.021775033007363664,0.14756365747487984,0.14207916158836617,0.17050849862929482
PSX,0.0020979786570848643,0.04580369698053711,0.03519309343751619,0.03471101075578526
PVH,0.00898915409822796,0.09481114965144109,0.0812665943111338,0.07938796822530725
PWR,0.11199518292665546,0.33465681365640154,0.3032338092725243,0.2313116719932791
PYPL,0.030244577361620447,0.17390968162129572,0.12406099902387852,0.10233110851210521
QCOM,0.01766238236135913,0.1328998960171118,0.10399521939831285,0.10024038123941091
QRVO,0.023384202502104448,0.15291894095272976,0.11969862169776874,0.11269855801722875
RCL,0.07041381640425597,0.2653560182175184,0.21405106744364605,0.16706755631141196
REG,0.026364950921395066,0.16237287618748109,0.1425673629325792,0.1802506550561328
REGN,0.011587847853619862,0.10764686643660308,0.08367857101658777,0.08089545697380457
RF,0.19332616417305987,0.43968871281062,0.39372192828981356,0.27429679052216827
RHI,0.02337833233693297,0.15289974603292503,0.13257902883234216,0.11610847731781236
RJF,0.1174010572506611,0.34263837679200665,0.3135207875745692,0.23626417921105528
RL,0.027405052285849343,0.16554471385655703,0.14565894813803967,0.1768643935056782
